word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.421722593057172,nan,-13.909023263597737,nan,-13.907484057342472,nan,1.191657460037965,nan,1.191372055982214,nan,1.0049632988277741,nan,1.0046372468310745,nan
D i C,3,-12.18682466937188,nan,-13.93679059613333,nan,-13.959866768008832,nan,1.1590845911696137,nan,1.1588810812529722,nan,1.0016672347160955,nan,1.0016361876337108,nan
d I J,3,-12.052832355523439,nan,-14.634664510392883,nan,-14.63026447945132,nan,1.0874306936367892,nan,1.0874052047617597,nan,1.0074808184143222,nan,1.00693490047187,nan
d I D,3,-9.73991125319873,nan,-14.461679462596507,nan,-14.438033309053335,nan,1.1108909146669708,nan,1.1108064425131778,nan,1.0085148777434763,nan,1.0078764092396704,nan
d Y p,3,-11.2637861117171,nan,-12.516353904406921,nan,-12.527146358378122,nan,1.0748564181436153,nan,1.0748619919597675,nan,1.0019952088804802,nan,1.0019344175721274,nan
d Y t,3,-9.804306130589776,nan,-11.452150302761925,nan,-11.461182009571212,nan,1.2077976706479776,nan,1.207469005884471,nan,1.0033524117499948,nan,1.0031701478298654,nan
d I T,3,-11.69919231527986,nan,-13.984735810655245,nan,-13.980056104709526,nan,1.0870429213883566,nan,1.0870184074435543,nan,1.0074808184143222,nan,1.00693490047187,nan
d I Z,3,-16.396637777377123,nan,-inf,nan,-18.901287146123046,nan,1.0834237137363174,nan,1.0834082991403053,nan,1.0074808184143222,nan,1.00693490047187,nan
f i k,3,-10.962140019441312,nan,-13.178750764624573,nan,-13.18885638895565,nan,1.1362767687404036,nan,1.1361283463440748,nan,1.003547678052504,nan,1.003347825994822,nan
f i s,3,-10.691901067545084,nan,-13.18421543254025,nan,-13.193313077441443,nan,1.1483623371498912,nan,1.1481835294281386,nan,1.001996589058773,nan,1.0019355628431215,nan
f R s,3,-11.95692235720975,nan,-14.085252807531756,nan,-14.08554725466872,nan,1.088196096740684,nan,1.088166946737916,nan,1.001674825696705,nan,1.0016424866241778,nan
f R t,3,-11.279111420179579,nan,-13.519810168672693,nan,-13.520429431452806,nan,1.1692404966631296,nan,1.1690075862428155,nan,1.0013516821563444,nan,1.0013482651342402,nan
f Y k,3,-11.78412272043339,nan,-12.337143177849972,nan,-12.35103739779904,nan,1.0844864874104805,nan,1.0844668883429267,nan,1.0023836712180596,nan,1.0022880559955494,nan
f ^ l,3,-10.456200196931203,nan,-11.94322797168782,nan,-11.954694545217006,nan,1.1437173223125614,nan,1.1435506535918458,nan,1.0018645712860434,nan,1.0018155837051583,nan
g e s,3,-10.541985093591801,nan,-13.592849306679065,nan,-13.585020384314284,nan,1.1646930241620288,nan,1.1644736885340108,nan,1.0022620047825244,nan,1.0021766663900415,nan
g W d,3,-11.814608302061586,nan,-17.31427160521098,nan,-16.921824545626958,nan,1.1143245744096921,nan,1.114230487366282,nan,1.0013572028695146,nan,1.0013528462182162,nan
g W r,3,-11.586283725896031,nan,-20.57608648688526,nan,-19.79545206189719,nan,1.1428904633775718,nan,1.1427245564740696,nan,1.0000646287080721,nan,1.0001759602584657,nan
g W z,3,-12.348835215924456,nan,-19.873622000309613,nan,-19.097603019711872,nan,1.0672102462251125,nan,1.0672346132043429,nan,1,1,1.000117115960478,1.0
g i C,3,-12.55424799378114,nan,-13.717701513981646,nan,-13.747682832930794,nan,1.1066343614605785,nan,1.1065610507011296,nan,1.0005163395754306,nan,1.0005872977088812,nan
g i J,3,-12.73464369538188,nan,-14.859561527404876,nan,-14.873834185505576,nan,1.1068282475847948,nan,1.1067544493602324,nan,1.0004517108673585,nan,1.0005284534108936,nan
g i D,3,-10.421722593057172,nan,-15.630788369382003,nan,-15.606386367027397,nan,1.1302884686149763,nan,1.1301556871116505,nan,1.0044586907678303,nan,1.0041767998861202,nan
g R g,3,-12.054167207131096,nan,-15.403953461512524,nan,-15.378738874327752,nan,1.0790409899197226,nan,1.079035442740149,nan,1.0003863920701401,nan,1.0004690364774091,nan
g u v,3,-11.84023573726073,nan,-18.737867301433013,nan,-18.459808733751856,nan,1.1842986303636078,nan,1.1840320299242169,nan,1.001551088993731,nan,1.0015293791121787,nan
h e s,3,-10.751609389430097,nan,-11.351973663310869,nan,-11.363856325964369,nan,1.1951932793942903,nan,1.1948982318476127,nan,1.0063540763937775,nan,1.0059060527894355,nan
h e n,3,-10.416993767912059,nan,-11.643409932608094,nan,-11.65283919175889,nan,1.2096054812943744,nan,1.2092741988409084,nan,1.0057724180211285,nan,1.0053764541075476,nan
h i n,3,-10.002643023113237,nan,-9.551608401067575,nan,-9.566347699317287,nan,1.2116515171000009,nan,1.2113151453298425,nan,1.0317968161022344,nan,1.0290941660121877,nan
h Y s,3,-11.159241345623352,nan,-11.566094621395436,nan,-11.57860068424534,nan,1.1454490338699936,nan,1.1452777203353988,nan,1.0047480199400225,nan,1.004442962236705,nan
h ^ s,3,-9.934445635886968,nan,-10.50428366527833,nan,-10.5177877211309,nan,1.2144388036909655,nan,1.2140958847591503,nan,1.00838240955328,nan,1.0077508409049405,nan
J R T,3,-15.591522722718416,nan,-inf,nan,-19.1426135507593,nan,1.0257280378878493,nan,1.0258558749020557,nan,1,1,1.000117115960478,1.0
J ^ n,3,-11.335703496446083,nan,-9.596790512594474,nan,-9.64848858317918,nan,1.1778045533194823,nan,1.1775521139890954,nan,1.0180999391233934,nan,1.0166019717712371,nan
k e d,3,-10.344724063322921,nan,-12.013124071928877,nan,-12.021642101621321,nan,1.1744737122990845,nan,1.1742300524261786,nan,1.002640115782909,nan,1.0025217152810086,nan
k R m,3,-11.35353739542934,nan,-14.427242955391543,nan,-14.419560829063455,nan,1.097805068478804,nan,1.0977526111707385,nan,1.0003857019809939,nan,1.0004684638419121,nan
l e l,3,-10.2146978011792,nan,-11.649802983628033,nan,-11.659687149588999,nan,1.1638413743303322,nan,1.1636248484302922,nan,1.001865951464336,nan,1.0018167289761524,nan
m @ b,3,-10.770024655691165,nan,-15.875031987501306,nan,-15.85909562894783,nan,1.115219812198827,nan,1.115124780723153,nan,1.0026270040891294,nan,1.0025108352065657,nan
m e p,3,-11.014296942764418,nan,-12.81743769301531,nan,-12.826486154512509,nan,1.1158589587164058,nan,1.1157624983800076,nan,1.0045506833700748,nan,1.0042635661652575,nan
m @ v,3,-11.699451865470689,nan,-12.581866381957935,nan,-12.596710001606155,nan,1.1050084763234314,nan,1.1049391180104144,nan,1.0029501476294902,nan,1.0028050566965034,nan
m @ z,3,-10.848030287899624,nan,-12.215139278181955,nan,-12.223884986573234,nan,1.1154136983230434,nan,1.1153181793822555,nan,1.0023038605487689,nan,1.0022166137166282,nan
m R n,3,-10.748682822015072,nan,-14.106164343385803,nan,-14.081648328240377,nan,1.1240478085948262,nan,1.123929203591819,nan,1.0014218315775867,nan,1.0014116905162036,nan
m R s,3,-11.08329844353311,nan,-14.479192614647042,nan,-14.454371117170984,nan,1.1096356066947421,nan,1.1095532365985232,nan,1.0011633167452982,nan,1.0011763133242535,nan
m Y d,3,-10.834271441368866,nan,-10.852180291263004,nan,-10.867315578186915,nan,1.1194333973516128,nan,1.119326618121017,nan,1.0058467079772488,nan,1.005443315302493,nan
m ^ b,3,-10.065697013286895,nan,-13.57120483635303,nan,-13.568746591415657,nan,1.1411149528637887,nan,1.140955509723727,nan,1.0036755552903556,nan,1.003464369319803,nan
n e s,3,-9.54585790340031,nan,-13.284320263968139,nan,-13.286398973362658,nan,1.1745194662243053,nan,1.1742757380534556,nan,1.0025177592582277,nan,1.0024097530400036,nan
n e n,3,-9.211242281882273,nan,-13.575756533265363,nan,-13.575381839157178,nan,1.1889316681243893,nan,1.1886517050467513,nan,1.0019361008855787,nan,1.0018801543581157,nan
n c d,3,-10.586419407104671,nan,-18.285298102004568,nan,-17.992069680911143,nan,1.1109796609732476,nan,1.1108939438632126,nan,1.0000639386189258,nan,1.0001753876229684,nan
n W d,3,-10.818481111870096,nan,-12.700927000217513,nan,-12.706895535929693,nan,1.1241510164719688,nan,1.124032536885727,nan,1.013313724608645,nan,1.0122496471039453,nan
n c G,3,-11.629489783529543,nan,-14.257739868792124,nan,-14.24947082097935,nan,1.0500994179693053,nan,1.0501667649049868,nan,1.0003870821592864,nan,1.0004696091129062,nan
n i n,3,-8.796891537083452,nan,-11.90206004476883,nan,-11.908126963612855,nan,1.190977703930016,nan,1.1906926515356855,nan,1.0023211127774263,nan,1.002230929604053,nan
p e k,3,-10.932381520911727,nan,-12.598362571469147,nan,-12.605374979176448,nan,1.1445676395197695,nan,1.1443986467522191,nan,1.0063968619208479,nan,1.0059415561902492,nan
p e m,3,-11.014296942764418,nan,-13.557795696103387,nan,-13.562590887179011,nan,1.1395266002901439,nan,1.1393702816155507,nan,1.0021959958961597,nan,1.0021166768210599,nan
p e p,3,-11.443811613112649,nan,-13.592505637085582,nan,-13.598286343004125,nan,1.1047563553473403,nan,1.104687455416479,nan,1.0011619365670057,nan,1.0011751680532595,nan
p i m,3,-10.599946197965595,nan,-13.058952645538586,nan,-13.067371703825224,nan,1.1415726360957703,nan,1.1414112281044848,nan,1.0028257208373699,nan,1.0026913765490073,nan
p R b,3,-12.1630459820441,nan,-14.828601258520226,nan,-14.827782967328364,nan,1.0526466205944671,nan,1.0527071776473722,nan,1.000450330689066,nan,1.0005273081398995,nan
p R d,3,-11.706824700389689,nan,-12.283906592487666,nan,-12.298887677278433,nan,1.099954834903263,nan,1.0998964504684139,nan,1.0006442168132823,nan,1.0007038410338622,nan
p R v,3,-13.092473191823625,nan,-15.444409518010483,nan,-15.402279582051316,nan,1.0424352847190714,nan,1.0425215149346336,nan,1.0003857019809939,nan,1.0004684638419121,nan
r e m,3,-10.198314909010058,nan,-14.418615659309655,nan,-14.41910687576884,nan,1.127466875940986,nan,1.127340493568959,nan,1.002451750371863,nan,1.002349763471022,nan
r i g,3,-10.09332135913577,nan,-14.496152667599944,nan,-14.494087738323326,nan,1.1191076897470003,nan,1.1190023786860521,nan,1.004323912638516,nan,1.0040545302061692,nan
r i s,3,-9.431809790462317,nan,-13.229138462267247,nan,-13.230198034364122,nan,1.1466395193857257,nan,1.1464649882786255,nan,1.0019326504398471,nan,1.0018772911806308,nan
r i t,3,-8.753998853432146,nan,-11.977830048077974,nan,-11.979581470634606,nan,1.2276839193081712,nan,1.227305627783525,nan,1.0021911652721358,nan,1.002112668372581,nan
r i z,3,-10.160048290833533,nan,-11.429797627619399,nan,-11.437503353596744,nan,1.1009470227787328,nan,1.1008873709501057,nan,1.0089125509116368,nan,1.0082324753632834,nan
r E p,3,-10.909065687504246,nan,-15.83188129072561,nan,-15.79639636571246,nan,1.0863667077245251,nan,1.086343489169747,nan,1.001984857543286,nan,1.0019258280396723,nan
r I D,3,-9.511586677033176,nan,-16.53569611258118,nan,-16.5039356279552,nan,1.0789868819972412,nan,1.0789816064110838,nan,1.001481629661635,nan,1.001466526365712,nan
r I S,3,-11.579950133539857,nan,-14.5990104800497,nan,-14.623060166223636,nan,1.0559790619235645,nan,1.0560316321975718,nan,1.0008999712889857,nan,1.0009369276838245,nan
r I T,3,-11.470867739114304,nan,-16.05875246063992,nan,-16.045958423611392,nan,1.055138888718627,nan,1.0551935713414602,nan,1.0004475703324809,nan,1.0005250175979117,nan
r I Z,3,-16.168313201211568,nan,-inf,nan,-20.967189465024912,nan,1.0515196810665879,nan,1.0515834630382113,nan,1.0004475703324809,nan,1.0005250175979117,nan
r I z,3,-9.945736933140198,nan,-11.728367148951996,nan,-11.735061258094706,nan,1.0697449767429272,nan,1.0697629369938584,nan,1.0016108870777791,nan,1.0015842149616871,nan
r ^ l,3,-9.196108919848436,nan,-12.828155570671832,nan,-12.82966755906002,nan,1.141994504548396,nan,1.1418321124423327,nan,1.0023760802374502,nan,1.0022817570050826,nan
s i g,3,-10.127634348792979,nan,-12.696570659189343,nan,-12.701583921956367,nan,1.1629438306352087,nan,1.1627297034903294,nan,1.0127638103367256,nan,1.0117463896549193,nan
s i v,3,-11.04578285806181,nan,-12.992373018580864,nan,-13.001600973097378,nan,1.1343779416673292,nan,1.134235634382542,nan,1.0098555184734799,nan,1.0090983962454807,nan
s R d,3,-10.925155656292539,nan,-13.038878909616573,nan,-13.042606622989762,nan,1.1317312514423137,nan,1.1315939872260996,nan,1.000772094051134,nan,1.0008203843588435,nan
s R g,3,-11.392655638457645,nan,-16.267954168987902,nan,-16.232234334307993,nan,1.1027775902260015,nan,1.1027131208001069,nan,1.0005782079269177,nan,1.0006438514648808,nan
s R k,3,-11.001383021680422,nan,-13.6101972981587,nan,-13.61087955837657,nan,1.1182238514552394,nan,1.1181205473086164,nan,1.0006428366349898,nan,1.0007026957628684,nan
s R m,3,-11.083298443533112,nan,-13.901912056489252,nan,-13.900891680311213,nan,1.1131828122256138,nan,1.113092182171948,nan,1.0005135792188455,nan,1.0005850071668934,nan
S ^ J,3,-14.032770818734996,nan,-17.259031156267806,nan,-17.263640060359602,nan,1.1016311051416936,nan,1.1015701208391657,nan,1.0003843218027013,nan,1.0004673185709183,nan
S ^ C,3,-13.852375117134255,nan,-14.999187304838907,nan,-15.045146032130305,nan,1.1014372190174773,nan,1.101376722180063,nan,1.0009013514672784,nan,1.0009380729548185,nan
s Y b,3,-10.93833834927436,nan,-15.078386297936428,nan,-15.070329618563171,nan,1.0927989962128017,nan,1.0927598390941324,nan,1.0014211414884404,nan,1.0014111178807066,nan
s Y v,3,-11.867765559053886,nan,-14.973901615315288,nan,-14.965321829129964,nan,1.082587660337406,nan,1.0825741763813939,nan,1.0004517108673585,nan,1.0005284534108936,nan
s ^ J,3,-11.67031911796412,nan,-14.840860216688592,nan,-14.832785508640296,nan,1.1477643363821224,nan,1.1475888338427938,nan,1.003133682416512,nan,1.002973000058011,nan
s ^ g,3,-9.724821340048672,nan,-12.451767835486436,nan,-12.456990075661203,nan,1.1801433191262574,nan,1.179886409912933,nan,1.0037799694972334,nan,1.0035614430378863,nan
s ^ S,3,-11.425761472146094,nan,-13.281105927207442,nan,-13.306055484541053,nan,1.1482167373386272,nan,1.1480400973807,nan,1.0031983111245841,nan,1.0030318443559985,nan
t e s,3,-9.202662587888177,nan,-12.61513796873362,nan,-12.621470599693067,nan,1.154611349838394,nan,1.154417040325749,nan,1.0052671198720384,nan,1.0049154345270963,nan
t E m,3,-9.836053069783052,nan,-13.810041629394513,nan,-13.815869358326395,nan,1.1311548189256238,nan,1.1310193139048763,nan,1.0049591582928963,nan,1.0046338110180926,nan
t R t,3,-9.37552219572385,nan,-12.373354488238045,nan,-12.38409356634913,nan,1.1775355451572591,nan,1.17728204362936,nan,1.0021189455834543,nan,1.0020475250841265,nan
T i n,3,-11.384876464946812,nan,-15.628222408151858,nan,-15.5422471055617,nan,1.1577975099534974,nan,1.1575948219895076,nan,1.0018096038260196,nan,1.0017647563041288,nan
T R T,3,-15.237882682474837,nan,-16.497673144909953,nan,-16.446785848300127,nan,1.022920483012913,nan,1.0230552893250713,nan,1.0001278772378517,nan,1.000233659285459,nan
T ^ J,3,-13.923688424309443,nan,-18.242575128371115,nan,-18.223009687770467,nan,1.1006739841616016,nan,1.1006153757561028,nan,1.0000646287080721,nan,1.0001759602584657,nan
T ^ S,3,-13.679130778491416,nan,-16.682820838889967,nan,-16.696279663671223,nan,1.1011263851181063,nan,1.101066639294009,nan,1.0001292574161442,nan,1.000234804556453,nan
T ^ C,3,-13.743292722708702,nan,-15.982731276942218,nan,-16.00451565954117,nan,1.1004800980373852,nan,1.100421977097,nan,1.0005816583726492,nan,1.0006467146423659,nan
t Y s,3,-9.610294544081432,nan,-13.799454923528543,nan,-13.804359667456975,nan,1.1048671043140976,nan,1.104796528813535,nan,1.0028937999911733,nan,1.0027530840244798,nan
t ^ l,3,-8.552610972475474,nan,-11.439225580411987,nan,-11.445213978478678,nan,1.152012370806691,nan,1.1518251109783904,nan,1.0016727554292661,nan,1.0016407687176867,nan
v e t,3,-10.78232266583046,nan,-15.25278958816364,nan,-15.223832744187826,nan,1.2195761172952961,nan,1.219217962435193,nan,1.001551088993731,nan,1.0015293791121787,nan
v i n,3,-10.711167236543771,nan,-15.616164563292575,nan,-15.58049363451714,nan,1.1549899550785612,nan,1.1547942364125234,nan,1.0018096038260196,nan,1.0017647563041288,nan
v R n,3,-11.976188526208436,nan,-13.43431331283802,nan,-13.424255652857227,nan,1.094823714669354,nan,1.0947776537223008,nan,1.0014218315775867,nan,1.0014116905162036,nan
v e D,3,-11.754221847124825,nan,-20.110218604347697,nan,-20.03642718221894,nan,1.1020811260201717,nan,1.1020183750189991,nan,1.0012925741614425,nan,1.0012940019202285,nan
v Y k,3,-12.138004510950113,nan,-17.5500142943872,nan,-17.256003972127655,nan,1.0767019034390664,nan,1.0767016283340158,nan,1.0017442850288012,nan,1.001705339370644,nan
v Y r,3,-11.833452569396675,nan,-19.263095177539498,nan,-18.956150387462003,nan,1.1187751923940203,nan,1.1186691373592865,nan,1.0004517108673585,nan,1.0005284534108936,nan
v Y t,3,-11.189954622023713,nan,-17.293114780230358,nan,-16.99678247070776,nan,1.1698318717709995,nan,1.1695974509229792,nan,1.0026490869418108,nan,1.0025291595424695,nan
w e s,3,-10.326168795476802,nan,-9.643100097446176,nan,-9.65697950824306,nan,1.2444531058363524,nan,1.244035778789246,nan,1.0185024139896854,nan,1.0169776686626364,nan
w ^ J,3,-12.116014388522572,nan,-12.706234709688422,nan,-12.702092809702567,nan,1.2037878177501673,nan,1.203473246038071,nan,1.03567843944976,nan,1.0326332762656913,nan
w ^ S,3,-11.871456742704547,nan,-11.146480420207276,nan,-11.175362785603324,nan,1.204240218706672,nan,1.2039245095759772,nan,1.0357430681578321,nan,1.0326921205636788,nan
w ^ C,3,-11.935618686921833,nan,-10.446390858259523,nan,-10.483598781473269,nan,1.203593931625951,nan,1.2032798473789683,nan,1.0361954691143371,nan,1.0331040306495916,nan
y c d,3,-11.231683518856816,nan,-18.71175172631344,nan,-18.163035138046023,nan,1.223345664036035,nan,1.2229810166147879,nan,1.0000639386189258,nan,1.0001753876229684,nan
y c g,3,-11.699183501021922,nan,-16.242372690260193,nan,-15.970559788863845,nan,1.1943920028197228,nan,1.1941001501887951,nan,1.0010333692400077,nan,1.0010580520927814,nan
y c G,3,-12.274753895281686,nan,-14.684193493100997,nan,-14.42043627811423,nan,1.1624654210320926,nan,1.162253837656562,nan,1.0003870821592864,nan,1.0004696091129062,nan
y R C,3,-13.468406205006458,nan,-13.33700637788129,nan,-13.307422746054744,nan,1.1686605661764353,nan,1.1684335902819272,nan,1.010166240409207,nan,1.0093823102964723,nan
y R g,3,-11.70330412869175,nan,-13.889836847055369,nan,-13.865042321414453,nan,1.2012334350447866,nan,1.200924565011169,nan,1.0104247552414956,nan,1.0096176874884224,nan
y R T,3,-13.295161866363621,nan,-13.106397212310306,nan,-13.060562333744898,nan,1.168466680052219,nan,1.1682401916228244,nan,1.010166240409207,nan,1.0093823102964723,nan
y R v,3,-12.62145263796058,nan,-13.821264513206854,nan,-13.778806514869105,nan,1.1726675460769072,nan,1.1724304959033816,nan,1.0103601265334234,nan,1.009558843190435,nan
y ^ J,3,-11.980967608198227,nan,-14.8162078759602,nan,-14.80624032938653,nan,1.2462201812009075,nan,1.245800278053856,nan,1.0024942962272536,nan,1.0023902834331058,nan
y ^ S,3,-11.7364099623802,nan,-13.256453586479054,nan,-13.279510305287287,nan,1.2466725821574123,nan,1.246251541591762,nan,1.0025589249353257,nan,1.0024491277310932,nan
y ^ C,3,-11.800571906597487,nan,-12.556364024531304,nan,-12.587746301157232,nan,1.2460262950766912,nan,1.2456068793947532,nan,1.0030113258918307,nan,1.002861037817006,nan
