word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.192300586361897,nan,-13.897708344221513,nan,-13.921488393102791,nan,1.1590194839565255,nan,1.1588156641707874,nan,1.0016059469361256,nan,1.0015802707303083,nan
D i D,3,-10.056516473370891,nan,-15.888939180491532,nan,-15.85635444758559,nan,1.1822437044248915,nan,1.1819814381915656,nan,1.0055521236730902,nan,1.005172944032623,nan
D i S,3,-12.126703303876084,nan,-14.367318301735176,nan,-14.382084368868629,nan,1.1594076324880302,nan,1.1592028358814412,nan,1.0018000212018778,nan,1.001756959581242,nan
D i T,3,-12.021342788218258,nan,-13.252010173317338,nan,-13.27701676492485,nan,1.1586960268469384,nan,1.158493021078576,nan,1.001541255514208,nan,1.0015213744466638,nan
d u r,3,-9.758949519869946,nan,-10.589222474228404,nan,-10.600011888167803,nan,1.2822628888932996,nan,1.2817495426994279,nan,1.0266814610132857,nan,1.0244167193949016,nan
D W C,3,-13.68268346805609,nan,-16.64051136867061,nan,-16.51252947352787,nan,1.105592193757935,nan,1.1055215239701355,nan,1.0000646914219176,nan,1.0001761662757707,nan
D W D,3,-11.546899355065083,nan,-19.428620667701306,nan,-19.25132615928274,nan,1.1288164142263009,nan,1.1286872979909137,nan,1.0011644455945141,nan,1.0011774030977272,nan
D W T,3,-13.511725669912451,nan,-14.563105627986841,nan,-14.477616968268189,nan,1.1052687366483478,nan,1.105198880877924,nan,1.0000646914219176,nan,1.0001761662757707,nan
f U n,3,-11.438470503020042,nan,-inf,nan,-18.281626045515218,nan,1.1180411942867143,nan,1.1179373597673166,nan,1.0002562459961564,nan,1.000350764826053,nan
f u r,3,-10.79460702373242,nan,-13.88404243619993,nan,-13.876066278188372,nan,1.2519540456168752,nan,1.251516094555532,nan,1.0164956826660723,nan,1.0151352997463114,nan
f U s,3,-11.772232174397642,nan,-inf,nan,-18.49691715086432,nan,1.1038090814648747,nan,1.1037410637100153,nan,1.0002562459961564,nan,1.000350764826053,nan
f W r,3,-12.153456636442266,nan,-18.441720142239596,nan,-18.03420765465486,nan,1.1243435395310328,nan,1.124223615802896,nan,1.000256875919035,nan,1.000351287401216,nan
f ^ r,3,-10.260086611729594,nan,-13.299821567671168,nan,-13.308033917643336,nan,1.195579926462487,nan,1.1952824694037651,nan,1.0016078367047607,nan,1.0015818384557968,nan
g U n,3,-10.872429156651604,nan,-inf,nan,-16.80157257723454,nan,1.1365845794136407,nan,1.136434617070544,nan,1.002370275464446,nan,1.0022770972059492,nan
g U S,3,-13.571825238609353,nan,-13.30160107816002,nan,-13.325089878221698,nan,1.0628363584277434,nan,1.0628719920463459,nan,1.003081881105538,nan,1.0029249563260387,nan
g U T,3,-13.466464722951525,nan,-inf,nan,-16.656116130222077,nan,1.0621247527866515,nan,1.0621621772434806,nan,1.002370275464446,nan,1.0022770972059492,nan
g W C,3,-14.050392354857397,nan,-18.588921443555044,nan,-18.190021320653102,nan,1.0530952310365334,nan,1.0531551507082397,nan,1.0000646914219176,nan,1.0001761662757707,nan
g W D,3,-11.914608241866391,nan,-21.37703074258574,nan,-20.928818006407976,nan,1.0763194515048993,nan,1.076320924729018,nan,1.0011644455945141,nan,1.0011774030977272,nan
g W T,3,-13.879434556713758,nan,-16.511515702871275,nan,-16.155108815393426,nan,1.0527717739269462,nan,1.0528325076160283,nan,1.0000646914219176,nan,1.0001761662757707,nan
g ^ r,3,-9.694045265361156,nan,-11.68851411192037,nan,-11.697990590739135,nan,1.2141233115894132,nan,1.2137797267069925,nan,1.0032093741807375,nan,1.0030411811678392,nan
h U n,3,-11.080195675095224,nan,-inf,nan,-19.66971808301475,nan,1.1672131362267362,nan,1.1669869834438058,nan,1,1,1.0001172699921261,1.0
h u r,3,-10.436332195807601,nan,-11.458703071873257,nan,-11.4667982185799,nan,1.301125987556897,nan,1.3005657182320212,nan,1.0205956186045733,nan,1.0188712170891403,nan
h U s,3,-11.413957346472824,nan,-inf,nan,-19.885009188363853,nan,1.1529810234048965,nan,1.1527906873865046,nan,1,1,1.0001172699921261,1.0
h W r,3,-11.79518180851745,nan,-14.981776647071092,nan,-14.604889628881377,nan,1.1735154814710547,nan,1.1732732394793852,nan,1.0051255498460048,nan,1.004787689245825,nan
J O b,3,-15.958728172306344,nan,-17.72333942167772,nan,-17.609189215994714,nan,1.0265571600536856,nan,1.0266827775205518,nan,1,1,1.0001172699921261,1.0
J ^ r,3,-11.63624330456503,nan,-11.751598885974202,nan,-11.800885325372011,nan,1.1935337598277918,nan,1.1932413927358227,nan,1.0062202646355742,nan,1.0057847454664792,nan
k E G,3,-11.669128392842902,nan,-16.884277859522996,nan,-16.776040796848548,nan,1.107282471905861,nan,1.1072073692737892,nan,1.0000646914219176,nan,1.0001761662757707,nan
k E S,3,-12.793115177230925,nan,-17.899518945347175,nan,-17.791759365377413,nan,1.1070237062181911,nan,1.1069492548000202,nan,1,1,1.0001172699921261,1.0
k i b,3,-10.383513075882272,nan,-14.639822373944575,nan,-14.635304734076579,nan,1.128745975044576,nan,1.1286170527552049,nan,1.0007090859495786,nan,1.0007630388115645,nan
k i C,3,-12.164928674360757,nan,-13.659382354187764,nan,-13.688489988887662,nan,1.114643245066571,nan,1.1145498139347878,nan,1.0007090859495786,nan,1.0007630388115645,nan
k i D,3,-10.029144561369751,nan,-15.650613190457783,nan,-15.62335604337046,nan,1.137867465534937,nan,1.137715587955566,nan,1.0046552626865433,nan,1.004355712113879,nan
k i r,3,-9.70195160957719,nan,-11.039889329361252,nan,-11.049174423430689,nan,1.204434938687997,nan,1.2041155363326714,nan,1.0241920721056144,nan,1.0221423897745188,nan
k u f,3,-11.09442806352384,nan,-14.995620406678853,nan,-14.984503449952147,nan,1.1932254776442097,nan,1.1929360985408468,nan,1.002264199767111,nan,1.0021786399196837,nan
k U m,3,-11.165172736700397,nan,-17.073807279593808,nan,-16.799935565752904,nan,1.113524037880875,nan,1.1134323460072617,nan,1.0011531069827033,nan,1.0011679967447968,nan
k U n,3,-10.477348357849158,nan,-inf,nan,-17.819382196418307,nan,1.1447053032450878,nan,1.14453514009644,nan,1.0011531069827033,nan,1.0011679967447968,nan
k U p,3,-11.592566194132042,nan,-16.420256982716673,nan,-16.214004110975996,nan,1.07884943573312,nan,1.0788450065222,nan,1.0013471812484558,nan,1.0013446855957304,nan
k u r,3,-9.833484878561533,nan,-13.556058334879449,nan,-13.542489385495617,nan,1.2786181545752486,nan,1.2781138748846554,nan,1.0164316211670332,nan,1.0150769260378296,nan
l U n,3,-10.373910357097849,nan,-inf,nan,-16.37715684435521,nan,1.15819721449261,nan,1.157993489375685,nan,1.0100576553491352,nan,1.0092819422237531,nan
l R l,3,-11.05650216052772,nan,-13.603454639644042,nan,-13.599896028590262,nan,1.1066649892544018,nan,1.106590562616673,nan,1.000905049983966,nan,1.0009412953879864,nan
m W l,3,-11.474704569711319,nan,-13.516375485192068,nan,-13.517290766102931,nan,1.0943361634927902,nan,1.0942923754539433,nan,1.0009684815601267,nan,1.0009991465213055,nan
m W r,3,-11.278321530671207,nan,-16.412673651805385,nan,-16.029260727415988,nan,1.145636461073331,nan,1.1454635698786708,nan,1.000256875919035,nan,1.000351287401216,nan
m W t,3,-10.632637664709199,nan,-10.74215800741253,nan,-10.760916247427271,nan,1.1969367586538717,nan,1.196634764303398,nan,1.0003215673409522,nan,1.0004101836848605,nan
n c n,3,-10.06007808511728,nan,-15.577668399908408,nan,-15.547611425717013,nan,1.1239460513886905,nan,1.1238276321201828,nan,1.000193444342874,nan,1.000293436267897,nan
n W C,3,-13.053474216603536,nan,-13.966644382870983,nan,-13.966171482789191,nan,1.0630063506733387,nan,1.0630416158185854,nan,1.0119160687441469,nan,1.0109753023448853,nan
n W D,3,-10.917690103612529,nan,-16.75475368190168,nan,-16.704968168544063,nan,1.0862305711417046,nan,1.0862073898393636,nan,1.0130158229167434,nan,1.0119765391668418,nan
n ^ r,3,-8.697127127107295,nan,-11.658577080196322,nan,-11.66423473063854,nan,1.2240344312262186,nan,1.2236661918173382,nan,1.0019281441999561,nan,1.0018737069982053,nan
p c k,3,-11.77713326085158,nan,-14.863152288747688,nan,-14.819918614724548,nan,1.079845062316871,nan,1.0798371006968406,nan,1.0007109757182135,nan,1.000764606537053,nan
p c p,3,-12.290513757683051,nan,-inf,nan,-19.69590192967307,nan,1.039930454993802,nan,1.0400229431179544,nan,1.000064061499039,nan,1.000175643700608,nan
p c s,3,-11.509057592777765,nan,-15.818124426137247,nan,-15.763998481638849,nan,1.0915542096839301,nan,1.091516780634893,nan,1.0001287529209566,nan,1.0002345399842525,nan
p O l,3,-13.649651403866525,nan,-15.899872659789342,nan,-15.832264275052623,nan,1.0632867686320717,nan,1.063320310326818,nan,1.000129382843835,nan,1.0002350625594152,nan
p O m,3,-13.839076444017659,nan,-inf,nan,-18.74587629565259,nan,1.067750476744376,nan,1.0677727849993355,nan,1,1,1.0001172699921261,1.0
p O n,3,-13.15125206516642,nan,-15.985405029056444,nan,-15.8941219154101,nan,1.0989317421085887,nan,1.0988755790885139,nan,1,1,1.0001172699921261,1.0
p O r,3,-13.453268364826412,nan,-inf,nan,-18.365287645563512,nan,1.1145870662126125,nan,1.1144915047515456,nan,1,1,1.0001172699921261,1.0
p O s,3,-13.485013736544019,nan,-16.806151857610402,nan,-16.64840952149189,nan,1.084699629286749,nan,1.0846792830312126,nan,1.0000646914219176,nan,1.0001761662757707,nan
p O t,3,-12.807584498864404,nan,-18.313162428132443,nan,-17.615101974573257,nan,1.1658873637931533,nan,1.1656626991762729,nan,1,1,1.0001172699921261,1.0
p u k,3,-10.646686415184426,nan,-12.72675850252413,nan,-12.73447233595359,nan,1.2206522372047635,nan,1.220293359882731,nan,1.0143539365911343,nan,1.013185974059252,nan
p U m,3,-11.678553233531867,nan,-15.50464033738268,nan,-15.240180308131702,nan,1.0971547048033126,nan,1.097103732663723,nan,1.0092889173606663,nan,1.0085814577219727,nan
p U n,3,-10.990728854680627,nan,-inf,nan,-16.259626938797105,nan,1.1283359701675253,nan,1.1282065267529013,nan,1.0092889173606663,nan,1.0085814577219727,nan
p U p,3,-12.105946690963513,nan,-14.851090040505541,nan,-14.654248853354794,nan,1.0624801026555575,nan,1.0625163931786612,nan,1.0094829916264187,nan,1.0087581465729063,nan
p U s,3,-11.324490526058227,nan,-inf,nan,-16.474918044146207,nan,1.1141038573456856,nan,1.1140102306956,nan,1.0092889173606663,nan,1.0085814577219727,nan
p u v,3,-11.95702542124684,nan,-15.229358543665963,nan,-15.230962101333242,nan,1.1760798475036378,nan,1.1758331417760008,nan,1.0023860235364053,nan,1.002290161585019,nan
r U n,3,-10.177527318057736,nan,-inf,nan,-20.986187624207265,nan,1.116506569310693,nan,1.1164065522663598,nan,1,1,1.0001172699921261,1.0
r W r,3,-10.89251345147996,nan,-18.3410254086007,nan,-17.94835423638119,nan,1.1228089145550115,nan,1.1226928083019392,nan,1.000320937418074,nan,1.0004096611096975,nan
S c g,3,-13.756392305328891,nan,-16.66419569844684,nan,-16.58817204747296,nan,1.049285097687306,nan,1.0493536257648013,nan,1.0009703713287619,nan,1.0010007142467936,nan
s c p,3,-11.509057592777765,nan,-inf,nan,-17.190574109874515,nan,1.0723494076122557,nan,1.072361251575666,nan,1.0003203074951954,nan,1.0004091385345348,nan
s U g,3,-11.206190828029204,nan,-21.087632229323013,nan,-20.35485428465148,nan,1.1186408071177167,nan,1.1185367046046892,nan,1.0003234571095874,nan,1.0004117514103485,nan
S U g,3,-13.571825238609353,nan,-16.668791385717377,nan,-16.64549577573917,nan,1.0718347453490615,nan,1.071847075825508,nan,1.0010281335990172,nan,1.0010538622036473,nan
s U k,3,-10.811110029226755,nan,-16.104497760767988,nan,-15.431773879902236,nan,1.1348136625970802,nan,1.134668859215259,nan,1.0108681588821322,nan,1.0100118456444025,nan
s U m,3,-10.89709706862658,nan,-21.6900505485765,nan,-20.73116972012989,nan,1.1295736574217663,nan,1.1294420411214345,nan,1,1,1.0001172699921261,1.0
s U n,3,-10.209272689775341,nan,-inf,nan,-21.750616350795294,nan,1.160754922785979,nan,1.160544835210613,nan,1,1,1.0001172699921261,1.0
s U p,3,-11.324490526058227,nan,-21.036500251699362,nan,-20.145238265352983,nan,1.0948990552740112,nan,1.0948547016363728,nan,1.0001940742657525,nan,1.0002939588430597,nan
s U s,3,-10.543034361152941,nan,-inf,nan,-21.965907456144393,nan,1.1465228099641394,nan,1.1463485391533115,nan,1,1,1.0001172699921261,1.0
S u T,3,-14.223062887707794,nan,-14.214983351286662,nan,-14.263111369893911,nan,1.1577465616164717,nan,1.157545575729552,nan,1.0016813470469754,nan,1.0016480507917205,nan
s W l,3,-11.12064186223768,nan,-14.474666562277623,nan,-14.461500007800648,nan,1.1157569704497567,nan,1.1156598968214648,nan,1.0010966045582048,nan,1.001115893938269,nan
s W t,3,-10.27857495723556,nan,-11.700449084498082,nan,-11.705125489124988,nan,1.2183575656108383,nan,1.2180022856709196,nan,1.0004496903390303,nan,1.000526931101824,nan
S ^ r,3,-11.396523209065043,nan,-14.252275401213488,nan,-14.270032574235213,nan,1.1914875931930964,nan,1.1912003160678803,nan,1.00096722171437,nan,1.0009981013709799,nan
T c g,3,-13.651031789671062,nan,-15.820271515281059,nan,-15.813715992840784,nan,1.0487735560286322,nan,1.0488433565978157,nan,1.001034432827801,nan,1.0010590879552754,nan
T i D,3,-12.021342788218258,nan,-19.331205684957137,nan,-19.211801100162624,nan,1.1065994816484992,nan,1.1065253851235721,nan,1.004399016690387,nan,1.0041222172799522,nan
t O n,3,-11.692366662581518,nan,-14.822773253058987,nan,-14.833691397054118,nan,1.0968855754738933,nan,1.0968345024205717,nan,1.0002562459961564,nan,1.000350764826053,nan
t U n,3,-9.531843452095728,nan,-inf,nan,-20.951036190051102,nan,1.12628980353283,nan,1.1261654500849592,nan,1.0001921844971173,nan,1.0002923911175714,nan
T W C,3,-15.647509782903455,nan,-19.493009047030103,nan,-18.826522251276742,nan,1.0299479709815427,nan,1.030065470902142,nan,1.0000646914219176,nan,1.0001761662757707,nan
T W D,3,-13.51172566991245,nan,-22.2811183460608,nan,-21.565318937031613,nan,1.0531721914499086,nan,1.0532312449229202,nan,1.0011644455945141,nan,1.0011774030977272,nan
T W T,3,-15.476551984759816,nan,-17.415603306346338,nan,-16.791609746017063,nan,1.0296245138719555,nan,1.0297428278099305,nan,1.0000646914219176,nan,1.0001761662757707,nan
T W z,3,-13.94474472535696,nan,-20.781092341363514,nan,-19.737475540589287,nan,1.0442447752253,nan,1.0443262955778858,nan,1,1,1.0001172699921261,1.0
v e r,3,-11.425796021581489,nan,-13.49107892347651,nan,-13.468233701631327,nan,1.1684318682910904,nan,1.168202034081136,nan,1.0315047224737999,nan,1.0287997601269987,nan
w U S,3,-13.353652700017165,nan,-13.520674035592723,nan,-13.53375207014902,nan,1.1426368571808607,nan,1.1424739820960972,nan,1.0021850201189908,nan,1.002107724407295,nan
w U T,3,-13.248292184359336,nan,-inf,nan,-16.864778322149398,nan,1.1419252515397689,nan,1.141764167293232,nan,1.0014734144778987,nan,1.0014598652872053,nan
w W D,3,-11.6964357032742,nan,-18.22389385522954,nan,-18.11671184661998,nan,1.1561199502580166,nan,1.1559229147787693,nan,1.001869122083944,nan,1.001819513891026,nan
w ^ r,3,-9.475872726768968,nan,-9.596249185249432,nan,-9.606738363240027,nan,1.2939238103425306,nan,1.2933817167567438,nan,1.0363291691839407,nan,1.0332203884528781,nan
y c f,3,-12.266654216346911,nan,-14.491104405993266,nan,-14.232317978582351,nan,1.1663002645185783,nan,1.1660785126551223,nan,1.0005169014524613,nan,1.0005879176861194,nan
y c g,3,-11.700612869978473,nan,-16.311918771785095,nan,-16.0395825125669,nan,1.193923501677331,nan,1.1936322327299755,nan,1.001034432827801,nan,1.0010590879552754,nan
y c S,3,-13.403090813682358,nan,-15.928139496620979,nan,-15.677162938341,nan,1.162289396359696,nan,1.1620777383117011,nan,1.0004522100305437,nan,1.000529021402475,nan
y e C,3,-12.62021338745856,nan,-16.80907813602099,nan,-16.70533521350702,nan,1.226731484855738,nan,1.2263592355255792,nan,1.0005778133371084,nan,1.000643678518787,nan
y e D,3,-10.484429274467553,nan,-18.590690435291386,nan,-18.469935169810295,nan,1.249955705324104,nan,1.2495250095463575,nan,1.00180695035354,nan,1.0017627079080327,nan
y e J,3,-12.794336200472735,nan,-15.576972146227448,nan,-15.524629393320755,nan,1.226860867699573,nan,1.2264882927624638,nan,1.000642504759026,nan,1.0007025748024316,nan
y e S,3,-12.554616104972748,nan,-16.28380708706728,nan,-16.203499301400846,nan,1.2271196333872427,nan,1.226746407236233,nan,1.0005778133371084,nan,1.000643678518787,nan
y i D,3,-10.070923868525668,nan,-19.172265375320023,nan,-18.744520439328795,nan,1.251749427297198,nan,1.251314261255732,nan,1.004399016690387,nan,1.0041222172799522,nan
y i J,3,-12.380830794530848,nan,-18.279738983964908,nan,-17.89405428463021,nan,1.228654589672667,nan,1.2282775444718383,nan,1.0004528399534223,nan,1.0005295439776376,nan
y i S,3,-12.141110699030861,nan,-17.650644496563665,nan,-17.270250360611833,nan,1.2289133553603369,nan,1.2285356589456076,nan,1.0006469142191745,nan,1.0007062328285712,nan
y U g,3,-11.516045803258937,nan,-12.558419935920222,nan,-12.520355971693093,nan,1.2164731493390866,nan,1.2161256827906823,nan,1.0049358850404009,nan,1.004614658421031,nan
y u g,3,-10.57016602431132,nan,-8.373467660086948,nan,-8.384235358938602,nan,1.3347306765652236,nan,1.334088491915866,nan,1.1444372049360425,nan,1.1317164793620336,nan
y U T,3,-13.113163231304995,nan,-inf,nan,-13.770661590824444,nan,1.1841274383803597,nan,1.1838613735695427,nan,1.0046124279308135,nan,1.0043201770028085,nan
y U z,3,-11.58135597190214,nan,-13.18268278013112,nan,-12.516822307516746,nan,1.198747699733704,nan,1.198444841337498,nan,1.0046124279308135,nan,1.0043201770028085,nan
y ^ D,3,-9.667936725507186,nan,-15.553140571257767,nan,-15.521630743608107,nan,1.2695585240300615,nan,1.2690789746559492,nan,1.0024996583082808,nan,1.0023948897732382,nan
z e C,3,-13.038825047748293,nan,-18.48678688144226,nan,-18.40421140320563,nan,1.0780007475963223,nan,1.0779984752245204,nan,1.0003856288399913,nan,1.000468557393342,nan
z e D,3,-10.903040934757286,nan,-20.268399180712656,nan,-20.168811359508908,nan,1.1012249680646882,nan,1.1011642492452987,nan,1.001614765856423,nan,1.0015875867825876,nan
z e S,3,-12.97322776526248,nan,-17.96151583248855,nan,-17.90237549109946,nan,1.078388896127827,nan,1.0783856469351742,nan,1.0003856288399913,nan,1.000468557393342,nan
z i C,3,-12.625319641806408,nan,-18.02851651123071,nan,-17.99018611836459,nan,1.0797944695694164,nan,1.079787726933895,nan,1.0004528399534223,nan,1.0005295439776376,nan
z i D,3,-10.489535528815402,nan,-20.01974734750073,nan,-19.925052172847387,nan,1.1030186900377823,nan,1.1029535009546731,nan,1.004399016690387,nan,1.0041222172799522,nan
z i T,3,-12.454361843662769,nan,-17.382818340326537,nan,-17.345714490186648,nan,1.0794710124598292,nan,1.0794650838416835,nan,1.0003881485315047,nan,1.000470647693993,nan
z u f,3,-11.55481903096949,nan,-19.846792032531262,nan,-19.668596599286968,nan,1.158376702147055,nan,1.158174011539954,nan,1.00232826126615,nan,1.0022370136281655,nan
z u g,3,-10.988777684601054,nan,-19.57321717759789,nan,-19.389538314237328,nan,1.1859999393058078,nan,1.1857277316148072,nan,1.017595436838669,nan,1.016136536568268,nan
z u T,3,-12.585895112647112,nan,-19.885126742193155,nan,-19.72543923196064,nan,1.153654228347081,nan,1.1534634223936675,nan,1.0016813470469754,nan,1.0016480507917205,nan
