word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.382593323977426,nan,-14.660213917880483,nan,-14.655413035180015,nan,1.1293702917957567,nan,1.1292399069280936,nan,1.0008367625816297,nan,1.000879357577927,nan
k i C,3,-12.156203474699804,nan,-13.663035149315759,nan,-13.691600089304586,nan,1.1151437010042409,nan,1.115049105147793,nan,1.0008367625816297,nan,1.000879357577927,nan
k i D,3,-10.028628602081351,nan,-15.637108903675745,nan,-15.609888276366185,nan,1.1384882431666827,nan,1.1383349207963773,nan,1.004652075566627,nan,1.0043530108013594,nan
k i r,3,-9.701628307688406,nan,-11.02595477053123,nan,-11.03526931219993,nan,1.2052885535650273,nan,1.204967185519334,nan,1.024569302674749,nan,1.022486658137244,nan
k u f,3,-11.095821054556858,nan,-14.976180855969934,nan,-14.965700846609352,nan,1.1930945410545757,nan,1.192805707112279,nan,1.0022633212622867,nan,1.0021778534712233,nan
k U m,3,-11.169795136517571,nan,-17.056053517297364,nan,-16.782303794781907,nan,1.1133314336494162,nan,1.1132402763206117,nan,1.001152294987517,nan,1.0011672642311342,nan
k U n,3,-10.48143138256452,nan,-inf,nan,-17.804240385222887,nan,1.1459232598263434,nan,1.1457501131263914,nan,1.001152294987517,nan,1.0011672642311342,nan
k U p,3,-11.60166239217282,nan,-16.397769384982936,nan,-16.19167701643172,nan,1.0787996178191008,nan,1.0787953301811548,nan,1.0013462939528557,nan,1.001343890666224,nan
k u r,3,-9.832184474032488,nan,-13.51797181477392,nan,-13.505069517672123,nan,1.2789714163779073,nan,1.2784665469497298,nan,1.0164252457320229,nan,1.0150715832327775,nan
l U n,3,-10.378383586496394,nan,-inf,nan,-16.37400966342455,nan,1.1590239755727645,nan,1.1588182587246576,nan,1.0100505729466744,nan,1.009276003001406,nan
l R l,3,-11.06098257300243,nan,-13.63639318138735,nan,-13.632708081344994,nan,1.106482756784852,nan,1.106408812820849,nan,1.0009046785713303,nan,1.0009409291973774,nan
m W l,3,-11.470495173918115,nan,-13.548933759612881,nan,-13.549284269782845,nan,1.094671647251241,nan,1.0946270387623818,nan,1.0009680450259415,nan,1.0009987262193059,nan
m W r,3,-11.27262436828956,nan,-16.409425709496897,nan,-16.02593614133624,nan,1.1462107057095958,nan,1.1460364433937433,nan,1.0002567154863657,nan,1.0003510959573099,nan
m W t,3,-10.626610470059063,nan,-10.727059478437182,nan,-10.745764512841529,nan,1.1969091019848157,nan,1.1966073006471782,nan,1.0003213818081453,nan,1.0004099714356731,nan
n c n,3,-10.056435209863627,nan,-15.526974653133898,nan,-15.497890742842511,nan,1.125242431792035,nan,1.125120797835672,nan,1.000258015353534,nan,1.0003521744137447,nan
n W C,3,-13.03883578134791,nan,-13.951129627909332,nan,-13.952488021667484,nan,1.0634789410833696,nan,1.0635130210192703,nan,1.012035080980731,nan,1.0110844267559271,nan
n W D,3,-10.911260908729457,nan,-16.71770531771777,nan,-16.66928390494686,nan,1.0868234832458115,nan,1.0867988366678545,nan,1.0132637410945438,nan,1.0122030608448291,nan
n ^ r,3,-8.696708955597895,nan,-11.66458344315596,nan,-11.670207345987134,nan,1.2241698534354626,nan,1.2238014717611816,nan,1.0017983082717288,nan,1.0017554797865493,nan
p c k,3,-11.780116437440284,nan,-14.84044336917281,nan,-14.797308403869877,nan,1.0798047201387673,nan,1.0797968537855582,nan,1.000775345927771,nan,1.000823178240651,nan
p c p,3,-12.296897229080226,nan,-inf,nan,-19.67234468112642,nan,1.0399055996007436,nan,1.0399981051562606,nan,1.0000640163881953,nan,1.000175547978655,nan
p c s,3,-11.513991243694123,nan,-15.797825241933104,nan,-15.743747624693995,nan,1.0922206539204538,nan,1.0921815535210933,nan,1.000128682709975,nan,1.0002344234570182,nan
p O l,3,-13.65601767925424,nan,-15.963018143579518,nan,-15.891018424185793,nan,1.0637703991084035,nan,1.0638027014569478,nan,1.0001933490317545,nan,1.0002932989353814,nan
p O m,3,-13.84397901130706,nan,-inf,nan,-18.724065603337973,nan,1.0677797110587397,nan,1.0678019274132142,nan,1.0000640163881953,nan,1.000175547978655,nan
p O n,3,-13.15561525735401,nan,-16.061316564694266,nan,-15.961812559860686,nan,1.1003715372356668,nan,1.100311764218994,nan,1.0000640163881953,nan,1.000175547978655,nan
p O r,3,-13.458146873625687,nan,-inf,nan,-18.345691389020416,nan,1.1153094575667584,nan,1.1152121060883093,nan,1.0000640163881953,nan,1.000175547978655,nan
p O s,3,-13.492940281576205,nan,-16.78285977929043,nan,-16.625209897205785,nan,1.0855629495481345,nan,1.08554042963859,nan,1.000128682709975,nan,1.0002344234570182,nan
p O t,3,-12.812132975395189,nan,-18.29430699649934,nan,-17.59632553122493,nan,1.1660078538419782,nan,1.1657829633417442,nan,1.0000640163881953,nan,1.000175547978655,nan
p u k,3,-10.649883867369113,nan,-12.730892014880194,nan,-12.738550948513854,nan,1.220640774168599,nan,1.2202821666846642,nan,1.0142834579102846,nan,1.0131222217081808,nan
p U m,3,-11.686575928157511,nan,-15.481314482481702,nan,-15.216972869644593,nan,1.0971632332404182,nan,1.0971122722408004,nan,1.0092183599001345,nan,1.0085176317495101,nan
p U n,3,-10.998212174204461,nan,-inf,nan,-16.238909460085573,nan,1.1297550594173453,nan,1.1296221090465801,nan,1.0092183599001345,nan,1.0085176317495101,nan
p U p,3,-12.11844318381276,nan,-14.823030350167274,nan,-14.626346091294407,nan,1.0626314174101028,nan,1.0626673261013435,nan,1.0094123588654733,nan,1.0086942581846,nan
p U s,3,-11.335537198426657,nan,-inf,nan,-16.45032167368761,nan,1.114946471729813,nan,1.1148507744661762,nan,1.0092183599001345,nan,1.0085176317495101,nan
p u v,3,-11.956756578990028,nan,-15.195081075384259,nan,-15.197012581272688,nan,1.176344343749561,nan,1.1760971702323646,nan,1.0022555220592757,nan,1.0021713827326142,nan
r U n,3,-10.180512780867838,nan,-inf,nan,-21.009826228218845,nan,1.1174212148365683,nan,1.1173189280687004,nan,1,1,1.000117211728509,1.0
r W r,3,-10.886792230608187,nan,-18.36647127796906,nan,-17.973515644865216,nan,1.12307675887933,nan,1.1229600106787565,nan,1.0002567154863657,nan,1.0003510959573099,nan
S c g,3,-13.751315493044189,nan,-16.55297000993122,nan,-16.477854954346604,nan,1.0494540646946828,nan,1.049522123565462,nan,1.0009699948266944,nan,1.001000343903958,nan
s c p,3,-11.513991243694123,nan,-inf,nan,-17.193362847190066,nan,1.071219505531214,nan,1.0712341604887015,nan,1.000320081940977,nan,1.0004088929792383,nan
s U g,3,-11.213563236962177,nan,-21.056036747375508,nan,-20.323640861404748,nan,1.117936528720811,nan,1.1178342335269278,nan,1.0003233316088982,nan,1.0004115891203254,nan
S U g,3,-13.57286144777672,nan,-16.57923223985676,nan,-16.55673620525298,nan,1.072179882504042,nan,1.0721913445105449,nan,1.0010915282672428,nan,1.0011116241220754,nan
s U k,3,-10.818756406786715,nan,-16.12306021717989,nan,-15.450349279356352,nan,1.1338444438785968,nan,1.133702130063082,nan,1.0108639420589758,nan,1.0100082920935372,nan
s U m,3,-10.903669942771408,nan,-21.69770743388328,nan,-20.7388538968907,nan,1.1284771391708885,nan,1.1283483275732413,nan,1,1,1.000117211728509,1.0
s U n,3,-10.215306188818358,nan,-inf,nan,-21.760790487331676,nan,1.1610689653478157,nan,1.160858164379021,nan,1,1,1.000117211728509,1.0
s U p,3,-11.335537198426657,nan,-21.039423301568853,nan,-20.14822711854051,nan,1.0939453233405732,nan,1.0939033814337844,nan,1.0001939989653388,nan,1.0002938381635988,nan
s U s,3,-10.552631213040554,nan,-inf,nan,-21.972202700933718,nan,1.1462603776602833,nan,1.146086829798617,nan,1,1,1.000117211728509,1.0
S u T,3,-14.21048336272315,nan,-14.171843379051493,nan,-14.220139952899494,nan,1.1578276251911468,nan,1.1576266069477001,nan,1.0016806744326858,nan,1.0016474349377364,nan
s W l,3,-11.11945644418726,nan,-14.510152372721315,nan,-14.496739602927523,nan,1.1151854509322225,nan,1.1150898423577156,nan,1.0010960778023323,nan,1.0011153987195975,nan
s W t,3,-10.275571740328209,nan,-11.688278091545616,nan,-11.693219845986206,nan,1.2174229056657973,nan,1.217070104242512,nan,1.0004494145845362,nan,1.0005266439359648,nan
S ^ r,3,-11.393332190634638,nan,-14.18047029174243,nan,-14.199290249209117,nan,1.191513922965115,nan,1.1912267283430646,nan,1.0009660952251889,nan,1.0009971085346534,nan
T c g,3,-13.642349745901399,nan,-15.776228448571931,nan,-15.769658834505806,nan,1.0486232875985684,nan,1.0486934118933766,nan,1.0010340112148897,nan,1.001058680154104,nan
T i D,3,-12.01283587200695,nan,-19.35356018642005,nan,-19.233636557826554,nan,1.1070465253752717,nan,1.1069713713605387,nan,1.0042679772374548,nan,1.0040029933004844,nan
t O n,3,-11.69190196578689,nan,-14.900760011567362,nan,-14.903475725504709,nan,1.098198735599675,nan,1.0981443644612328,nan,1.0001920491645861,nan,1.0002922204789466,nan
t U n,3,-9.534498882637342,nan,-inf,nan,-20.93875964667192,nan,1.1275822577813535,nan,1.127454709288819,nan,1.0001920491645861,nan,1.0002922204789466,nan
T W C,3,-15.626493269241863,nan,-19.505743284435205,nan,-18.840566042584808,nan,1.0299922335169076,nan,1.030109565929068,nan,1,1,1.000117211728509,1.0
T W D,3,-13.49891839662341,nan,-22.272318974243642,nan,-21.557361925864182,nan,1.0533367756793495,nan,1.0533953815776522,nan,1.0012286601138127,nan,1.001235845817411,nan
T W T,3,-15.457043973852741,nan,-17.432724718593825,nan,-16.80798171295312,nan,1.02960423558623,nan,1.0297225440623325,nan,1.0000646663217796,nan,1.0001760872068723,nan
T W z,3,-13.93292582619302,nan,-20.812566125609386,nan,-19.768313490251487,nan,1.044477489595542,nan,1.0445583822871922,nan,1,1,1.000117211728509,1.0
v e r,3,-11.42412876243608,nan,-13.519581377189706,nan,-13.495296132599343,nan,1.1686025729969467,nan,1.1683724211306352,nan,1.0314924987066736,nan,1.0287895696914175,nan
w U S,3,-13.355102046971858,nan,-13.514179885815995,nan,-13.527469950988033,nan,1.1427451547585137,nan,1.1425821112235934,nan,1.0022477228562647,nan,1.0021649119940053,nan
w U T,3,-13.246136299829072,nan,-inf,nan,-16.89925112643285,nan,1.1417751599318195,nan,1.1416145565567548,nan,1.001536393316689,nan,1.0015172817320093,nan
w W D,3,-11.691758556068411,nan,-18.193374783348485,nan,-18.087550760865295,nan,1.1562253237366091,nan,1.1560281348128152,nan,1.0019328403839618,nan,1.0018775445690153,nan
w ^ r,3,-9.477206602936851,nan,-9.608217288471655,nan,-9.618662808393502,nan,1.2935716939262603,nan,1.2930307699061423,nan,1.0363031415090376,nan,1.0331987186151574,nan
y c f,3,-12.265797714351557,nan,-14.507075659612775,nan,-14.248183833401526,nan,1.1667140084971366,nan,1.1664913638058296,nan,1.0005166806406527,nan,1.0005876763271977,nan
y c g,3,-11.69788656569933,nan,-16.24262240935704,nan,-15.970777680243865,nan,1.194520526862372,nan,1.1942279309218717,nan,1.0010340112148897,nan,1.001058680154104,nan
y c S,3,-13.396252752592254,nan,-15.92055504375233,nan,-15.669486893804185,nan,1.1630280281556984,nan,1.1628146560718426,nan,1.0005166806406527,nan,1.0005876763271977,nan
y e C,3,-12.61157530755009,nan,-16.757192227725202,nan,-16.659573720369625,nan,1.2272946325015996,nan,1.2269212241657368,nan,1.000641463749122,nan,1.0007016526864023,nan
y e D,3,-10.484000434931637,nan,-18.502424409656342,nan,-18.388619907792695,nan,1.2506391746640415,nan,1.250207039814321,nan,1.0018701238629348,nan,1.0018202867753043,nan
y e J,3,-12.798222754291167,nan,-15.479260866677851,nan,-15.434213849170122,nan,1.2273592988233795,nan,1.2269857278101928,nan,1.0005767974273425,nan,1.000642777208039,nan
y e S,3,-12.551091759303755,nan,-16.22671953630814,nan,-16.15173371909928,nan,1.2278766293976162,nan,1.22750175696584,nan,1.000641463749122,nan,1.0007016526864023,nan
y i D,3,-10.068372691804878,nan,-19.169366581064008,nan,-18.741608223004665,nan,1.2529437646390753,nan,1.2525058903890338,nan,1.0042679772374548,nan,1.0040029933004844,nan
y i J,3,-12.382595011164407,nan,-18.237824998322225,nan,-17.853004312968608,nan,1.2296638887984133,nan,1.2292845783849056,nan,1.0004526642524574,nan,1.0005293400770519,nan
y i S,3,-12.135464016176996,nan,-17.623176532446625,nan,-17.24307032180081,nan,1.23018121937265,nan,1.2298006075405528,nan,1.0006466632177962,nan,1.0007059665121416,nan
y U g,3,-11.519432520431863,nan,-12.512346536694828,nan,-12.474663872277034,nan,1.2172463446717312,nan,1.2168971518669547,nan,1.0050605443353562,nan,1.0047284716311176,nan
y u g,3,-10.567653995628156,nan,-8.331583277107136,nan,-8.342677040461549,nan,1.3353565808922037,nan,1.3347132438209777,nan,1.1445311375811535,nan,1.1318099689696486,nan
y U T,3,-13.108832960182,nan,-inf,nan,-13.774572633529845,nan,1.1847838511383635,nan,1.184516322350087,nan,1.004737212726458,nan,1.0044340942393013,nan
y U z,3,-11.58471481252228,nan,-13.181237688912162,nan,-12.515396705652105,nan,1.1996571051476754,nan,1.1993521605749466,nan,1.004737212726458,nan,1.0044340942393013,nan
y ^ D,3,-9.666903557682726,nan,-15.587716788074282,nan,-15.555980588230547,nan,1.2697800747344596,nan,1.2693002709765178,nan,1.0024332726850085,nan,1.0023345284622684,nan
z e C,3,-13.031920340092439,nan,-18.60380865211814,nan,-18.51589593358732,nan,1.0778186611314564,nan,1.0778168702421056,nan,1.0003853981963406,nan,1.000468307685819,nan
z e D,3,-10.904345467473988,nan,-20.349040834049283,nan,-20.24494212101039,nan,1.1011632032938983,nan,1.1011026858906898,nan,1.0016140583101534,nan,1.001586941774721,nan
z e S,3,-12.971436791846106,nan,-18.07333596070108,nan,-18.008055932316974,nan,1.078400658027473,nan,1.0783974030422088,nan,1.0003853981963406,nan,1.000468307685819,nan
z i C,3,-12.616292596965678,nan,-18.115147219355514,nan,-18.07177634135266,nan,1.0801232511064902,nan,1.0801157208168184,nan,1.0004526642524574,nan,1.0005293400770519,nan
z i D,3,-10.488717724347229,nan,-20.0892209737155,nan,-19.990064528414262,nan,1.103467793268932,nan,1.1034015364654026,nan,1.0042679772374548,nan,1.0040029933004844,nan
z i T,3,-12.446843301576557,nan,-17.44521487730391,nan,-17.403478730077026,nan,1.0797352531758126,nan,1.079728698950083,nan,1.0003879979306778,nan,1.0004704645986886,nan
z u f,3,-11.555910176822733,nan,-19.926187751056826,nan,-19.743507807432977,nan,1.158074091156825,nan,1.1578723227813044,nan,1.002327337650482,nan,1.0022361897213692,nan
z u g,3,-10.987999028170506,nan,-19.607909846370898,nan,-19.42010835724706,nan,1.1858806095220604,nan,1.1856088898973465,nan,1.0173945906251327,nan,1.015954176180009,nan
z u T,3,-12.577399467920642,nan,-19.956288516516338,nan,-19.791904647660544,nan,1.1534181159886927,nan,1.1532280603804788,nan,1.0016806744326858,nan,1.0016474349377364,nan
