word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.421628520278706,nan,-inf,nan,-19.88224269732887,nan,1.1528002269788737,nan,1.1526104159898833,nan,1,1,1.0001172389661652,1.0
h W r,3,-11.794118739841315,nan,-14.97723182081589,nan,-14.600327249097104,nan,1.1734548357090664,nan,1.1732128396422046,nan,1.0051245523142218,nan,1.004786829980889,nan
J O b,3,-15.968104666703468,nan,-17.807205461512368,nan,-17.6920970840579,nan,1.026161826466346,nan,1.0262883992318677,nan,1,1,1.0001172389661652,1.0
J ^ r,3,-11.642619155825997,nan,-11.780289195267944,nan,-11.829557215172311,nan,1.1928999879444593,nan,1.1926092867466276,nan,1.006090844348905,nan,1.0056668902129704,nan
k E G,3,-11.668748963667937,nan,-16.893603811244642,nan,-16.785329114063213,nan,1.1074471551150649,nan,1.1073716528686817,nan,1.0000646663217796,nan,1.0001761144445285,nan
k E S,3,-12.788579245430892,nan,-17.90559395841603,nan,-17.79761990235831,nan,1.1073824887932853,nan,1.107307149224226,nan,1,1,1.0001172389661652,1.0
k i b,3,-10.386391437194776,nan,-14.721833611018582,nan,-14.716255951052354,nan,1.128903281635442,nan,1.1287739967164938,nan,1.0007082438795665,nan,1.000762309275355,nan
k i C,3,-12.160935291368745,nan,-13.707128311903233,nan,-13.735342597287877,nan,1.114870689809265,nan,1.1147767058695608,nan,1.000772910201346,nan,1.0008211847537183,nan
k i D,3,-10.025700055142138,nan,-15.615845035799103,nan,-15.589842529462889,nan,1.1384738972588255,nan,1.1383205360959687,nan,1.004652889508123,nan,1.004353713455514,nan
k i r,3,-9.701758438447161,nan,-11.04320886268799,nan,-11.052487402602866,nan,1.2046275444393737,nan,1.2043077643743665,nan,1.0242467850073471,nan,1.0221929833995824,nan
k u f,3,-11.091787012609482,nan,-14.995495264351282,nan,-14.984865002335859,nan,1.193242962487574,nan,1.1929535981386994,nan,1.0022627041302847,nan,1.0021773687183184,nan
k U m,3,-11.167626192252362,nan,-17.049039462636888,nan,-16.775351129406765,nan,1.1132930891793895,nan,1.1132020125037811,nan,1.0012169346057773,nan,1.0012261452344038,nan
k U n,3,-10.479260985964926,nan,-inf,nan,-17.797902359058575,nan,1.1448502542078427,nan,1.144679790998266,nan,1.0012169346057773,nan,1.0012261452344038,nan
k U p,3,-11.595140884522625,nan,-16.37773689147207,nan,-16.171702413902082,nan,1.0788906059926333,nan,1.078886073653236,nan,1.001410933571116,nan,1.0014027716694935,nan
k u r,3,-9.831994138185856,nan,-13.528397442939612,nan,-13.515478158252938,nan,1.2787965062020075,nan,1.2782919197538707,nan,1.01655396124358,nan,1.0151888494365993,nan
l U n,3,-10.378985640263462,nan,-inf,nan,-16.382272992614084,nan,1.1581460864758049,nan,1.1579425596012118,nan,1.0100557227951066,nan,1.0092803065510842,nan
l R l,3,-11.06539658371631,nan,-13.643223095185519,nan,-13.639105942167092,nan,1.1068272116037006,nan,1.1067523981263194,nan,1.000840045051133,nan,1.0008821081943267,nan
m W l,3,-11.474535108008943,nan,-13.51844280581335,nan,-13.519323529893816,nan,1.0946313844567257,nan,1.0945868660625568,nan,1.0009681434306885,nan,1.0009988351699306,nan
m W r,3,-11.275488495068604,nan,-16.4217576852818,nan,-16.038292874944542,nan,1.1452651144101658,nan,1.1450932196715358,nan,1.0002568138911128,nan,1.0003512049079346,nan
m W t,3,-10.629484540580659,nan,-10.742098139940326,nan,-10.760826186545192,nan,1.1965455075814022,nan,1.1962446097250736,nan,1.0003214802128924,nan,1.0004100803862979,nan
n c n,3,-10.058968748705478,nan,-15.53475774436236,nan,-15.505697747503945,nan,1.1239669184395702,nan,1.1238484983054258,nan,1.0001933818333368,nan,1.000293353410694,nan
n W C,3,-13.046300141702748,nan,-13.98687326311488,nan,-13.988063351540697,nan,1.0627953986192287,nan,1.0628311785741138,nan,1.0119771984884391,nan,1.0110312111851452,nan
n W D,3,-10.911064905476143,nan,-16.69575413548735,nan,-16.64861818556886,nan,1.0863986060687891,nan,1.0863750088005217,nan,1.0132058586022519,nan,1.0121498452740472,nan
n ^ r,3,-8.697114403111659,nan,-11.66163311056167,nan,-11.667297005377568,nan,1.2235187555230835,nan,1.2231519125197576,nan,1.0018635978235735,nan,1.0018149000180363,nan
p c k,3,-11.77721262867476,nan,-14.791955796777728,nan,-14.752577652084067,nan,1.080329998523428,nan,1.0803208401787392,nan,1.0007753787293534,nan,1.0008232327159634,nan
p c p,3,-12.290728545820876,nan,-inf,nan,-19.598365117148383,nan,1.0402368790200653,nan,1.0403285806160738,nan,1.0000640491897776,nan,1.0001756024539674,nan
p c s,3,-11.51258471192839,nan,-15.740802082971898,nan,-15.690632933380101,nan,1.0915819385130814,nan,1.0915444743140679,nan,1.0001287155115572,nan,1.0002344779323307,nan
p O l,3,-13.652893426739553,nan,-15.882162067617806,nan,-15.814603424199417,nan,1.0641007356911663,nan,1.0641322387095695,nan,1.0001293326435592,nan,1.0002349899228917,nan
p O m,3,-13.839169997316867,nan,-inf,nan,-18.726681365672107,nan,1.0677220497108246,nan,1.0677444427991005,nan,1,1,1.0001172389661652,1.0
p O n,3,-13.150804791029431,nan,-16.064589161554608,nan,-15.965042961405658,nan,1.0992792147392778,nan,1.0992222212935854,nan,1,1,1.0001172389661652,1.0
p O r,3,-13.453846813799213,nan,-inf,nan,-18.354626178447976,nan,1.1147344656446063,nan,1.1146385923185484,nan,1,1,1.0001172389661652,1.0
p O s,3,-13.488540855694644,nan,-16.793368035582628,nan,-16.635668595049577,nan,1.0846646260170845,nan,1.0846443976465494,nan,1.0000646663217796,nan,1.0001761144445285,nan
p O t,3,-12.807842859311268,nan,-18.30419432010433,nan,-17.60616831507115,nan,1.1660148588158428,nan,1.1657899823720863,nan,1,1,1.0001172389661652,1.0
p u k,3,-10.644832013973772,nan,-12.711454121768403,nan,-12.719152626708212,nan,1.221366314414032,nan,1.2210057366775893,nan,1.014413184172832,nan,1.013240326754438,nan
p U m,3,-11.681142109398477,nan,-15.477860955444868,nan,-15.213483011093102,nan,1.0971846770085893,nan,1.0971336582348274,nan,1.0093511817075513,nan,1.008638308185262,nan
p U n,3,-10.992776903111041,nan,-inf,nan,-16.236034240744914,nan,1.1287418420370425,nan,1.1286114367293123,nan,1.0093511817075513,nan,1.008638308185262,nan
p U p,3,-12.10865680166874,nan,-14.806558384280049,nan,-14.60983429558842,nan,1.0627821938218331,nan,1.0628177193842823,nan,1.0095451806728901,nan,1.0088149346203517,nan
p U s,3,-11.330512967776254,nan,-inf,nan,-16.454674750645776,nan,1.1141272533148492,nan,1.1140336130822763,nan,1.0093511817075513,nan,1.008638308185262,nan
p u v,3,-11.958766933030958,nan,-15.285396380113642,nan,-15.286225746700492,nan,1.1766818860643165,nan,1.1764337183585543,nan,1.002255915678264,nan,1.0021717368221448,nan
r U n,3,-10.179939027323124,nan,-inf,nan,-21.034246860685403,nan,1.116468766097385,nan,1.1163688810958239,nan,1,1,1.0001172389661652,1.0
r W r,3,-10.890165311550948,nan,-18.359195211899333,nan,-17.966362128673182,nan,1.1225087861053844,nan,1.1223934811011091,nan,1.0002568138911128,nan,1.0003512049079346,nan
S c g,3,-13.751982564777867,nan,-16.601887178501894,nan,-16.526368706325766,nan,1.049911727957818,nan,1.0499786721384086,nan,1.0009699948266944,nan,1.0010003711416142,nan
s c p,3,-11.512584711928392,nan,-inf,nan,-17.176532162394732,nan,1.0718144806564753,nan,1.0718276560480704,nan,1.0004483443284442,nan,1.0005257833807795,nan
s U g,3,-11.210719259414017,nan,-21.07058784506676,nan,-20.33803125790397,nan,1.11854499980382,nan,1.11844115784279,nan,1.0003233316088982,nan,1.0004116163579815,nan
S U g,3,-13.569910820625731,nan,-16.611005115863676,nan,-16.58819653087991,nan,1.0724570427595859,nan,1.072467810906617,nan,1.001091921886231,nan,1.001111978211606,nan
s U k,3,-10.81699705063014,nan,-16.10858242194074,nan,-15.435883572421691,nan,1.1344529149616058,nan,1.1343090543789442,nan,1.0108639420589758,nan,1.0100083193311933,nan
s U m,3,-10.902998275505993,nan,-21.691232019353688,nan,-20.732380460349724,nan,1.1287622786449993,nan,1.128632733666824,nan,1,1,1.0001172389661652,1.0
s U n,3,-10.214633069218555,nan,-inf,nan,-21.754931690001538,nan,1.1603194436734525,nan,1.160110512161309,nan,1,1,1.0001172389661652,1.0
s U p,3,-11.330512967776256,nan,-21.019929448188865,nan,-20.12873174484504,nan,1.0943597954582431,nan,1.0943167948162789,nan,1.0001939989653388,nan,1.000293865401255,nan
s U s,3,-10.55236913388377,nan,-inf,nan,-21.9735721999024,nan,1.1457048549512592,nan,1.145532688514273,nan,1,1,1.0001172389661652,1.0
S u T,3,-14.214518695191334,nan,-14.177245856108552,nan,-14.225469672240925,nan,1.1582268850279358,nan,1.1580247245425672,nan,1.0016807072342682,nan,1.001647489413049,nan
s W l,3,-11.123905966386719,nan,-14.463742718633142,nan,-14.45089073511714,nan,1.1157257337280118,nan,1.1156287585576152,nan,1.001096241810244,nan,1.0011155621455348,nan
s W t,3,-10.278855398958436,nan,-11.68739805276012,nan,-11.692393391768515,nan,1.2176398568526883,nan,1.217286502220132,nan,1.0004495785924479,nan,1.000526807361902,nan
S ^ r,3,-11.394042028988586,nan,-14.178925430999143,nan,-14.197660136202085,nan,1.191238008910964,nan,1.1909514406712594,nan,1.0009669091666848,nan,1.000997811188808,nan
T c g,3,-13.64605787421086,nan,-15.809983200034484,nan,-15.80327384099565,nan,1.0491446607115895,nan,1.0492135124113156,nan,1.0010980932062499,nan,1.0011170981172184,nan
T i D,3,-12.014339009040473,nan,-19.31934965801833,nan,-19.200796108839068,nan,1.1070880624339727,nan,1.1070127505957457,nan,1.0043326435592344,nan,1.0040618960165038,nan
t O n,3,-11.69196296075357,nan,-14.922720970489834,nan,-14.925280219984398,nan,1.096978013000592,nan,1.0969267421123063,nan,1.0001921475693332,nan,1.0002923294295714,nan
t U n,3,-9.53393507283518,nan,-inf,nan,-20.945051852730973,nan,1.1264406402983567,nan,1.1263159575480333,nan,1.0001921475693332,nan,1.0002923294295714,nan
T W C,3,-15.637303077012668,nan,-19.523814783544847,nan,-18.858614800759142,nan,1.0297475847608806,nan,1.0298655469985225,nan,1,1,1.0001172389661652,1.0
T W D,3,-13.502067840786063,nan,-22.23269565591731,nan,-21.519169634787307,nan,1.053350792210441,nan,1.0534093772249304,nan,1.0012286601138127,nan,1.0012358730550672,nan
T W T,3,-15.466087136631224,nan,-17.407574984476103,nan,-16.78324835909141,nan,1.0295535857955418,nan,1.0296720360651548,nan,1.0000646663217796,nan,1.0001761144445285,nan
T W z,3,-13.935187142468529,nan,-20.805104324819332,nan,-19.760995121747357,nan,1.0439741755523964,nan,1.0440563487788233,nan,1,1,1.0001172389661652,1.0
v e r,3,-11.429033359985079,nan,-13.509128674042765,nan,-13.486068632867601,nan,1.168251584178498,nan,1.1680222731380248,nan,1.0314924987066736,nan,1.0287895969290737,nan
w U S,3,-13.35313276842287,nan,-13.497416300871393,nan,-13.51094478719077,nan,1.142915357171971,nan,1.1427518341123162,nan,1.0022485100942418,nan,1.00216559293541,nan
w U T,3,-13.247208077855863,nan,-inf,nan,-16.85135127682984,nan,1.1421393613106157,nan,1.141977790378845,nan,1.001537180554666,nan,1.001517962673414,nan
w W D,3,-11.690373043468746,nan,-18.155908299379508,nan,-18.05138836162567,nan,1.1565213368281857,nan,1.156323360518943,nan,1.001933201201368,nan,1.0018778714208896,nan
w ^ r,3,-9.476422541104261,nan,-9.591388939664602,nan,-9.601887232896809,nan,1.29364148628248,nan,1.2931002642381788,nan,1.0362580127342247,nan,1.033156092967727,nan
y c f,3,-12.26689643215349,nan,-14.498412813438444,nan,-14.239560211716421,nan,1.1665635885555483,nan,1.166341264287302,nan,1.000516713442235,nan,1.0005877308025102,nan
y c g,3,-11.700147725155546,nan,-16.27909991126199,nan,-16.007005579901374,nan,1.1948874374950207,nan,1.1945938605589912,nan,1.001034044016472,nan,1.0010587346294164,nan
y c S,3,-13.40098916083701,nan,-15.947745718384034,nan,-15.696251820030298,nan,1.1629422745358897,nan,1.162729060197771,nan,1.0004520471204554,nan,1.000528855324147,nan
y e C,3,-12.617004098692497,nan,-16.781920525052403,nan,-16.68411053443338,nan,1.2271140085051777,nan,1.2267409117574937,nan,1.0006417261617813,nan,1.000701897825308,nan
y e D,3,-10.481768862465893,nan,-18.46945788954757,nan,-18.356915672605247,nan,1.2507172159547382,nan,1.2502847419839016,nan,1.001870386275594,nan,1.00182053191421,nan
y e J,3,-12.800289975715472,nan,-15.428766255710531,nan,-15.384607236415764,nan,1.227437340114076,nan,1.2270634299797734,nan,1.0007063924835609,nan,1.0007607733036712,nan
y e S,3,-12.551712848878061,nan,-16.199185029587365,nan,-16.12564239377947,nan,1.2276960054011943,nan,1.227321444557597,nan,1.0006417261617813,nan,1.000701897825308,nan
y i D,3,-10.06842885998516,nan,-19.137878803104687,nan,-18.711380667184844,nan,1.252830839217404,nan,1.2523930987434213,nan,1.0043326435592344,nan,1.0040618960165038,nan
y i J,3,-12.386949973234739,nan,-18.264492550997932,nan,-17.878899731006015,nan,1.2295509633767416,nan,1.229171786739293,nan,1.0004526642524574,nan,1.000529367314708,nan
y i S,3,-12.138372846397328,nan,-17.61582714093188,nan,-17.235905533880683,nan,1.22980962866386,nan,1.2294298013171168,nan,1.0006466632177962,nan,1.0007059937497977,nan
y U g,3,-11.51807598100341,nan,-12.535581428707085,nan,-12.497736985997966,nan,1.2174327522967885,nan,1.2170829993271997,nan,1.0048067748933407,nan,1.0044970605041237,nan
y u g,3,-10.567767110454556,nan,-8.351496951892855,nan,-8.362444894897934,nan,1.3359237533856247,nan,1.3352787570578413,nan,1.1446615977791068,nan,1.1319235048990797,nan
y U T,3,-13.112992726117866,nan,-inf,nan,-13.759727798116959,nan,1.1847115934763022,nan,1.1844441552325082,nan,1.0044834432844425,nan,1.0042026831123074,nan
y U z,3,-11.582092731955173,nan,-13.183836749224948,nan,-12.517966855596804,nan,1.1991321832331567,nan,1.1988284679461767,nan,1.0044834432844425,nan,1.0042026831123074,nan
y ^ D,3,-9.666148806061242,nan,-15.51224979226354,nan,-15.482023065034586,nan,1.2700600712676184,nan,1.2695794008134442,nan,1.0025632018551136,nan,1.002452802459369,nan
z e C,3,-13.032014253585118,nan,-18.711500189923132,nan,-18.61821671043178,nan,1.0777276623021605,nan,1.077726054906126,nan,1.0003855294026702,nan,1.0004684438740998,nan
z e D,3,-10.896779017358513,nan,-20.3990375544183,nan,-20.291021848603645,nan,1.101330869751721,nan,1.101269885132534,nan,1.001614189516483,nan,1.0015870779630018,nan
z e S,3,-12.966723003770682,nan,-18.128764694458095,nan,-18.059748569777867,nan,1.0783096591981771,nan,1.0783065877062294,nan,1.0003855294026702,nan,1.0004684438740998,nan
z i C,3,-12.618674251104384,nan,-18.204710684222544,nan,-18.156124587662767,nan,1.0798412855648263,nan,1.0798344116656458,nan,1.0004526642524574,nan,1.000529367314708,nan
z i D,3,-10.48343901487778,nan,-20.113427408118415,nan,-20.010624519837776,nan,1.1034444930143867,nan,1.1033782418920537,nan,1.0043326435592344,nan,1.0040618960165038,nan
z i T,3,-12.44745831072294,nan,-17.471470350376837,nan,-17.425161565405766,nan,1.0796472865994875,nan,1.079640900732278,nan,1.0003879979306778,nan,1.0004704918363447,nan
z u f,3,-11.549525972345123,nan,-20.020179349751135,nan,-19.832212272859,nan,1.1582135582431352,nan,1.1580113039347844,nan,1.0022627041302847,nan,1.0021773687183184,nan
z u g,3,-10.982777265347176,nan,-19.702588204421517,nan,-19.50948519158081,nan,1.1865374071826076,nan,1.1862639002064737,nan,1.0175239560702742,nan,1.016071981612048,nan
z u T,3,-12.577694010461634,nan,-20.013995374789825,nan,-19.844713971958356,nan,1.1538162483621213,nan,1.1536250561117822,nan,1.0016807072342682,nan,1.001647489413049,nan
