word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R t,3,-10.049797588203093,nan,-12.599179584023856,nan,-12.602500952143878,nan,1.2118232927088524,nan,1.2114842973010558,nan,1.0010978644039616,nan,1.0011169390885943,nan
y c G,3,-12.279104029294334,nan,-14.69626954050378,nan,-14.432469898187135,nan,1.1625481620473659,nan,1.1623358527854701,nan,1.0004522100305437,nan,1.000529021402475,nan
z i C,3,-12.625319641806408,nan,-18.02851651123071,nan,-17.99018611836459,nan,1.0797944695694164,nan,1.079787726933895,nan,1.0004528399534223,nan,1.0005295439776376,nan
S Y v,3,-14.232417078447812,nan,-17.425454202382177,nan,-17.37604885925865,nan,1.0359400157397272,nan,1.0360424962580332,nan,1.0002587656876698,nan,1.000352855126704,nan
D i S,3,-12.126703303876084,nan,-14.367318301735176,nan,-14.382084368868629,nan,1.1594076324880302,nan,1.1592028358814412,nan,1.0018000212018778,nan,1.001756959581242,nan
S c S,3,-15.458870249032778,nan,-16.280416423282723,nan,-16.225752473247063,nan,1.017650992369671,nan,1.0177991313465269,nan,1.0003881485315047,nan,1.000470647693993,nan
f R t,3,-11.278995401447794,nan,-13.53192371194066,nan,-13.532450731006264,nan,1.1691095642095877,nan,1.1688768218577594,nan,1.0013541104001178,nan,1.001350433922521,nan
g i S,3,-12.49441219067739,nan,-14.16465717880052,nan,-14.186266879801703,nan,1.1069106697666287,nan,1.1068364626195455,nan,1.0007109757182135,nan,1.000764606537053,nan
C u v,3,-13.606800949407516,nan,-16.370946005974233,nan,-16.380662166263708,nan,1.1591989727674015,nan,1.1589942592654767,nan,1.0018735315440928,nan,1.0018231719171655,nan
t R t,3,-9.372368350523478,nan,-12.3842492442179,nan,-12.39493132741799,nan,1.1773581734557033,nan,1.177104912175402,nan,1.002186909887626,nan,1.0021092921327832,nan
S R z,3,-13.821327871982321,nan,-12.677152507572178,nan,-12.708285581687221,nan,1.0382220439819878,nan,1.0383185763750076,nan,1.000064061499039,nan,1.000175643700608,nan
S ^ J,3,-14.033623086862786,nan,-17.3396573140851,nan,-17.34309509462907,nan,1.1018252824155055,nan,1.1017636509068813,nan,1.000384998917113,nan,1.0004680348181794,nan
S u T,3,-14.223062887707794,nan,-14.214983351286662,nan,-14.263111369893911,nan,1.1577465616164717,nan,1.157545575729552,nan,1.0016813470469754,nan,1.0016480507917205,nan
s R l,3,-10.891864493205214,nan,-13.3120475183063,nan,-13.314620238264745,nan,1.1092226975477708,nan,1.109141908451601,nan,1.0010331729820443,nan,1.0010580428049498,nan
g u v,3,-11.838725723217816,nan,-18.78568505465236,nan,-18.50704565442401,nan,1.1843284567497532,nan,1.1840612320936434,nan,1.0016172855479364,nan,1.0015896770832386,nan
w u v,3,-11.620553184625626,nan,-17.647451187838424,nan,-17.368915928207688,nan,1.2641289555028705,nan,1.2636632221433948,nan,1.0017454085460145,nan,1.001706424500202,nan
C Y b,3,-13.369415781384873,nan,-17.887438731149864,nan,-17.838064468405523,nan,1.0439262605043198,nan,1.044008570256628,nan,1.0013585198602666,nan,1.0013540919486608,nan
z u b,3,-10.975437312312266,nan,-21.308766468869088,nan,-21.115626304213798,nan,1.1680804154346731,nan,1.167853304306296,nan,1.0029751754853244,nan,1.0028259764646106,nan
J Y z,3,-13.622189135331036,nan,-17.73902687503414,nan,-17.086212130978367,nan,1.0486602669908023,nan,1.0487307949689517,nan,1,1,1.0001172699921261,1.0
D ^ d,3,-9.551622059659682,nan,-9.663209970392451,nan,-9.673887565120003,nan,1.23854419719864,nan,1.238140679564939,nan,1.0126276743852387,nan,1.0116231614649749,nan
f u S,3,-13.191986806030174,nan,-16.31977256346797,nan,-16.32445389782722,nan,1.162550500526954,nan,1.1623375438683021,nan,1.0011638156716358,nan,1.0011768805225645,nan
S c T,3,-15.353509733374949,nan,-17.549660617961884,nan,-17.42604388918005,nan,1.0169393867285792,nan,1.0170893165436616,nan,1,1,1.0001172699921261,1.0
l W T,3,-13.38091575716,nan,-12.769522210734548,nan,-12.803629057818005,nan,1.0743844090059156,nan,1.0743913799211693,nan,1.0000646914219176,nan,1.0001761662757707,nan
D Y b,3,-11.233631668393866,nan,-17.830771545557308,nan,-17.60955728584878,nan,1.121552707208073,nan,1.1214419163466904,nan,1.0014225813593056,nan,1.0014124656571426,nan
S Y b,3,-13.303818498899059,nan,-17.346575587436313,nan,-17.30126308691706,nan,1.0464200260903547,nan,1.0464961324456825,nan,1.0013585198602666,nan,1.0013540919486608,nan
z i D,3,-10.489535528815402,nan,-20.01974734750073,nan,-19.925052172847387,nan,1.1030186900377823,nan,1.1029535009546731,nan,1.004399016690387,nan,1.0041222172799522,nan
s R m,3,-11.081289533356347,nan,-13.90896364570219,nan,-13.907628660367987,nan,1.113686405660075,nan,1.1135943831241184,nan,1.0003862587628698,nan,1.000469079968505,nan
h ^ s,3,-9.933557155522383,nan,-10.504690758006088,nan,-10.518199285001485,nan,1.2148644314766452,nan,1.2145198713599212,nan,1.008327555586757,nan,1.0077002584777084,nan
T R z,3,-13.715967356324496,nan,-13.466596363690531,nan,-13.47859422914671,nan,1.037710502323314,nan,1.037808307208022,nan,1.000128122998078,nan,1.0002340174090896,nan
y ^ S,3,-11.73812355601238,nan,-13.23884291659443,nan,-13.262334575317817,nan,1.2467224520932003,nan,1.2463003723458248,nan,1.0024996583082808,nan,1.0023948897732382,nan
g c T,3,-13.651031789671062,nan,-16.33445336180581,nan,-16.26640133220514,nan,1.039575105124896,nan,1.0396687271827738,nan,1.000128122998078,nan,1.0002340174090896,nan
n W d,3,-10.815782832919801,nan,-12.693274137388592,nan,-12.699240501962302,nan,1.1247219671825897,nan,1.1246019178125197,nan,1.0132098971824959,nan,1.0121532280177754,nan
S u v,3,-13.541203666921701,nan,-15.565621161615741,nan,-15.587269299393496,nan,1.1616927383534363,nan,1.1614818214545313,nan,1.0016813470469754,nan,1.0016480507917205,nan
k R m,3,-11.349365201430162,nan,-14.437737765320591,nan,-14.429893574383895,nan,1.0976367861191838,nan,1.0975846880099456,nan,1.0003862587628698,nan,1.000469079968505,nan
D ^ g,3,-10.021238217153718,nan,-10.509930854108019,nan,-10.517698743642104,nan,1.2088508345385287,nan,1.2085220436999329,nan,1.0126276743852387,nan,1.0116231614649749,nan
y c S,3,-13.403090813682358,nan,-15.928139496620979,nan,-15.677162938341,nan,1.162289396359696,nan,1.1620777383117011,nan,1.0004522100305437,nan,1.000529021402475,nan
C R z,3,-13.886925154468136,nan,-13.901187686788852,nan,-13.90878694240933,nan,1.035728278395953,nan,1.035831014185953,nan,1.000064061499039,nan,1.000175643700608,nan
D i T,3,-12.021342788218258,nan,-13.252010173317338,nan,-13.27701676492485,nan,1.1586960268469384,nan,1.158493021078576,nan,1.001541255514208,nan,1.0015213744466638,nan
s R z,3,-11.455693461402173,nan,-12.48035186532243,nan,-12.486325685885067,nan,1.085028105750643,nan,1.0850082051541887,nan,1.0001921844971173,nan,1.0002923911175714,nan
S e D,3,-12.54020870981797,nan,-17.90285127996663,nan,-17.88354477187737,nan,1.105317301334079,nan,1.1052464025811832,nan,1.0021272578487355,nan,1.0020545764504412,nan
D Y z,3,-11.312282209325856,nan,-16.2380759200389,nan,-16.013104612418065,nan,1.1217467814738253,nan,1.1216355022020172,nan,1.000064061499039,nan,1.000175643700608,nan
