word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S R z,3,-13.81701121129856,nan,-12.615967118445967,nan,-12.647891028303414,nan,1.0383963531054297,nan,1.038492413907666,nan,1.0000640409862311,nan,1.0001755888303707,nan
S ^ J,3,-14.030101767374534,nan,-17.292026193193735,nan,-17.294145690854936,nan,1.1013422774002375,nan,1.1012818536152638,nan,1.000320204931156,nan,1.0004090155343857,nan
S u T,3,-14.212796147370346,nan,-14.1663637216799,nan,-14.214739040584924,nan,1.1576933425992955,nan,1.1574925396761746,nan,1.0017447400169528,nan,1.001705832465456,nan
s R l,3,-10.895141638766741,nan,-13.34247201258692,nan,-13.345049208407772,nan,1.1090487728160419,nan,1.1089684494468177,nan,1.0010974514636082,nan,1.001116558879464,nan
g u v,3,-11.839143296448356,nan,-18.832551178809872,nan,-18.553414773225263,nan,1.1838787728141518,nan,1.1836127491647022,nan,1.001551991722711,nan,1.0015302436350852,nan
w u v,3,-11.625172027165561,nan,-17.68143029462338,nan,-17.402447272504848,nan,1.2638250918325566,nan,1.2633603108399747,nan,1.0016800736951732,nan,1.0016469569870927,nan
C Y b,3,-13.366392165143749,nan,-18.10820272150025,nan,-18.0541028499229,nan,1.0436534362615981,nan,1.0437363855204722,nan,1.001357992757372,nan,1.0013536171999955,nan
z u b,3,-10.975346536103373,nan,-21.784026648468007,nan,-21.540205888576317,nan,1.1677036627623867,nan,1.1674775492298644,nan,1.0027153601791954,nan,1.0025894834432645,nan
J Y z,3,-13.619265212311712,nan,-17.73474731828597,nan,-17.082371797275965,nan,1.048383235507713,nan,1.0484544239389448,nan,1,1,1.000117232154367,1.0
D ^ d,3,-9.553468200036738,nan,-9.661073695691352,nan,-9.671746930932846,nan,1.2381264582458877,nan,1.2377241425433911,nan,1.0123674143692003,nan,1.0113862962514022,nan
f u S,3,-13.190497990827811,nan,-16.210999265795,nan,-16.216816532880095,nan,1.162879608054414,nan,1.1626658865696238,nan,1.0011633684564847,nan,1.0011764719625462,nan
S c T,3,-15.340292641543954,nan,-17.51374751479403,nan,-17.390254724741013,nan,1.0170593368356067,nan,1.017208906100092,nan,1,1,1.000117232154367,1.0
l W T,3,-13.374853412680595,nan,-12.737932767270568,nan,-12.77208859456506,nan,1.0742825609260183,nan,1.0742897973948027,nan,1.0001287073080107,nan,1.000234464308734,nan
D Y b,3,-11.235070858484585,nan,-17.941712213918024,nan,-17.718747722531845,nan,1.1214908595744815,nan,1.1213802944896825,nan,1.001422033743603,nan,1.0014119738759992,nan
S Y b,3,-13.304564897361553,nan,-17.40881629209568,nan,-17.362266929999947,nan,1.0466570149937044,nan,1.0467324969503187,nan,1.001357992757372,nan,1.0013536171999955,nan
z i D,3,-10.483091798398203,nan,-19.90602708454142,nan,-19.815007553918207,nan,1.1035003129185386,nan,1.1034339186911477,nan,1.0043326435592344,nan,1.0040618892047055,nan
s R m,3,-11.083969990099911,nan,-13.924722084384772,nan,-13.923424607109164,nan,1.1125407541921413,nan,1.112451646247437,nan,1.0003861219240324,nan,1.000468928617468,nan
h ^ s,3,-9.934699245289302,nan,-10.516534607919112,nan,-10.530027327759223,nan,1.2136193108320645,nan,1.213278001439689,nan,1.008001739840865,nan,1.0074037838077041,nan
T R z,3,-13.70477394231349,nan,-13.448300567266257,nan,-13.460849291612597,nan,1.0376294819397855,nan,1.0377274492872794,nan,1.0001280819724623,nan,1.0002339455063745,nan
y ^ S,3,-11.73691320177657,nan,-13.17618485982512,nan,-13.200268525502185,nan,1.2463486355940026,nan,1.24592769688376,nan,1.0026275564421239,nan,1.0025114122775987,nan
g c T,3,-13.639873114241903,nan,-16.35515540664017,nan,-16.286699706303196,nan,1.039170788778347,nan,1.039265385987897,nan,1.0000640409862311,nan,1.0001755888303707,nan
n W d,3,-10.821963184473551,nan,-12.720883409696391,nan,-12.726230366045307,nan,1.1249276306281142,nan,1.1248071133749247,nan,1.0132702415319212,nan,1.0122084777390497,nan
S u v,3,-13.539562823750407,nan,-15.55587213777104,nan,-15.577550879657654,nan,1.1617673208714114,nan,1.161556269276897,nan,1.0016800736951732,nan,1.0016469569870927,nan
k R m,3,-11.3487238949117,nan,-14.50222738546388,nan,-14.493304145172777,nan,1.0971394249487876,nan,1.097088606788012,nan,1.0004501629102636,nan,1.0005272852934717,nan
D ^ g,3,-10.019642984122664,nan,-10.489508990036294,nan,-10.497419872346128,nan,1.208185951261925,nan,1.2078589551603038,nan,1.0123027480474207,nan,1.011327420773039,nan
y c S,3,-13.39988656200391,nan,-15.879036159695382,nan,-15.628561665533311,nan,1.1625830256036087,nan,1.1623707785242354,nan,1.0005167052386885,nan,1.0005877171789135,nan
C R z,3,-13.878838479080754,nan,-14.015917326065532,nan,-14.020521360819316,nan,1.0353927743733233,nan,1.0354963024778194,nan,1,1,1.000117232154367,1.0
D i T,3,-12.0086204206005,nan,-13.238792728871797,nan,-13.263651713660314,nan,1.1586238890692817,nan,1.1584211600084349,nan,1.0015407356828392,nan,1.0015209051926137,nan
s R z,3,-11.454600324915594,nan,-12.48259045435563,nan,-12.488728171454445,nan,1.084216905252669,nan,1.0841990499757477,nan,1.0001921229586936,nan,1.0002923021823782,nan
S e D,3,-12.535257126427501,nan,-17.75903553875311,nan,-17.74362967104178,nan,1.1059246866035866,nan,1.1058522751250297,nan,1.0021905255783774,nan,1.002112253988044,nan
D Y z,3,-11.309225956361892,nan,-16.215746374152175,nan,-15.991447580130504,nan,1.121555525896261,nan,1.1214447981341384,nan,1.0000640409862311,nan,1.0001755888303707,nan
