word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.414441123297355,nan,-16.82506434352784,nan,-16.77144711693486,nan,1.0211025195648638,nan,1.0212420188079967,nan,1.0000646663217796,nan,1.0001761144445285,nan
C ^ J,3,-14.10179600874758,nan,-17.806848723225443,nan,-17.804251073137568,nan,1.0993115173395105,nan,1.099256131275681,nan,1.0003208630808906,nan,1.0004095683957366,nan
C ^ n,3,-11.156291256033242,nan,-12.6090793836755,nan,-12.622113826563352,nan,1.1732897894553924,nan,1.173048300533244,nan,1.0130601284714753,nan,1.0120080376332992,nan
C ^ S,3,-13.85321888191017,nan,-16.282714575805493,nan,-16.31217489383153,nan,1.0995701826266289,nan,1.0995141458535047,nan,1.0003855294026702,nan,1.0004684438740998,nan
C ^ C,3,-13.918510131724606,nan,-15.622762754763905,nan,-15.660036438337192,nan,1.0989881857306123,nan,1.0989336130534013,nan,1.0009028599769072,nan,1.0009394477010058,nan
d i k,3,-9.928204025575614,nan,-12.14860924354768,nan,-12.156974767982732,nan,1.1668854119712653,nan,1.1666606809601396,nan,1.003295513882753,nan,1.0031178404004466,nan
d i s,3,-9.663576108829243,nan,-12.194371881252586,nan,-12.201647808201482,nan,1.1781373519609186,nan,1.1778843150954683,nan,1.001614189516483,nan,1.0015870779630018,nan
d i t,3,-8.982878112445867,nan,-10.936716225487162,nan,-10.944701607564657,nan,1.259487584759677,nan,1.2590298998210052,nan,1.001808188481822,nan,1.0017637043980916,nan
d E p,3,-11.134655146598316,nan,-16.294684358188487,nan,-16.240820091512237,nan,1.1187220945559062,nan,1.118618331952036,nan,1.000322714476896,nan,1.0004111043674204,nan
d R s,3,-10.928442986859519,nan,-12.42471276912251,nan,-12.435971751229392,nan,1.1176749168107234,nan,1.1175725338534543,nan,1.0015482889306997,nan,1.0015271785035162,nan
D i D,3,-10.050319713195313,nan,-15.86368766909138,nan,-15.8323258669801,nan,1.1826441861874883,nan,1.182380983714409,nan,1.0056136273547893,nan,1.0052291657725445,nan
D i g,3,-10.419422263926016,nan,-13.932052355400238,nan,-13.930307528374138,nan,1.1915681385930754,nan,1.1912824866493248,nan,1.0050316304587728,nan,1.0046992864672752,nan
D i C,3,-12.185554949421919,nan,-13.95497094519551,nan,-13.977825934805091,nan,1.1590409787379279,nan,1.158837153488001,nan,1.0017336480480123,nan,1.0016966370707487,nan
d I J,3,-12.056931206256461,nan,-14.587595545913793,nan,-14.584445484618902,nan,1.0875176639556885,nan,1.0874918452835614,nan,1.0074937552039966,nan,1.006945767039003,nan
d I D,3,-9.738410093006882,nan,-14.478479417166263,nan,-14.454799433999085,nan,1.1107975397963508,nan,1.1107131572876896,nan,1.0085284163524706,nan,1.0078877746928152,nan
d Y p,3,-11.261487054346818,nan,-12.534995130617808,nan,-12.545628257488506,nan,1.0744641044194814,nan,1.074470619199672,nan,1.0018691520115903,nan,1.0018195079330876,nan
d Y t,3,-9.802645224070956,nan,-11.48620185065211,nan,-11.495080160550193,nan,1.2071593967112557,nan,1.206832097623203,nan,1.0030331458036235,nan,1.0028792665436264,nan
d I T,3,-11.702429388852043,nan,-13.98079719011453,nan,-13.976305098341587,nan,1.0870003333814515,nan,1.086975816127914,nan,1.0074937552039966,nan,1.006945767039003,nan
d I Z,3,-16.39784645268791,nan,-inf,nan,-18.915358807267445,nan,1.0833143530400133,nan,1.083299108393927,nan,1.0074937552039966,nan,1.006945767039003,nan
f i k,3,-10.961551312870787,nan,-13.137974064187524,nan,-13.148234048865096,nan,1.1369058670978314,nan,1.1367556882929204,nan,1.0036798090214196,nan,1.0034680213272589,nan
f i s,3,-10.696923396124419,nan,-13.18373670189243,nan,-13.192907089083846,nan,1.1481578070874847,nan,1.147979322428249,nan,1.0019984846551495,nan,1.001937258889814,nan
f R s,3,-11.96179027415469,nan,-14.086868442675307,nan,-14.087194793881462,nan,1.0876953719372895,nan,1.087667541186235,nan,1.0016123381204773,nan,1.0015855419913182,nan
f R t,3,-11.281092277771315,nan,-13.5030630200232,nan,-13.50382645262375,nan,1.1690456047360478,nan,1.168813125911772,nan,1.0012890065115791,nan,1.001291164599502,nan
f Y k,3,-11.781318424495876,nan,-12.300236989570871,nan,-12.314213798162989,nan,1.0845776790494102,nan,1.0845578860951182,nan,1.0025798644191641,nan,1.002466626204522,nan
f ^ l,3,-10.458995913245406,nan,-11.915908737284312,nan,-11.927514578228124,nan,1.144823148811781,nan,1.144653465561292,nan,1.0021241145066975,nan,1.0020519379031734,nan
g e s,3,-10.543514691607204,nan,-13.621564264688793,nan,-13.613672177642279,nan,1.1637506527585955,nan,1.16353340270246,nan,1.0022633212622867,nan,1.0021778807088795,nan
g W d,3,-11.809655066105082,nan,-17.332993071473176,nan,-16.940413882948555,nan,1.1148429913124733,nan,1.1147475391583128,nan,1.001357992757372,nan,1.0013536240117937,nan
g W r,3,-11.58320947897663,nan,-20.603069555615175,nan,-19.822299223023975,nan,1.1421968454252514,nan,1.1420325807631635,nan,1.0000646663217796,nan,1.0001761144445285,nan
g W z,3,-12.340270397354072,nan,-19.90327996249879,nan,-19.127087896841243,nan,1.0666665815866585,nan,1.0666923240386585,nan,1,1,1.0001172389661652,1.0
g i C,3,-12.554657500152622,nan,-13.74406302702316,nan,-13.773815092043902,nan,1.1061772610186744,nan,1.106104895629173,nan,1.0004526642524574,nan,1.000529367314708,nan
g i J,3,-12.737943377175593,nan,-14.779393498812272,nan,-14.795834088040083,nan,1.1065005926275726,nan,1.1064274138514527,nan,1.0004526642524574,nan,1.000529367314708,nan
g i D,3,-10.419422263926016,nan,-15.652779750919029,nan,-15.628315024218914,nan,1.1297804684682349,nan,1.129648725855581,nan,1.0043326435592344,nan,1.0040618960165038,nan
g R g,3,-12.053391692686992,nan,-15.43793610553994,nan,-15.412529013041985,nan,1.0782419857236267,nan,1.0782384475484827,nan,1.0002586652871184,nan,1.0003527408796182,nan
g u v,3,-11.83897322466872,nan,-18.870631830367472,nan,-18.591167548198417,nan,1.184096869444526,nan,1.1838302623871202,nan,1.001487325400931,nan,1.0014713749685202,nan
h e s,3,-10.754423952471889,nan,-11.34351868396097,nan,-11.355480877462789,nan,1.1950086430424105,nan,1.194713661581501,nan,1.0063624694080626,nan,1.0059131439282096,nan
h e n,3,-10.416687887806676,nan,-11.630970989995593,nan,-11.640465240142335,nan,1.2096232317646038,nan,1.209291485228537,nan,1.005780472512046,nan,1.0053832646229401,nan
h i n,3,-10.003347885325942,nan,-9.539644201072804,nan,-9.554413746925698,nan,1.2117368550272696,nan,1.2113998419880567,nan,1.0316563451822567,nan,1.0289621136949605,nan
h Y s,3,-11.160851061616246,nan,-11.5571952106774,nan,-11.5697660118959,nan,1.144794078256655,nan,1.1446242161432185,nan,1.0048837838551576,nan,1.0045661757937117,nan
h ^ s,3,-9.938803896067238,nan,-10.522769023196044,nan,-10.536242698942665,nan,1.2143514983552908,nan,1.2140083204110437,nan,1.0080672447904035,nan,1.007463362006981,nan
J R T,3,-15.597727000320326,nan,-inf,nan,-19.155945019524854,nan,1.025257467148602,nan,1.0253866339964173,nan,1.0000646663217796,nan,1.0001761144445285,nan
J ^ n,3,-11.339577133056215,nan,-9.630215266188046,nan,-9.681740954652794,nan,1.1774447370391308,nan,1.1771929157216645,nan,1.018248112843473,nan,1.0167354801452637,nan
k e d,3,-10.341544028056347,nan,-11.994159711499028,nan,-12.002725542800096,nan,1.17516006706393,nan,1.174914366009996,nan,1.0025145809653826,nan,1.0024072387355978,nan
k R m,3,-11.351948499995089,nan,-14.41856349140339,nan,-14.410897195472527,nan,1.0971526933553968,nan,1.0971018336129046,nan,1.000386146534672,nan,1.0004689558646611,nan
l e l,3,-10.213869708166769,nan,-11.631694591771161,nan,-11.641574271204599,nan,1.16517602349123,nan,1.1649558226088137,nan,1.0018044856898107,nan,1.0017606324547244,nan
m @ b,3,-10.770945565225297,nan,-15.879861726514033,nan,-15.864139135910051,nan,1.1151438747279916,nan,1.1150488463402666,nan,1.002566904647125,nan,1.0024558744027363,nan
m e p,3,-11.013937541591664,nan,-12.823546665246248,nan,-12.832587172506276,nan,1.1154738622504938,nan,1.1153781479128382,nan,1.0045573665862502,nan,1.0042692384490892,nan
m @ v,3,-11.699569444176667,nan,-12.692090463307704,nan,-12.705708432718456,nan,1.1048619295650324,nan,1.1047927668717765,nan,1.0030195688995824,nan,1.0028680027512793,nan
m @ z,3,-10.843373484855125,nan,-12.242822994764929,nan,-12.25147374684855,nan,1.1153378736933304,nan,1.1152423572736343,nan,1.0023082393600065,nan,1.0022203724892833,nan
m R n,3,-10.749584518583505,nan,-14.171984204507382,nan,-14.14551577089866,nan,1.1230846985781737,nan,1.122968440775374,nan,1.001357992757372,nan,1.0013536240117937,nan
m R s,3,-11.087320583248719,nan,-14.558560167205203,nan,-14.531729980958922,nan,1.1084701098559804,nan,1.108390617128338,nan,1.0011639937920331,nan,1.001176997576704,nan
m Y d,3,-10.833972362076555,nan,-10.863951697243497,nan,-10.879047913957642,nan,1.1193203424724982,nan,1.119213749239698,nan,1.0056622482445203,nan,1.0052747294963158,nan
m ^ b,3,-10.070112608146712,nan,-13.572518929853942,nan,-13.570066094679216,nan,1.1405073538799804,nan,1.1403491274545012,nan,1.0035498592458585,nan,1.003349758379971,nan
n e s,3,-9.547428501411742,nan,-13.310982791310888,nan,-13.31290217458027,nan,1.1741060605826814,nan,1.173863059018216,nan,1.0025195180213977,nan,1.0024113346600876,nan
n e n,3,-9.209692436746527,nan,-13.598435097345511,nan,-13.597886537259816,nan,1.1887206493048748,nan,1.188440882665252,nan,1.0019375211253811,nan,1.001881455354818,nan
n c d,3,-10.588456358603713,nan,-18.277776143705758,nan,-17.984586789108715,nan,1.1120683152321207,nan,1.1119798277255382,nan,1.0000640491897776,nan,1.0001756024539674,nan
n W d,3,-10.813568875909619,nan,-12.697875913363754,nan,-12.703769658636222,nan,1.1251983991365593,nan,1.1250771954740688,nan,1.013335191245811,nan,1.0122675962307737,nan
n c G,3,-11.636066092819451,nan,-14.276610996160363,nan,-14.268278573325063,nan,1.0503119779325862,nan,1.0503788472701423,nan,1.0003873807986758,nan,1.0004699798457837,nan
n i n,3,-8.796352434265794,nan,-11.89428862408214,nan,-11.900373911845245,nan,1.1908342725675405,nan,1.1905492394247716,nan,1.0022577670742698,nan,1.0021732727938284,nan
p e k,3,-10.927936316715812,nan,-12.564636638686235,nan,-12.57177000974816,nan,1.1450837293887326,nan,1.1449132245385654,nan,1.0065934962935135,nan,1.0061204897969729,nan
p e m,3,-11.013937541591664,nan,-13.523416757064687,nan,-13.528365189302981,nan,1.139393093072126,nan,1.1392369038264452,nan,1.0022608527342791,nan,1.0021758327466344,nan
p e p,3,-11.441452233861927,nan,-13.56372342929955,nan,-13.569652026508102,nan,1.10499060988537,nan,1.1049209649759,nan,1.001290857907585,nan,1.0012927005711856,nan
p i m,3,-10.60059753911093,nan,-13.049300539428973,nan,-13.057714431332178,nan,1.1415067163347918,nan,1.1413452605859649,nan,1.0029586053698138,nan,1.0028121992162833,nan
p R b,3,-12.164774232371165,nan,-14.806165490508054,nan,-14.805579831635445,nan,1.0523324343144467,nan,1.0523938612055261,nan,1.0004508128564515,nan,1.0005278313430244,nan
p R d,3,-11.706586820752003,nan,-12.286173859188848,nan,-12.301091473039445,nan,1.1007028430056003,nan,1.1006425872585481,nan,1.0006448118217905,nan,1.0007044577781141,nan
p R v,3,-13.093398111322536,nan,-15.543601822181873,nan,-15.500264291514277,nan,1.0420504891514875,nan,1.042137781737036,nan,1.0003214802128924,nan,1.0004100803862979,nan
r e m,3,-10.201099665803747,nan,-14.411333950395957,nan,-14.411745506746241,nan,1.1271200171324687,nan,1.1269943481929567,nan,1.0022608527342791,nan,1.0021758327466344,nan
r i g,3,-10.095480647231039,nan,-14.53579901093876,nan,-14.533402196306929,nan,1.119016361553955,nan,1.1189111291284424,nan,1.0043270893712175,nan,1.004057288101453,nan
r i s,3,-9.43713052170079,nan,-13.261195851116947,nan,-13.262096543205686,nan,1.1461762167013942,nan,1.1460026597999253,nan,1.0019344354653716,nan,1.0018788954020121,nan
r i t,3,-8.756432525317415,nan,-12.003540195351523,nan,-12.005150342568864,nan,1.2275264495001525,nan,1.2271482445254622,nan,1.0021284344307106,nan,1.002055521837102,nan
r i z,3,-10.159497398182802,nan,-11.445274218889226,nan,-11.452821708600665,nan,1.1007157924903233,nan,1.1006565977474194,nan,1.0090477308611296,nan,1.008355198021971,nan
r E p,3,-10.908209559469862,nan,-15.832449777261093,nan,-15.796842206757749,nan,1.0867609592963818,nan,1.086736676656493,nan,1.0019879934111176,nan,1.0019285550502732,nan
r I D,3,-9.511964505878428,nan,-16.547917650661915,nan,-16.516018561101173,nan,1.0788364045368264,nan,1.0788315019921466,nan,1.0014189562871405,nan,1.0014094275467897,nan
r I S,3,-11.581908492290596,nan,-14.609651488224948,nan,-14.633529132702016,nan,1.0558151939832825,nan,1.055868204565842,nan,1.000836959391124,nan,1.0008795482415203,nan
r I T,3,-11.475983801723588,nan,-16.050235423610182,nan,-16.03752422544368,nan,1.0550391981219271,nan,1.055094160832371,nan,1.0003842951386666,nan,1.0004674198929775,nan
r I Z,3,-16.17140086555946,nan,-inf,nan,-20.976577934369537,nan,1.051353217780489,nan,1.051417453098384,nan,1.0003842951386666,nan,1.0004674198929775,nan
r I z,3,-9.945083807560895,nan,-11.739537809532989,nan,-11.74607821112129,nan,1.0694597878787817,nan,1.0694784735460394,nan,1.0014189562871405,nan,1.0014094275467897,nan
r ^ l,3,-9.199203038821778,nan,-12.828692182441195,nan,-12.830101227061165,nan,1.1428415584256906,nan,1.1426768029329684,nan,1.0024443604555864,nan,1.0023437553421835,nan
s i g,3,-10.13017468912647,nan,-12.715298314718964,nan,-12.720128282996036,nan,1.1628670391300224,nan,1.1626527601939274,nan,1.012845631611658,nan,1.011819631979123,nan
s i v,3,-11.050387399399778,nan,-13.081560195255246,nan,-13.089674926238043,nan,1.1340905259380927,nan,1.1339486384110466,nan,1.0098709808097956,nan,1.009111359974413,nan
s R d,3,-10.928442986859519,nan,-13.066980204069326,nan,-13.070299544160555,nan,1.1322804446420103,nan,1.1321416626905447,nan,1.0006448118217905,nan,1.0007044577781141,nan
s R g,3,-11.395041567156746,nan,-16.321304788409787,nan,-16.285002090976903,nan,1.1024046039798272,nan,1.1023409789519134,nan,1.0004508128564515,nan,1.0005278313430244,nan
s R k,3,-11.001319358372868,nan,-13.637643424382697,nan,-13.637860721505536,nan,1.118312519137613,nan,1.1182088754880677,nan,1.000580145500011,nan,1.0006455822997509,nan
s R m,3,-11.08732058324872,nan,-13.912025324394438,nan,-13.910676470504013,nan,1.1126218828210066,nan,1.1125325547759475,nan,1.000386146534672,nan,1.0004689558646611,nan
S ^ J,3,-14.036504758933141,nan,-17.22662084146919,nan,-17.23198112225678,nan,1.1018044858897535,nan,1.1017429003887333,nan,1.0003849122706683,nan,1.0004679318835388,nan
S ^ C,3,-13.85321888191017,nan,-15.042534873007654,nan,-15.087766487456406,nan,1.1014811542808554,nan,1.1014203821664537,nan,1.0009669091666848,nan,1.000997811188808,nan
s Y b,3,-10.941530632073494,nan,-15.078045078020127,nan,-15.069996160183884,nan,1.0920442830526307,nan,1.0920069156817345,nan,1.0014220419471496,nan,1.001411987499596,nan
s Y v,3,-11.870154511024866,nan,-15.099185047267033,nan,-15.08875403725444,nan,1.0817623378896715,nan,1.0817508362132444,nan,1.0003873807986758,nan,1.0004699798457837,nan
s ^ J,3,-11.677313197721428,nan,-14.784391845590987,nan,-14.777588719877667,nan,1.1478924429339876,nan,1.1477162473249063,nan,1.0033952241902226,nan,1.003211015810234,nan
s ^ g,3,-9.727894635202553,nan,-12.480927021146615,nan,-12.485938396602034,nan,1.180096271180237,nan,1.1798390622639503,nan,1.0040418874080188,nan,1.0037997705938668,nan
s ^ S,3,-11.428736070884018,nan,-13.260257698171038,nan,-13.285512540571627,nan,1.148151108221106,nan,1.14797426190273,nan,1.0034598905120022,nan,1.0032698912885973,nan
t e s,3,-9.20446656969358,nan,-12.626290052267766,nan,-12.632585858161743,nan,1.1540344676397,nan,1.153841379492615,nan,1.0053376823716187,nan,1.004979328123377,nan
t E m,3,-9.834690912711656,nan,-13.804125808262285,nan,-13.809942903493925,nan,1.1311353166841096,nan,1.1309996919592475,nan,1.0047711137756485,nan,1.0044622485821382,nan
t R t,3,-9.375295448859744,nan,-12.38716646515906,nan,-12.397888445291272,nan,1.1770358885509289,nan,1.1767835397356576,nan,1.0019935475991344,nan,1.0019331629653243,nan
T i n,3,-11.387355369575713,nan,-15.584784450589495,nan,-15.499330487384581,nan,1.1577864587091924,nan,1.1575836078491804,nan,1.00168132436627,nan,1.00164800140361,nan
T R T,3,-15.243225182915907,nan,-16.44646480057215,nan,-16.39628693191925,nan,1.0228284208688783,nan,1.022963628193956,nan,1.0001927647013351,nan,1.0002928414201326,nan
T ^ J,3,-13.930580068366133,nan,-18.147549073640164,nan,-18.12975286518439,nan,1.101037418643525,nan,1.1009777406616403,nan,1.0000646663217796,nan,1.0001761144445285,nan
T ^ S,3,-13.682002941528722,nan,-16.623414926220214,nan,-16.63767668587835,nan,1.1012960839306434,nan,1.101235755239464,nan,1.0001293326435592,nan,1.0002349899228917,nan
T ^ C,3,-13.747294191343162,nan,-15.963463105178626,nan,-15.985538230384014,nan,1.1007140870346268,nan,1.1006552224393606,nan,1.0006466632177962,nan,1.0007059937497977,nan
t Y s,3,-9.610893678837936,nan,-13.811905993932397,nan,-13.816777458079802,nan,1.1038199028539446,nan,1.1037519340543325,nan,1.002962308161825,nan,1.0028152711596507,nan
t ^ l,3,-8.553199084333837,nan,-11.441574790721678,nan,-11.447546319535762,nan,1.1528134326266621,nan,1.1526238793851777,nan,1.0018038685578088,nan,1.001760120464163,nan
v e t,3,-10.783029405497134,nan,-15.23460259675675,nan,-15.206830823111078,nan,1.2195319773497344,nan,1.2191736631915626,nan,1.001487325400931,nan,1.0014713749685202,nan
v i n,3,-10.712651334734563,nan,-15.56188695452132,nan,-15.527866335672456,nan,1.1549099565358352,nan,1.1547142588725814,nan,1.00168132436627,nan,1.00164800140361,nan
v R n,3,-11.977518212764839,nan,-13.399363424161784,nan,-13.390889216843368,nan,1.09444752138564,nan,1.0944024776305674,nan,1.001357992757372,nan,1.0013536240117937,nan
v e D,3,-11.752974976680056,nan,-20.08331848099988,nan,-20.010962344470194,nan,1.1020979369979498,nan,1.102035044859627,nan,1.001357992757372,nan,1.0013536240117937,nan
v Y k,3,-12.134782427771237,nan,-17.478527410442933,nan,-17.186169289505266,nan,1.0767152397755673,nan,1.0767149988924145,nan,1.0019393725213865,nan,1.001882991326502,nan
v Y r,3,-11.835460469129435,nan,-19.252206276794258,nan,-18.94646151851964,nan,1.1180370193927425,nan,1.1179328276997422,nan,1.000322714476896,nan,1.0004111043674204,nan
v Y t,3,-11.18945651464149,nan,-17.263017275798962,nan,-16.968278354714467,nan,1.169317412563979,nan,1.16908421775328,nan,1.0024567030956235,nan,1.0023539951534082,nan
w e s,3,-10.326736639404345,nan,-9.649024239746714,nan,-9.662888356277064,nan,1.244228791342078,nan,1.2438114107366371,nan,1.0185958646556128,nan,1.0170605700983975,nan
w ^ J,3,-12.118885271048818,nan,-12.639084350134649,nan,-12.636208218951506,nan,1.2042079632612697,nan,1.2038917239556528,nan,1.0356760158382081,nan,1.0326262136624578,nan
w ^ S,3,-11.870308144211407,nan,-11.114950202714699,nan,-11.144132039645466,nan,1.204466628548388,nan,1.2041497385334765,nan,1.0357406821599877,nan,1.032685089140821,nan
w ^ C,3,-11.935599394025843,nan,-10.45499838167311,nan,-10.491993584151132,nan,1.2038846316523715,nan,1.2035692057333731,nan,1.0362580127342247,nan,1.033156092967727,nan
y c d,3,-11.23354914485832,nan,-18.702273342962346,nan,-18.153595198794452,nan,1.2247632781572038,nan,1.2243945442976225,nan,1.0000640491897776,nan,1.0001756024539674,nan
y c g,3,-11.700147725155546,nan,-16.27909991126199,nan,-16.007005579901374,nan,1.1948874374950207,nan,1.1945938605589912,nan,1.001034044016472,nan,1.0010587346294164,nan
y c G,3,-12.281158879074056,nan,-14.701108195416953,nan,-14.4372869830108,nan,1.1630069408576693,nan,1.1627935638422267,nan,1.0003873807986758,nan,1.0004699798457837,nan
y R C,3,-13.46853097424204,nan,-13.345139025880579,nan,-13.315374176939327,nan,1.1687651966176482,nan,1.1685374872749994,nan,1.010183821174662,nan,1.0093970335266882,nan
y R g,3,-11.702398288746135,nan,-13.909507225945774,nan,-13.884524747892637,nan,1.2012923564727958,nan,1.200982820436323,nan,1.0104424864617805,nan,1.0096325354401412,nan
y R T,3,-13.297315033860594,nan,-13.081902321280609,nan,-13.036302359665042,nan,1.1685711976523094,nan,1.1683439763416317,nan,1.0102484874964417,nan,1.0094559090050514,nan
y R v,3,-12.622610999019443,nan,-13.912610604598338,nan,-13.86899501955112,nan,1.172515843280866,nan,1.1722786986534424,nan,1.0103131538182213,nan,1.0095147844834147,nan
y ^ J,3,-11.984669919310821,nan,-14.758696773284056,nan,-14.749965665634004,nan,1.2467801954269562,nan,1.246358088809316,nan,1.002498535533334,nan,1.0023939269810058,nan
y ^ S,3,-11.73609279247341,nan,-13.234562625864108,nan,-13.257889486327965,nan,1.2470388607140745,nan,1.2466161033871397,nan,1.0025632018551136,nan,1.002452802459369,nan
y ^ C,3,-11.801384042287847,nan,-12.57461080482252,nan,-12.605751030833629,nan,1.246456863818058,nan,1.2460355705870363,nan,1.0030805324293506,nan,1.002923806286275,nan
