word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.461916824335567,nan,-11.937254757929969,nan,-11.948693990365697,nan,1.143110811302964,nan,1.1429455406853064,nan,1.0020594276666912,nan,1.0019929766464681,nan
g e s,3,-10.537964177850162,nan,-13.618355974785779,nan,-13.610458278811985,nan,1.1646027378070984,nan,1.1643835045445083,nan,1.0023910764890742,nan,1.002294255124871,nan
g W d,3,-11.807726042106733,nan,-17.327286216076853,nan,-16.934734833155787,nan,1.1155456986853525,nan,1.1154485294304592,nan,1.0013574660633484,nan,1.0013531189696512,nan
g W r,3,-11.580047335627132,nan,-20.579250504952885,nan,-19.7985246346144,nan,1.1432767911223274,nan,1.1431098873516663,nan,1.0000646412411118,nan,1.0001760252141336,nan
g W z,3,-12.343481048915248,nan,-19.87852097217603,nan,-19.102416013988922,nan,1.0673233328159277,nan,1.0673474268448637,nan,1,1,1.0001171705263576,1.0
g i C,3,-12.55275223527471,nan,-13.700953482899823,nan,-13.731379682810292,nan,1.106661455648681,nan,1.1065879819700812,nan,1.000581121737943,nan,1.0006463238671464,nan
g i J,3,-12.736768092365057,nan,-14.814436488146233,nan,-14.830353757802301,nan,1.1071785855775755,nan,1.1071038114884253,nan,1.0005164804968312,nan,1.0005874691793706,nan
g i D,3,-10.417177257370767,nan,-15.65420690400981,nan,-15.629710614712039,nan,1.1301908674133867,nan,1.1300582250547417,nan,1.0042656724813173,nan,1.0040010410703717,nan
g R g,3,-12.04585116277225,nan,-15.476024447982486,nan,-15.448645578835604,nan,1.0790275960147762,nan,1.079022086753525,nan,1.0003865485825443,nan,1.0004692209546246,nan
g u v,3,-11.834611604709067,nan,-18.8202923333158,nan,-18.54127580546566,nan,1.18489841222968,nan,1.1846300724371979,nan,1.001551389786684,nan,1.001529683032979,nan
h e s,3,-10.74878934395188,nan,-11.352364088974275,nan,-11.36428381645496,nan,1.1956451496619784,nan,1.195348780109975,nan,1.0064865522681745,nan,1.0060264687941036,nan
h e n,3,-10.414341723078996,nan,-11.63167218215879,nan,-11.641147842760784,nan,1.2096076577421335,nan,1.209276177105268,nan,1.0057754986159444,nan,1.005379067228569,nan
h i n,3,-9.999108008940295,nan,-9.548084082883415,nan,-9.562803087124971,nan,1.2118473710588291,nan,1.2115103147281456,nan,1.0319487979488204,nan,1.0292307840577026,nan
h Y s,3,-11.159147967902006,nan,-11.554953413702709,nan,-11.567542165567948,nan,1.1456675467951456,nan,1.1454955948680499,nan,1.0048802627213296,nan,1.0045631843376186,nan
h ^ s,3,-9.934379628396899,nan,-10.515849957717197,nan,-10.529323143297447,nan,1.2142027742860266,nan,1.2138602061281034,nan,1.0081266122823156,nan,1.0075177734086833,nan
J R T,3,-15.590338131644943,nan,-inf,nan,-19.171001426723276,nan,1.0254302630522685,nan,1.0255589166052315,nan,1,1,1.0001171705263576,1.0
J ^ n,3,-11.344317460534409,nan,-9.62616733236111,nan,-9.677939249283432,nan,1.1764279292747153,nan,1.1761788105142854,nan,1.0179150633037006,nan,1.016432971546552,nan
k e d,3,-10.340644070451344,nan,-12.019665339616049,nan,-12.028185173030453,nan,1.174979391121622,nan,1.1747343000449517,nan,1.002577207027649,nan,1.0024643529978692,nan
k R m,3,-11.349401243099589,nan,-14.441896065746292,nan,-14.434026545272477,nan,1.0974197632271665,nan,1.0973682397883031,nan,1.0004505403915926,nan,1.0005275367932063,nan
l e l,3,-10.212935686185801,nan,-11.638894104657068,nan,-11.648752709478662,nan,1.1647294769190792,nan,1.1645105721377098,nan,1.0016741779482736,nan,1.0016420039165894,nan
m @ b,3,-10.765349063931787,nan,-15.881081580177215,nan,-15.865122720907362,nan,1.1159511242474704,nan,1.1158541758137455,nan,1.0026282101954298,nan,1.0025118918525686,nan
m e p,3,-11.01623796704315,nan,-12.804168957637417,nan,-12.813337329406194,nan,1.1156994010704935,nan,1.1156032291652473,nan,1.004554458787517,nan,1.0042667555019624,nan
m @ v,3,-11.696579191632614,nan,-12.648801116736314,nan,-12.662751048360331,nan,1.1054792431873541,nan,1.1054086280672757,nan,1.0031453401243244,nan,1.0029827293547755,nan
m @ z,3,-10.84810382154209,nan,-12.234365961724173,nan,-12.242972352806559,nan,1.1160157654885823,nan,1.1159186545035384,nan,1.0023696452309825,nan,1.002276473101465,nan
m R n,3,-10.746599557714564,nan,-14.107723713651637,nan,-14.083208592548246,nan,1.1231430052380935,nan,1.1230266459864244,nan,1.0014221073044602,nan,1.0014119736574272,nan
m R s,3,-11.081047178587449,nan,-14.510037545459127,nan,-14.485092977297862,nan,1.1091804971579384,nan,1.1090992489911313,nan,1.001163542340013,nan,1.0011765549063236,nan
m Y d,3,-10.835498664787501,nan,-10.867399676365373,nan,-10.882513941841383,nan,1.1199557994964855,nan,1.119847664659669,nan,1.005786538961022,nan,1.0053882276648691,nan
m ^ b,3,-10.063730574480605,nan,-13.60242863677562,nan,-13.599663866950259,nan,1.14020401987683,nan,1.140046694644334,nan,1.0034188420262298,nan,1.003230541637344,nan
n e s,3,-9.544689547435793,nan,-13.300656190688477,nan,-13.302701006388169,nan,1.174630842048284,nan,1.1743866902724471,nan,1.0026470437252681,nan,1.0025275184791982,nan
n e n,3,-9.210241926562908,nan,-13.579964283872991,nan,-13.579565032693992,nan,1.1885933501284391,nan,1.1883140872677402,nan,1.001935990073038,nan,1.0018801169136635,nan
n c d,3,-10.584660207041233,nan,-18.315859008243024,nan,-18.02179204187892,nan,1.1120715312173168,nan,1.111983056917622,nan,1.0000639918090484,nan,1.0001754863649392,nan
n W d,3,-10.814451411692364,nan,-12.69735427204196,nan,-12.703271654504887,nan,1.125573802926538,nan,1.125451715158398,nan,1.013323934355407,nan,1.01225818078444,nan
n c G,3,-11.629477168728243,nan,-14.319526022622158,nan,-14.310025510278187,nan,1.0502098634732961,nan,1.0502769507856984,nan,1.0003225567734957,nan,1.0004109051160428,nan
n i n,3,-8.795008212424207,nan,-11.91144413843285,nan,-11.917487195898552,nan,1.1908330634451347,nan,1.1905482248906178,nan,1.0022565985503435,nan,1.0021722349557665,nan
p e k,3,-10.931741996657118,nan,-12.633908463679674,nan,-12.640607476066526,nan,1.144788463290248,nan,1.1446188203342837,nan,1.0064615263829293,nan,1.0060004839071692,nan
p e m,3,-11.01623796704315,nan,-13.573199645825358,nan,-13.57772231293069,nan,1.139875728965749,nan,1.139718439910014,nan,1.0023244869517722,nan,1.0022337838895128,nan
p e p,3,-11.447638695981283,nan,-13.597694878622281,nan,-13.603325068154138,nan,1.1049048175242493,nan,1.1048354687319883,nan,1.0013548683350948,nan,1.0013509635728746,nan
p i m,3,-10.601004252904449,nan,-13.026953135807876,nan,-13.035490990968167,nan,1.1421154422824447,nan,1.1419525775328916,nan,1.002956611857496,nan,1.002810476085001,nan
p R b,3,-12.158600994354321,nan,-14.831756014582108,nan,-14.830891788756007,nan,1.0525552736634072,nan,1.0526160974946188,nan,1.0004505403915926,nan,1.0005275367932063,nan
p R d,3,-11.70560074515611,nan,-12.302904473647747,nan,-12.31776995324372,nan,1.1008422807739437,nan,1.1007816787700073,nan,1.0006444641149281,nan,1.000704100856534,nan
p R v,3,-13.089831122055148,nan,-15.535494062125567,nan,-15.492330568396152,nan,1.0420833926032909,nan,1.042170549748149,nan,1.000321257909369,nan,1.0004098274176545,nan
r e m,3,-10.197461334357774,nan,-14.470757156363849,nan,-14.470725150061284,nan,1.1273565669831227,nan,1.1272303863897846,nan,1.0023884787608208,nan,1.0022920997280946,nan
r i g,3,-10.088204594862388,nan,-14.581155683070813,nan,-14.578305421233123,nan,1.119124399239702,nan,1.1190189762661924,nan,1.0043891100749704,nan,1.0041139008031765,nan
r i s,3,-9.429377585320903,nan,-13.293902749855924,nan,-13.294449912197306,nan,1.1464030029888939,nan,1.1462289833588482,nan,1.0020620253949446,nan,1.0019951320432448,nan
r i t,3,-8.752976180357347,nan,-12.040193292315458,nan,-12.041421862852669,nan,1.2269459894142332,nan,1.2265694308409554,nan,1.0021913078771683,nan,1.0021128414187965,nan
r i z,3,-10.158285429759946,nan,-11.481683547774967,nan,-11.48887920188646,nan,1.1006370042817186,nan,1.1005780709853876,nan,1.0090432794350221,nan,1.0083514383230399,nan
r E p,3,-10.912072713414286,nan,-15.880701945639293,nan,-15.844746888336916,nan,1.0860504664458273,nan,1.086027997364191,nan,1.0019223519997067,nan,1.0018688010805867,nan
r I D,3,-9.51292796152405,nan,-16.597023400311222,nan,-16.564738234248544,nan,1.0786514000809437,nan,1.0786469695399612,nan,1.00141821071208,nan,1.0014087405622623,nan
r I S,3,-11.579590683846602,nan,-14.630195905192757,nan,-14.653910589422077,nan,1.0558976832095799,nan,1.055950470732817,nan,1.0008364395420735,nan,1.0008790483722794,nan
r I T,3,-11.46658452716681,nan,-16.105948609415005,nan,-16.092521738438784,nan,1.055121988316238,nan,1.0551767264553007,nan,1.0003839508542907,nan,1.000467065557848,nan
r I Z,3,-16.169083057115465,nan,-inf,nan,-21.01686421338853,nan,1.0513727963317518,nan,1.0514369624473052,nan,1.0003839508542907,nan,1.000467065557848,nan
r I z,3,-9.947389012303788,nan,-11.773607487862638,nan,-11.779812909787392,nan,1.0695369850841758,nan,1.0695554742791449,nan,1.0015474931943036,nan,1.001526449937814,nan
r ^ l,3,-9.197100842843186,nan,-12.878290020783831,nan,-12.879293290699668,nan,1.1411307397648955,nan,1.1409703893632293,nan,1.0024433785209819,nan,1.0023428716779588,nan
s i g,3,-10.122730463711461,nan,-12.720407705602963,nan,-12.725158104353431,nan,1.163324705831424,nan,1.1631094509396553,nan,1.012708045251268,nan,1.0116949598188052,nan
s i v,3,-11.041286668699543,nan,-13.060817513861894,nan,-13.069176214514002,nan,1.1343007885722125,nan,1.1341585192225878,nan,1.0097991894012357,nan,1.0090464988688905,nan
s R d,3,-10.921349981319807,nan,-13.046682462971686,nan,-13.05035426044561,nan,1.1325234253830394,nan,1.1323840999232408,nan,1.0006444641149281,nan,1.000704100856534,nan
s R g,3,-11.387024153230765,nan,-16.3531170503638,nan,-16.31515529220028,nan,1.102788454471598,nan,1.10272390261845,nan,1.0004505403915926,nan,1.0005275367932063,nan
s R k,3,-10.996551208201419,nan,-13.630022887472546,nan,-13.630538760717801,nan,1.1181730698562133,nan,1.1180698307891896,nan,1.0005151816327045,nan,1.0005863914809823,nan
s R m,3,-11.081047178587449,nan,-13.901107315891714,nan,-13.899935231278278,nan,1.1132603355317143,nan,1.1131694503649199,nan,1.0004505403915926,nan,1.0005275367932063,nan
S ^ J,3,-14.039874597389153,nan,-17.27384389156136,nan,-17.2785659064748,nan,1.1010769772119593,nan,1.1010172897530612,nan,1.0004485920954025,nan,1.000525920245624,nan
S ^ C,3,-13.855858740298805,nan,-15.016724916272882,nan,-15.062426134918933,nan,1.1005598472830647,nan,1.1005014602347172,nan,1.0009010807831853,nan,1.0009379030600551,nan
s Y b,3,-10.935648879087545,nan,-15.121522818213306,nan,-15.113012911806251,nan,1.0925553534488004,nan,1.092516744104255,nan,1.0014214578723968,nan,1.0014114348082328,nan
s Y v,3,-11.86687900678837,nan,-15.116591335171284,nan,-15.105641995285474,nan,1.082083472388684,nan,1.0820711963577851,nan,1.0003871980146075,nan,1.0004697598038188,nan
s ^ J,3,-11.678765081407294,nan,-14.81111606668869,nan,-14.803830002810596,nan,1.14725735534175,nan,1.1470829157486013,nan,1.0032642316935338,nan,1.0030918171432215,nan
s ^ g,3,-9.723554462295182,nan,-12.485155764778364,nan,-12.490085211977064,nan,1.1796426171387766,nan,1.1793867393349062,nan,1.003975285345764,nan,1.0037392187087562,nan
s ^ S,3,-11.425836968735556,nan,-13.253372825247865,nan,-13.278619206435293,nan,1.1475159203061973,nan,1.1473408305077735,nan,1.0033288729346457,nan,1.0031506718309973,nan
t e s,3,-9.202735763345121,nan,-12.635561367836035,nan,-12.641846440034852,nan,1.154574633565913,nan,1.1543803188165696,nan,1.0053346997053025,nan,1.004976783699632,nan
t E m,3,-9.83879644836167,nan,-13.801124545837684,nan,-13.806956461600533,nan,1.1314327217810418,nan,1.1312964416228157,nan,1.005025781005138,nan,1.0046943649430233,nan
t R t,3,-9.375394333762168,nan,-12.379622970173234,nan,-12.39032717155335,nan,1.176821081948122,nan,1.1765693556003491,nan,1.0020561805063741,nan,1.0019902824004976,nan
T i n,3,-11.37755919259916,nan,-15.59764593973886,nan,-15.512066636275513,nan,1.1577467067767648,nan,1.1575440834442974,nan,1.0016806722689076,nan,1.0016473924085307,nan
T R T,3,-15.224403862293416,nan,-16.458926170980433,nan,-16.408275563165027,nan,1.0230669518616706,nan,1.0232014779304943,nan,1.000127983618097,nan,1.000233802203521,nan
T ^ J,3,-13.926868440709361,nan,-18.175398862261346,nan,-18.157036101364326,nan,1.1004382444577439,nan,1.1003801441652945,nan,1.0000646412411118,nan,1.0001760252141336,nan
T ^ S,3,-13.673940328037624,nan,-16.617655620820518,nan,-16.63182530498902,nan,1.1006968094221912,nan,1.1006380589244666,nan,1.0001292824822237,nan,1.0002348799019094,nan
T ^ C,3,-13.742852583619014,nan,-15.918279886972869,nan,-15.940896329808456,nan,1.0999211145288492,nan,1.0998643146469504,nan,1.0005171299288946,nan,1.0005880080285647,nan
t Y s,3,-9.613094387295249,nan,-13.785586105036376,nan,-13.790591787615105,nan,1.1045970306990802,nan,1.1045271335746445,nan,1.0031524838770218,nan,1.0029886566959112,nan
t ^ l,3,-8.555225306728703,nan,-11.425698883357134,nan,-11.431705451434535,nan,1.1515420836586103,nan,1.1513558624438283,nan,1.0018034604304973,nan,1.0017597132921412,nan
v e t,3,-10.780118977874688,nan,-15.251065892785569,nan,-15.223179420998001,nan,1.2191493011358614,nan,1.2187921266045065,nan,1.001486748545572,nan,1.001470828345203,nan
v i n,3,-10.706839047826659,nan,-15.58494918859399,nan,-15.550817575764285,nan,1.1548085361073728,nan,1.15461321374057,nan,1.0016806722689076,nan,1.0016473924085307,nan
v R n,3,-11.971132737345961,nan,-13.376338435458674,nan,-13.367899527912193,nan,1.0942722847475468,nan,1.0942276654193648,nan,1.0014221073044602,nan,1.0014119736574272,nan
v e D,3,-11.75096717649755,nan,-20.102882373410353,nan,-20.030164238282122,nan,1.1019547310001148,nan,1.101892262009755,nan,1.0013574660633484,nan,1.0013531189696512,nan
v Y k,3,-12.13523307130051,nan,-17.506431083284554,nan,-17.213992686724396,nan,1.0767347234791127,nan,1.076734414958558,nan,1.0018739465601796,nan,1.0018234176226641,nan
v Y r,3,-11.832353137939299,nan,-19.187510419452355,nan,-18.88253465053908,nan,1.1188161714429135,nan,1.1187100420138163,nan,1.000581121737943,nan,1.0006463238671464,nan
v Y t,3,-11.190477601824815,nan,-17.25952380679445,nan,-16.964758737375774,nan,1.1691716982690286,nan,1.1689389413625815,nan,1.0025850002124097,nan,1.0024708191881988,nan
w e s,3,-10.326615900381533,nan,-9.657705043195154,nan,-9.671564156415242,nan,1.24431658553321,nan,1.2438992738978054,nan,1.018708987796427,nan,1.0171647939632196,nan
w ^ J,3,-12.12624381348015,nan,-12.678703494175714,nan,-12.675359177750144,nan,1.2032103446110396,nan,1.2028968692369733,nan,1.0356440870720456,nan,1.0325996314655914,nan
w ^ S,3,-11.873315700808412,nan,-11.120960252734886,nan,-11.150148381374843,nan,1.203468909575487,nan,1.2031547839961454,nan,1.0357087283131574,nan,1.0326584861533672,nan
w ^ C,3,-11.942227956389802,nan,-10.421584518887238,nan,-10.459219406194276,nan,1.202693214682145,nan,1.2023810397186292,nan,1.0360965757598284,nan,1.0330116142800225,nan
y c d,3,-11.227657603915707,nan,-18.71431548619671,nan,-18.16556335778252,nan,1.2249356088872196,nan,1.2245666822760162,nan,1.0000639918090484,nan,1.0001754863649392,nan
y c g,3,-11.693331775826664,nan,-16.27784401559341,nan,-16.005701714617988,nan,1.1952006379757782,nan,1.1949064849712254,nan,1.0010336104257258,nan,1.0010583066815775,nan
y c G,3,-12.272474565602717,nan,-14.717982500575845,nan,-14.453796826181785,nan,1.163073941143199,nan,1.1628605761440927,nan,1.0003225567734957,nan,1.0004109051160428,nan
y R C,3,-13.466768691254117,nan,-13.310207807667002,nan,-13.280988479247409,nan,1.1690173861999433,nan,1.168789244735209,nan,1.0102386894477506,nan,1.009447704699439,nan
y R g,3,-11.695573929232355,nan,-13.96158807337005,nan,-13.934594441484451,nan,1.2019197779258646,nan,1.201608897839858,nan,1.010497254412198,nan,1.0096831234505426,nan
y R T,3,-13.284850278992938,nan,-13.094629281469194,nan,-13.04865550326138,nan,1.1690173861999433,nan,1.168789244735209,nan,1.0102386894477506,nan,1.009447704699439,nan
y R v,3,-12.614130134220435,nan,-13.887743074455761,nan,-13.84435402488221,nan,1.172895860666653,nan,1.1726579661227905,nan,1.0103679719299743,nan,1.0095654140749908,nan
y ^ J,3,-11.987314857408883,nan,-14.803452731504205,nan,-14.794161778076614,nan,1.2463886787960166,nan,1.2459679109700093,nan,1.0024323381759042,nan,1.0023337112416586,nan
y ^ S,3,-11.734386744737145,nan,-13.24570949006338,nan,-13.26895098170131,nan,1.2466472437604639,nan,1.2462258257291814,nan,1.002496979417016,nan,1.0023925659294344,nan
y ^ C,3,-11.803299000318535,nan,-12.54633375621573,nan,-12.578022006520744,nan,1.245871548867122,nan,1.2454520814516652,nan,1.002884826863687,nan,1.0027456940560897,nan
