word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.790651252498648,nan,-20.938139947281527,nan,-20.148523927476518,nan,1.0402178782794345,nan,1.040308772152526,nan,1,1,1.000117115960478,1.0
C O v,3,-16.708799761767477,nan,-inf,nan,-21.201722404119536,nan,1.011651989311555,nan,1.0118147030447384,nan,1,1,1.000117115960478,1.0
C u D,3,-12.319765979897351,nan,-17.60285430777138,nan,-17.58299258282277,nan,1.1787415718084477,nan,1.1784881401926288,nan,1.0012898138048574,nan,1.0012917113782405,nan
C u S,3,-14.388129436404032,nan,-16.01817071347924,nan,-16.044911823451905,nan,1.155733751734771,nan,1.1555381659791168,nan,1.0013544425129295,nan,1.001350555676228,nan
C u T,3,-14.27904704197848,nan,-15.017935427323987,nan,-15.053591697123856,nan,1.1548935785298335,nan,1.1547001051230052,nan,1.0018714721775066,nan,1.0018213100601283,nan
D e C,3,-12.601175414170703,nan,-13.191330781559556,nan,-13.167715642175974,nan,1.1570385553639873,nan,1.156840134764038,nan,1.017968132096451,nan,1.0164925983913111,nan
D e D,3,-10.468650013446736,nan,-14.839463815585688,nan,-14.80506827557289,nan,1.1806926625183851,nan,1.1804347711745589,nan,1.0191314488417493,nan,1.0175517957550866,nan
D e J,3,-12.781571115771442,nan,-11.877731346521086,nan,-11.91021407866793,nan,1.1572324414882036,nan,1.1570335334231407,nan,1.017968132096451,nan,1.0164925983913111,nan
D e S,3,-12.537013469953417,nan,-12.55307190843157,nan,-12.558017220702837,nan,1.1576848424447084,nan,1.157484796961047,nan,1.017968132096451,nan,1.0164925983913111,nan
D i C,3,-12.18682466937188,nan,-13.93679059613333,nan,-13.959866768008832,nan,1.1590845911696137,nan,1.1588810812529722,nan,1.0016672347160955,nan,1.0016361876337108,nan
D i D,3,-10.054299268647913,nan,-15.849877451533686,nan,-15.818570302105435,nan,1.1827386983240116,nan,1.182475717663493,nan,1.0056095859084953,nan,1.0052256898109497,nan
D i S,3,-12.122662725154594,nan,-14.336925151680397,nan,-14.352199807198023,nan,1.1597308782503348,nan,1.159525743449981,nan,1.001861120840312,nan,1.0018127205276732,nan
D i T,3,-12.013580330729042,nan,-13.236177801316607,nan,-13.261115150716268,nan,1.1588907050453974,nan,1.1586876825938695,nan,1.0016026060080234,nan,1.0015773433357231,nan
d u r,3,-9.758762687496132,nan,-10.587514796190323,nan,-10.598299682109738,nan,1.2821885616034792,nan,1.2816762239235593,nan,1.026581932259527,nan,1.0243287619853036,nan
D W C,3,-13.679787036132142,nan,-16.68857495791743,nan,-16.559788126978876,nan,1.105248274034064,nan,1.10517867676289,nan,1,1,1.000117115960478,1.0
D W D,3,-11.547261635408175,nan,-19.35527757293814,nan,-19.180743940270244,nan,1.1289023811884618,nan,1.1287733131734108,nan,1.0012279454533703,nan,1.0012351576222411,nan
D W T,3,-13.506542697489305,nan,-14.560845807460566,nan,-14.475192092331046,nan,1.1050543879098476,nan,1.1049852781037872,nan,1.0000646287080721,nan,1.0001759602584657,nan
f U n,3,-11.438672227382128,nan,-inf,nan,-18.253528010538627,nan,1.1187208306100775,nan,1.1186153673315689,nan,1.0002557544757034,nan,1.00035020261044,nan
f u r,3,-10.790529388413345,nan,-13.844602266858828,nan,-13.837272760853997,nan,1.2520073466979151,nan,1.2515699289709783,nan,1.0164796304692458,nan,1.0151218393117998,nan
f U s,3,-11.773287848900166,nan,-inf,nan,-18.466402098527336,nan,1.1043086287099935,nan,1.1042394003382732,nan,1.0002557544757034,nan,1.00035020261044,nan
f W r,3,-12.150550444648138,nan,-18.427109031098695,nan,-18.019697505859874,nan,1.1245137405598078,nan,1.1243934508792632,nan,1.0002564445648496,nan,1.000350775245937,nan
f ^ r,3,-10.254775069143568,nan,-13.283314725422779,nan,-13.291617510279957,nan,1.1955495461864063,nan,1.195252561791949,nan,1.0015414277456829,nan,1.0015213622152206,nan
g U n,3,-10.874405508630023,nan,-inf,nan,-16.79935690552116,nan,1.1370975534278416,nan,1.1369464729263752,nan,1.0023657289002557,nan,1.0022731674726275,nan
g U S,3,-13.571472830918935,nan,-13.27853004050759,nan,-13.302516288381893,nan,1.0632269401014018,nan,1.063261583808273,nan,1.0030766446890491,nan,1.0029204547504904,nan
g U T,3,-13.462390436493383,nan,-inf,nan,-16.661825942667054,nan,1.0623867668964644,nan,1.0624235229521615,nan,1.0023657289002557,nan,1.0022731674726275,nan
g W C,3,-14.047210360541401,nan,-18.63655741493128,nan,-18.236850120355815,nan,1.0527980443250287,nan,1.0528586462110474,nan,1,1,1.000117115960478,1.0
g W D,3,-11.914684959817434,nan,-21.303260029951986,nan,-20.85780593364718,nan,1.0764521514794265,nan,1.0764532826215683,nan,1.0012279454533703,nan,1.0012351576222411,nan
g W T,3,-13.873966021898564,nan,-16.508828264474413,nan,-16.152254085707984,nan,1.0526041582008123,nan,1.0526652475519447,nan,1.0000646287080721,nan,1.0001759602584657,nan
g ^ r,3,-9.690508350391463,nan,-11.692988909305551,nan,-11.702436815768655,nan,1.2139262690041703,nan,1.2135836673867553,nan,1.0032677704566804,nan,1.003094697102465,nan
h U n,3,-11.084029804468319,nan,-inf,nan,-19.667961344558197,nan,1.167597808660103,nan,1.167371016239977,nan,1,1,1.000117115960478,1.0
h u r,3,-10.435886965499535,nan,-11.46049004054864,nan,-11.468574102513438,nan,1.3008843247479407,nan,1.3003255778793865,nan,1.020571702080499,nan,1.018851225711194,nan
h U s,3,-11.418645425986357,nan,-inf,nan,-19.880835432546906,nan,1.153185606760019,nan,1.1529950492466814,nan,1,1,1.000117115960478,1.0
h W r,3,-11.795908021734327,nan,-14.969906384915516,nan,-14.593098330169363,nan,1.1733907186098333,nan,1.1731490997876715,nan,1.0051797182221387,nan,1.004837693257708,nan
J O b,3,-15.959768253588694,nan,-17.674691680475476,nan,-17.5695209791571,nan,1.026521313956731,nan,1.0266467918283828,nan,1,1,1.000117115960478,1.0
J ^ r,3,-11.636006128306912,nan,-11.75176181330508,nan,-11.801172027231505,nan,1.1933800719648646,nan,1.1930884729370066,nan,1.0062728855461944,nan,1.00583346523952,nan
k E G,3,-11.66903054789375,nan,-16.87416813257066,nan,-16.765898541567978,nan,1.107263546021485,nan,1.1071886952678125,nan,1.0000646287080721,nan,1.0001759602584657,nan
k E S,3,-12.794400285731408,nan,-17.893546058168806,nan,-17.785665979365316,nan,1.107263546021485,nan,1.1071886952678125,nan,1,1,1.000117115960478,1.0
k i b,3,-10.386594600178512,nan,-14.71242710012815,nan,-14.706884096901671,nan,1.1292115337959152,nan,1.129081726094071,nan,1.0007714039619877,nan,1.0008198117233462,nan
k i C,3,-12.162975377003917,nan,-13.691042253885575,nan,-13.71946877254211,nan,1.1149932180200477,nan,1.1148991577598781,nan,1.0008360326700598,nan,1.0008786560213339,nan
k i D,3,-10.030449976279948,nan,-15.604129109285932,nan,-15.578172306638713,nan,1.1386473251744456,nan,1.138493794170399,nan,1.0047783838624595,nan,1.0044681581985728,nan
k i r,3,-9.702048742358546,nan,-11.034407089187058,nan,-11.043689763179922,nan,1.2050856370725909,nan,1.2047650680229003,nan,1.02455476853253,nan,1.0224745133827555,nan
k u f,3,-11.095081329966783,nan,-14.977909527210542,nan,-14.967328671184003,nan,1.1931098878795818,nan,1.1928214005208715,nan,1.0022620047825244,nan,1.0021766663900415,nan
k U m,3,-11.169902887119756,nan,-17.065841756874047,nan,-16.792070052925965,nan,1.1139176004481135,nan,1.1138250647710957,nan,1.0012787723785166,nan,1.0012825492102886,nan
k U n,3,-10.483132891852799,nan,-inf,nan,-17.79800205953524,nan,1.1454564099873108,nan,1.1452845799851237,nan,1.0012787723785166,nan,1.0012825492102886,nan
k U p,3,-11.599417557467987,nan,-16.163641678779353,nan,-15.998373229695016,nan,1.07914735550531,nan,1.079142238572024,nan,1.001537287210805,nan,1.0015179264022387,nan
k u r,3,-9.834990052884017,nan,-13.521030465103774,nan,-13.50813469270051,nan,1.2787429260751484,nan,1.2782391416245331,nan,1.01641569185032,nan,1.0150635676493094,nan
l U n,3,-10.380006078086996,nan,-inf,nan,-16.38616736622223,nan,1.1580904069245237,nan,1.157887215081553,nan,1.0099744245524296,nan,1.0092074953090007,nan
l R l,3,-11.065368346045044,nan,-13.642515810550956,nan,-13.63884996688916,nan,1.1057211697267517,nan,1.1056492122290038,nan,1.0009041118238635,nan,1.0009403634968064,nan
m W l,3,-11.478351658759133,nan,-13.522314231630961,nan,-13.523248218650723,nan,1.094121026640021,nan,1.0940778325397673,nan,1.000967360353643,nan,1.0009980625237997,nan
m W r,3,-11.276926530971497,nan,-16.404787080199313,nan,-16.02139775423052,nan,1.1459532505138659,nan,1.1457797407398704,nan,1.0002564445648496,nan,1.000350775245937,nan
m W t,3,-10.633428583598535,nan,-10.730747664869318,nan,-10.749542243984799,nan,1.197009929890845,nan,1.196708054303563,nan,1.0003857019809939,nan,1.0004684638419121,nan
n c n,3,-10.057792199078289,nan,-15.559014626919549,nan,-15.529430881301959,nan,1.123970031295745,nan,1.123851654023089,nan,1.00019319603507,nan,1.0002930762189435,nan
n W C,3,-13.051083170349912,nan,-14.023212809937812,nan,-14.021921110658553,nan,1.0626244863873053,nan,1.0626606957304923,nan,1.0119565217391304,nan,1.0110139168462071,nan
n W D,3,-10.918557769625945,nan,-16.689915424958517,nan,-16.642876923949917,nan,1.0862785935417032,nan,1.086255332141013,nan,1.0131844671925008,nan,1.0121319585079702,nan
n ^ r,3,-8.694381160199972,nan,-11.664567735617046,nan,-11.670203476353267,nan,1.223752711066447,nan,1.2233857169062001,nan,1.001925059459238,nan,1.0018709921901638,nan
p c k,3,-11.778931438107744,nan,-14.848197952041945,nan,-14.805011773550248,nan,1.079606002691125,nan,1.0795985957285568,nan,1.0007748544077193,nan,1.0008226749008313,nan
p c p,3,-12.290361530308665,nan,-inf,nan,-19.6741719657874,nan,1.0397947185186958,nan,1.0398874043928166,nan,1.0000639386189258,nan,1.0001753876229684,nan
p c s,3,-11.508692486211515,nan,-15.80589883877297,nan,-15.751780687996748,nan,1.0916915711006125,nan,1.0916537788126206,nan,1.000128567326998,nan,1.000234231920956,nan
p O l,3,-13.651307221064613,nan,-15.907256856329788,nan,-15.839407293815652,nan,1.0630695741660958,nan,1.0631035613091298,nan,1.0001292574161442,nan,1.000234804556453,nan
p O m,3,-13.836349456683106,nan,-inf,nan,-18.749813807941948,nan,1.067787469855361,nan,1.0678095953472937,nan,1,1,1.000117115960478,1.0
p O n,3,-13.149579461416149,nan,-15.976055410436208,nan,-15.88454480364333,nan,1.0993262793945584,nan,1.0992691105613217,nan,1,1,1.000117115960478,1.0
p O r,3,-13.449882093276978,nan,-inf,nan,-18.358610238593283,nan,1.1149017980399407,nan,1.1148054695092329,nan,1,1,1.000117115960478,1.0
p O s,3,-13.484195082934187,nan,-16.79437981728971,nan,-16.63641539236473,nan,1.0849140774944743,nan,1.084893143568026,nan,1.0000646287080721,nan,1.0001759602584657,nan
p O t,3,-12.806384145904016,nan,-18.30501737240778,nan,-17.60673006827242,nan,1.1659584774169198,nan,1.1657337830729255,nan,1,1,1.000117115960478,1.0
p u k,3,-10.650972086638376,nan,-12.728416398246937,nan,-12.736066734439436,nan,1.2202709643279535,nan,1.2199136668427861,nan,1.014210034706112,nan,1.0130559898917697,nan
p U m,3,-11.681332979320677,nan,-15.506709414152237,nan,-15.242281377919584,nan,1.0975189276558726,nan,1.0974670990146194,nan,1.0093350383631714,nan,1.0086247786840954,nan
p U n,3,-10.99456298405372,nan,-inf,nan,-16.248213384528857,nan,1.1290577371950699,nan,1.1289266142286474,nan,1.0093350383631714,nan,1.0086247786840954,nan
p U p,3,-12.110847649668909,nan,-14.604509336057541,nan,-14.448584554688633,nan,1.062748682713069,nan,1.0627842728155477,nan,1.0095935531954598,nan,1.0088601558760455,nan
p U s,3,-11.329178605571759,nan,-inf,nan,-16.461087472517566,nan,1.1146455352949858,nan,1.1145506472353517,nan,1.0093350383631714,nan,1.0086247786840954,nan
p u v,3,-11.96039321268443,nan,-15.184069542603103,nan,-15.186192490992118,nan,1.176258814130836,nan,1.176012171226489,nan,1.0023183524208408,nan,1.002228639062065,nan
r U n,3,-10.178580950299361,nan,-inf,nan,-21.02110152796049,nan,1.116998012845912,nan,1.1168968261820558,nan,1,1,1.000117115960478,1.0
r W r,3,-10.89045916756537,nan,-18.34632438102869,nan,-17.953652081978017,nan,1.1227909227956423,nan,1.1226749097297501,nan,1.0002564445648496,nan,1.000350775245937,nan
S c g,3,-13.750986711558692,nan,-16.434861567917633,nan,-16.3722345047744,nan,1.049802926760509,nan,1.0498699929741049,nan,1.000969430621082,nan,1.000999780430291,nan
s c p,3,-11.508692486211515,nan,-inf,nan,-17.182031745103632,nan,1.0715711350577464,nan,1.0715849411505023,nan,1.0003196930946292,nan,1.0004084742729307,nan
s U g,3,-11.209021130148061,nan,-21.104953612135244,nan,-20.369142499222637,nan,1.118890122195311,nan,1.118785574400464,nan,1.0003231435403606,nan,1.0004113374504158,nan
S U g,3,-13.571472830918935,nan,-16.63371841140052,nan,-16.60785369152164,nan,1.0727568909548821,nan,1.072766861396836,nan,1.0010904069674704,nan,1.001110597400302,nan
s U k,3,-10.817748513370837,nan,-16.125477693725454,nan,-15.452760531176914,nan,1.1343363834245488,nan,1.1341930009089736,nan,1.010792994248045,nan,1.0099441137243947,nan
s U m,3,-10.899663935223527,nan,-21.70821051612243,nan,-20.749316254304556,nan,1.1292953441949232,nan,1.129164635772305,nan,1,1,1.000117115960478,1.0
s U n,3,-10.21289393995657,nan,-inf,nan,-21.755248260913827,nan,1.1608341537341205,nan,1.160624150986333,nan,1,1,1.000117115960478,1.0
s U p,3,-11.329178605571759,nan,-20.806010438027734,nan,-19.955619431073604,nan,1.0945250992521196,nan,1.0944818095732334,nan,1.0002585148322884,nan,1.0003524931524281,nan
s U s,3,-10.547509561474609,nan,-inf,nan,-21.968122348902536,nan,1.1464219518340364,nan,1.1462481839930374,nan,1,1,1.000117115960478,1.0
S u T,3,-14.214885097761194,nan,-14.168213379697683,nan,-14.21660880786758,nan,1.1577011334047698,nan,1.1575006906999896,nan,1.001679656320729,nan,1.0016464950726567,nan
s W l,3,-11.126197285010216,nan,-14.477989460562656,nan,-14.465189642201036,nan,1.1147948398100058,nan,1.1147003263339244,nan,1.0010952375914948,nan,1.001114605848781,nan
s W t,3,-10.281274209849618,nan,-11.686422893801012,nan,-11.691483667535111,nan,1.2176837430608298,nan,1.2173305480977201,nan,1.0005135792188455,nan,1.0005850071668934,nan
S ^ r,3,-11.391448482488885,nan,-14.155112594322429,nan,-14.17433630512493,nan,1.1915296380700204,nan,1.1912426324430851,nan,1.0009659801753505,nan,1.000996917252806,nan
T c g,3,-13.64190431713314,nan,-15.805007226370746,nan,-15.798079534082689,nan,1.0488458057804169,nan,1.048915247891042,nan,1.0010333692400077,nan,1.0010580520927814,nan
T i D,3,-12.013580330729043,nan,-19.342455006466018,nan,-19.223444952260035,nan,1.1069347167007344,nan,1.1068599070849174,nan,1.0043947521489045,nan,1.0041185282236298,nan
t O n,3,-11.690099480288826,nan,-14.804394284894753,nan,-14.815159198653376,nan,1.0972844213036956,nan,1.0972323210507877,nan,1.0001918158567775,nan,1.0002919309479494,nan
t U n,3,-9.535083002926399,nan,-inf,nan,-20.935327036367507,nan,1.127015879104207,nan,1.1268898247181134,nan,1.0001918158567775,nan,1.0002919309479494,nan
T W C,3,-15.639068098213272,nan,-19.591383686743654,nan,-18.923208902305316,nan,1.0294442924107867,nan,1.0295628661843144,nan,1,1,1.000117115960478,1.0
T W D,3,-13.506542697489305,nan,-22.25808630176436,nan,-21.544164715596683,nan,1.0530983995651846,nan,1.0531575025948352,nan,1.0012279454533703,nan,1.0012351576222411,nan
T W T,3,-15.465823759570434,nan,-17.46365453628679,nan,-16.838612867657485,nan,1.0292504062865704,nan,1.0293694675252116,nan,1.0000646287080721,nan,1.0001759602584657,nan
T W z,3,-13.940692953596328,nan,-20.82844827212199,nan,-19.783961801661373,nan,1.0438564943108706,nan,1.0439388331776098,nan,1,1,1.000117115960478,1.0
v e r,3,-11.425820613203422,nan,-13.521597680766229,nan,-13.497389566969884,nan,1.168519437918317,nan,1.1682896488715004,nan,1.0315388095391973,nan,1.0288331333783904,nan
w U S,3,-13.355656532803936,nan,-13.481585867175404,nan,-13.495373997255319,nan,1.1429870217757256,nan,1.1428236740635083,nan,1.0022454426430134,nan,1.0021629231381135,nan
w U T,3,-13.246574138378385,nan,-inf,nan,-16.85468365154048,nan,1.1421468485707882,nan,1.1419856132073967,nan,1.00153452685422,nan,1.0015156358602506,nan
w W D,3,-11.698868661702434,nan,-18.148290646822854,nan,-18.04388153278003,nan,1.1562122331537503,nan,1.1560153728768034,nan,1.0019312702615546,nan,1.0018761459096368,nan
w ^ r,3,-9.474692052276463,nan,-9.602316147743046,nan,-9.612789054467894,nan,1.2936863506784941,nan,1.2931457576419905,nan,1.0362600978224092,nan,1.033162874947579,nan
y c f,3,-12.263450219774027,nan,-14.495098054137502,nan,-14.23622591956818,nan,1.166278514808348,nan,1.1660573446189137,nan,1.0005809682835027,nan,1.0006461420068686,nan
y c g,3,-11.699183501021922,nan,-16.242372690260193,nan,-15.970559788863845,nan,1.1943920028197228,nan,1.1941001501887951,nan,1.0010333692400077,nan,1.0010580520927814,nan
y c S,3,-13.400123633119344,nan,-15.931896328755347,nan,-15.680739009937648,nan,1.1624654210320926,nan,1.162253837656562,nan,1.0004517108673585,nan,1.0005284534108936,nan
y e C,3,-12.617735660140616,nan,-16.83688662382641,nan,-16.734837370831702,nan,1.226780770780016,nan,1.2264092264832156,nan,1.000640766367551,nan,1.0007009778563773,nan
y e D,3,-10.485210259416649,nan,-18.485019657852543,nan,-18.372190004228617,nan,1.2504348779344139,nan,1.2500038628937364,nan,1.0018040831128492,nan,1.0017601752201528,nan
y e J,3,-12.798131361741355,nan,-15.523287188787942,nan,-15.477335807323659,nan,1.2269746569042324,nan,1.2266026251423183,nan,1.000640766367551,nan,1.0007009778563773,nan
y e S,3,-12.55357371592333,nan,-16.19862775069842,nan,-16.12513894935856,nan,1.2274270578607371,nan,1.2270538886802245,nan,1.000640766367551,nan,1.0007009778563773,nan
y i D,3,-10.070859514617826,nan,-19.12923290421432,nan,-18.702778026481248,nan,1.2524809137400403,nan,1.2520448093826706,nan,1.0043947521489045,nan,1.0041185282236298,nan
y i J,3,-12.383780616942534,nan,-18.35800606223719,nan,-17.970225844959426,nan,1.2290206927098588,nan,1.2286435716312525,nan,1.0003877722484327,nan,1.0004701817484032,nan
y i S,3,-12.139222971124507,nan,-17.61628060436103,nan,-17.236407531573835,nan,1.2294730936663636,nan,1.2290948351691586,nan,1.0006462870807213,nan,1.0007055589403533,nan
y U g,3,-11.519669620382167,nan,-12.564574672152728,nan,-12.52349149174507,nan,1.217345967014096,nan,1.2169970186115262,nan,1.005118539959798,nan,1.0047817121372056,nan
y u g,3,-10.571224149552556,nan,-8.321858479270418,nan,-8.333042301986797,nan,1.3350569644565513,nan,1.3344152213030245,nan,1.1443699800146878,nan,1.1316760443673046,nan
y U T,3,-13.111527358054037,nan,-inf,nan,-13.772066290582153,nan,1.1845792120215284,nan,1.1843126452231816,nan,1.0047953964194374,nan,1.0044874906472678,nan
y U z,3,-11.58639655207993,nan,-13.173585367119397,nan,-12.50775981585295,nan,1.1991853000458286,nan,1.1988820108755798,nan,1.0047953964194374,nan,1.0044874906472678,nan
y ^ D,3,-9.66804650587352,nan,-15.50589197589084,nan,-15.475712609008937,nan,1.269680402231089,nan,1.269201515805274,nan,1.0025589249353257,nan,1.0024491277310932,nan
z e C,3,-13.035325670277725,nan,-18.699014749731372,nan,-18.606586776100894,nan,1.0777889382123793,nan,1.0777872418864365,nan,1.0003210732729217,nan,1.0004096195439245,nan
z e D,3,-10.902800269553758,nan,-20.347147783757507,nan,-20.24393940949781,nan,1.1014430453667772,nan,1.1013818782969573,nan,1.00148439001822,nan,1.0014688169077,nan
z e S,3,-12.971163726060439,nan,-18.060755876603388,nan,-17.996888354627753,nan,1.0784352252931004,nan,1.0784319040834454,nan,1.0003210732729217,nan,1.0004096195439245,nan
z i C,3,-12.620974925478905,nan,-18.12575450454831,nan,-18.08239595179551,nan,1.0798349740180058,nan,1.0798281883753706,nan,1.0004524009565048,nan,1.0005290260463908,nan
z i D,3,-10.488449524754936,nan,-20.038841359948666,nan,-19.941099485892114,nan,1.1034890811724036,nan,1.1034228247858915,nan,1.0043947521489045,nan,1.0041185282236298,nan
z i T,3,-12.447730586836066,nan,-17.42514170973159,nan,-17.383644334502947,nan,1.0796410878937894,nan,1.079634789716268,nan,1.0003877722484327,nan,1.0004701817484032,nan
z u f,3,-11.55308087844177,nan,-19.93532987734107,nan,-19.752528076861946,nan,1.15795164387754,nan,1.157750431136364,nan,1.0023259434014502,nan,1.002234938052532,nan
z u g,3,-10.988814159689666,nan,-19.592824533836385,nan,-19.405099225743335,nan,1.1860651318889146,nan,1.1857932367062454,nan,1.0177075759226162,nan,1.0162398809735629,nan
z u T,3,-12.580671897361537,nan,-19.953787822759676,nan,-19.78945399976239,nan,1.153298376896347,nan,1.1531088633179007,nan,1.001679656320729,nan,1.0016464950726567,nan
