word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.548388777412871,nan,-14.85942452899877,nan,-14.852727224741196,nan,1.0744292518536955,nan,1.0744361011016914,nan,1,1,1.0001172389661652,1.0
S c d,3,-13.28538398448064,nan,-19.02506061020225,nan,-18.672958325218843,nan,1.0797875686200011,nan,1.0797793558770399,nan,1,1,1.0001172389661652,1.0
g i J,3,-12.737943377175593,nan,-14.779393498812272,nan,-14.795834088040083,nan,1.1065005926275726,nan,1.1064274138514527,nan,1.0004526642524574,nan,1.000529367314708,nan
C u T,3,-14.279809945005773,nan,-14.902655747709304,nan,-14.940840466762383,nan,1.1557339164776927,nan,1.1555379554295149,nan,1.0018728548036016,nan,1.0018225798764548,nan
D i g,3,-10.419422263926016,nan,-13.932052355400238,nan,-13.930307528374138,nan,1.1915681385930754,nan,1.1912824866493248,nan,1.0050316304587728,nan,1.0046992864672752,nan
w u T,3,-12.29689920730701,nan,-16.278110200990916,nan,-16.026058080857158,nan,1.260630362399452,nan,1.2601735481094867,nan,1.001744756424046,nan,1.001705852900851,nan
T c T,3,-15.240974619325318,nan,-16.71441852989575,nan,-16.659799545006482,nan,1.0164235018911032,nan,1.0165746683166241,nan,1.0001280983795555,nan,1.0002339659417694,nan
g u T,3,-12.513677259509869,nan,-17.438170174665913,nan,-17.18595569554101,nan,1.1801522238159694,nan,1.1798955400753095,nan,1.0016166580444905,nan,1.0015891259252467,nan
f R s,3,-11.96179027415469,nan,-14.086868442675307,nan,-14.087194793881462,nan,1.0876953719372895,nan,1.087667541186235,nan,1.0016123381204773,nan,1.0015855419913182,nan
J Y m,3,-13.249989504892657,nan,-16.389953369875876,nan,-15.757658367521651,nan,1.0763301519120418,nan,1.0763310329593545,nan,1.0011639937920331,nan,1.001176997576704,nan
n R z,3,-11.121322253443296,nan,-14.323859738801797,nan,-14.297499695661038,nan,1.070296824484081,nan,1.0703135724832158,nan,1.0000640491897776,nan,1.0001756024539674,nan
m R n,3,-10.749584518583505,nan,-14.171984204507382,nan,-14.14551577089866,nan,1.1230846985781737,nan,1.122968440775374,nan,1.001357992757372,nan,1.0013536240117937,nan
C u S,3,-14.385734635572781,nan,-15.885681434898668,nan,-15.915345675134446,nan,1.156509912339048,nan,1.156311999162986,nan,1.0013555242293646,nan,1.0013515760495488,nan
S e J,3,-14.852124815337792,nan,-14.78647262690685,nan,-14.837198680027704,nan,1.0824616305768733,nan,1.0824482415591907,nan,1.0010266384324495,nan,1.0010525907426815,nan
T ^ S,3,-13.682002941528722,nan,-16.623414926220214,nan,-16.63767668587835,nan,1.1012960839306434,nan,1.101235755239464,nan,1.0001293326435592,nan,1.0002349899228917,nan
v e D,3,-11.752974976680056,nan,-20.08331848099988,nan,-20.010962344470194,nan,1.1020979369979498,nan,1.102035044859627,nan,1.001357992757372,nan,1.0013536240117937,nan
C ^ Z,3,-18.44271125517903,nan,-inf,nan,-22.08637423161668,nan,1.0951082064238353,nan,1.0950633943860466,nan,1.000256196759111,nan,1.0003506929173733,nan
n c T,3,-12.649971684015398,nan,-16.759038041866667,nan,-16.694522874226468,nan,1.0494713157494513,nan,1.0495402998922154,nan,1.0000640491897776,nan,1.0001756024539674,nan
s R p,3,-11.514835275518983,nan,-13.589773772057693,nan,-13.590795928129975,nan,1.0782193996342504,nan,1.0782166159254023,nan,1.0006448118217905,nan,1.0007044577781141,nan
D i D,3,-10.050319713195313,nan,-15.86368766909138,nan,-15.8323258669801,nan,1.1826441861874883,nan,1.182380983714409,nan,1.0056136273547893,nan,1.0052291657725445,nan
S c g,3,-13.751982564777867,nan,-16.601887178501894,nan,-16.526368706325766,nan,1.049911727957818,nan,1.0499786721384086,nan,1.0009699948266944,nan,1.0010003711416142,nan
C i S,3,-14.255498935834087,nan,-15.88875363029554,nan,-15.919593002533986,nan,1.0823409505764143,nan,1.0823278437834818,nan,1.0012871551155738,nan,1.0012896286278181,nan
g i D,3,-10.419422263926016,nan,-15.652779750919029,nan,-15.628315024218914,nan,1.1297804684682349,nan,1.129648725855581,nan,1.0043326435592344,nan,1.0040618960165038,nan
T c S,3,-15.346899309892326,nan,-15.478629007156528,nan,-15.492520081124574,nan,1.0171994977524585,nan,1.0173487120500952,nan,1.0005160963102333,nan,1.000587218811949,nan
z u T,3,-12.577694010461634,nan,-20.013995374789825,nan,-19.844713971958356,nan,1.1538162483621213,nan,1.1536250561117822,nan,1.0016807072342682,nan,1.001647489413049,nan
S Y m,3,-13.001412378055246,nan,-14.348993119111718,nan,-14.320716267795284,nan,1.0746681728785465,nan,1.0746731868839863,nan,1.0011639937920331,nan,1.001176997576704,nan
D ^ v,3,-10.937354920275403,nan,-10.147279692929425,nan,-10.162738205402757,nan,1.1800208574513602,nan,1.179764666936467,nan,1.012046184734232,nan,1.011093670597437,nan
t W C,3,-12.703338209984587,nan,-16.169549412280123,nan,-16.163155933609325,nan,1.0427238056762473,nan,1.0428094990485128,nan,1.0001280983795555,nan,1.0002339659417694,nan
g Y b,3,-11.599880757603742,nan,-17.68784933764887,nan,-17.594502827966917,nan,1.0678816647964302,nan,1.0679043842783038,nan,1.001357992757372,nan,1.0013536240117937,nan
r c S,3,-13.058938397352186,nan,-15.288539015053217,nan,-15.30889062291229,nan,1.0202038444668537,nan,1.0203455876478762,nan,1.000580145500011,nan,1.0006455822997509,nan
d R s,3,-10.928442986859519,nan,-12.42471276912251,nan,-12.435971751229392,nan,1.1176749168107234,nan,1.1175725338534543,nan,1.0015482889306997,nan,1.0015271785035162,nan
S c z,3,-13.81599931572963,nan,-14.661274913928354,nan,-14.591799479452044,nan,1.0316111588941863,nan,1.0317241407573856,nan,1.0000646663217796,nan,1.0001761144445285,nan
y c d,3,-11.23354914485832,nan,-18.702273342962346,nan,-18.153595198794452,nan,1.2247632781572038,nan,1.2243945442976225,nan,1.0000640491897776,nan,1.0001756024539674,nan
J u S,3,-14.569020512595753,nan,-14.846002967582606,nan,-14.897621080647038,nan,1.1606648599227865,nan,1.1604566143514066,nan,1.001227425849809,nan,1.0012348490739449,nan
h u S,3,-12.830511210941562,nan,-13.898766587987595,nan,-13.919318182997923,nan,1.2121862099611398,nan,1.2118498426878217,nan,1.0052625248058074,nan,1.0049117488054728,nan
g u S,3,-12.619601950076877,nan,-18.421195861855278,nan,-18.160460903913073,nan,1.1809282196773248,nan,1.1806695838087806,nan,1.0010993274702535,nan,1.0011181220983407,nan
y R z,3,-11.7664150396979,nan,-10.089358793870906,nan,-10.106460377391672,nan,1.182991787409164,nan,1.1827282890553001,nan,1.010183821174662,nan,1.0093970335266882,nan
C e g,3,-12.967997502633354,nan,-15.417114071600327,nan,-15.43396612773503,nan,1.1121724902728796,nan,1.1120842873851824,nan,1.0014189562871405,nan,1.0014094275467897,nan
z i J,3,-12.801960128127359,nan,-19.24004115601166,nan,-19.178143583658947,nan,1.0801646171737245,nan,1.0801569298879254,nan,1.0004526642524574,nan,1.000529367314708,nan
m u S,3,-12.311880966168854,nan,-14.892209177561593,nan,-14.909259086318404,nan,1.1839964886622392,nan,1.183730222717153,nan,1.0025724588351417,nan,1.0024604823177874,nan
D Y m,3,-10.93146839164308,nan,-14.871813797469741,nan,-14.667348066747142,nan,1.1494572293858336,nan,1.1492762602755566,nan,1.0012280429818108,nan,1.0012353610645062,nan
J e g,3,-13.151283379656327,nan,-16.204740010931733,nan,-16.2011829404299,nan,1.116327437856618,nan,1.116228902573603,nan,1.0014189562871405,nan,1.0014094275467897,nan
f u v,3,-12.405721931666665,nan,-16.71970268891457,nan,-16.706219129762946,nan,1.1663904005107495,nan,1.1661678253533896,nan,1.0015513745907088,nan,1.0015297384563224,nan
v R n,3,-11.977518212764839,nan,-13.399363424161784,nan,-13.390889216843368,nan,1.09444752138564,nan,1.0944024776305674,nan,1.001357992757372,nan,1.0013536240117937,nan
g i C,3,-12.554657500152622,nan,-13.74406302702316,nan,-13.773815092043902,nan,1.1061772610186744,nan,1.106104895629173,nan,1.0004526642524574,nan,1.000529367314708,nan
C i D,3,-12.185554949421919,nan,-17.410805292468346,nan,-17.39506813583815,nan,1.1053621611299582,nan,1.1052911412097863,nan,1.004973135457012,nan,1.0046455308945241,nan
C Y z,3,-13.438441362729474,nan,-16.20564892213249,nan,-16.154622106580625,nan,1.0436573564234923,nan,1.043740310565877,nan,1,1,1.0001172389661652,1.0
d c T,3,-13.17945929391363,nan,-14.711173768534277,nan,-14.670470599145544,nan,1.0513889838650228,nan,1.051453199209948,nan,1.0009607378466663,nan,1.0009926912831957,nan
y R v,3,-12.622610999019443,nan,-13.912610604598338,nan,-13.86899501955112,nan,1.172515843280866,nan,1.1722786986534424,nan,1.0103131538182213,nan,1.0095147844834147,nan
z i g,3,-10.852541565608481,nan,-18.181792094427273,nan,-18.108606181231817,nan,1.1123684454199738,nan,1.1122797448269695,nan,1.0037506466632178,nan,1.0035320167112345,nan
S e g,3,-12.902706252818916,nan,-15.242351297952236,nan,-15.263232006822518,nan,1.1146654588231226,nan,1.1145710564982347,nan,1.0018673006155847,nan,1.001817971961404,nan
C e D,3,-12.598894951902652,nan,-18.001927034391976,nan,-17.980241237129697,nan,1.1032485378672925,nan,1.1031827844502666,nan,1.0017422878960385,nan,1.001703804938606,nan
n W T,3,-12.875084201321304,nan,-11.870633464046133,nan,-11.912696909872963,nan,1.0626013996538899,nan,1.062637667640746,nan,1.0120418648102187,nan,1.0110900866635084,nan
T ^ J,3,-13.930580068366133,nan,-18.147549073640164,nan,-18.12975286518439,nan,1.101037418643525,nan,1.1009777406616403,nan,1.0000646663217796,nan,1.0001761144445285,nan
T c g,3,-13.64605787421086,nan,-15.809983200034484,nan,-15.80327384099565,nan,1.0491446607115895,nan,1.0492135124113156,nan,1.0010980932062499,nan,1.0011170981172184,nan
n c G,3,-11.636066092819451,nan,-14.276610996160363,nan,-14.268278573325063,nan,1.0503119779325862,nan,1.0503788472701423,nan,1.0003873807986758,nan,1.0004699798457837,nan
s R n,3,-10.398955376961283,nan,-12.821716596991777,nan,-12.824798621602735,nan,1.1441790478494598,nan,1.1440103332704323,nan,1.001550140326705,nan,1.0015287144751999,nan
s R d,3,-10.928442986859519,nan,-13.066980204069326,nan,-13.070299544160555,nan,1.1322804446420103,nan,1.1321416626905447,nan,1.0006448118217905,nan,1.0007044577781141,nan
J e D,3,-12.782180828925625,nan,-18.78955297372338,nan,-18.747458049824566,nan,1.1074034854510308,nan,1.1073273996386872,nan,1.0017422878960385,nan,1.001703804938606,nan
b c T,3,-13.637646705532795,nan,-14.330662060936792,nan,-14.293759701440235,nan,1.0403943533357465,nan,1.0404859097882813,nan,1.000512393518222,nan,1.0005841468685814,nan
y ^ z,3,-10.099268107743708,nan,-10.724404205390776,nan,-10.73449496054962,nan,1.2606834546095738,nan,1.260226372367337,nan,1.0057965179440944,nan,1.005396576377532,nan
y c T,3,-13.295064470270002,nan,-17.18353524112326,nan,-16.863531283912206,nan,1.1621662786745344,nan,1.1619550164642998,nan,1.0000640491897776,nan,1.0001756024539674,nan
k R n,3,-10.663583293707653,nan,-13.328254764000729,nan,-13.32501934657125,nan,1.12870985838385,nan,1.1285796121073894,nan,1.001550140326705,nan,1.0015287144751999,nan
D i C,3,-12.185554949421919,nan,-13.95497094519551,nan,-13.977825934805091,nan,1.1590409787379279,nan,1.158837153488001,nan,1.0017336480480123,nan,1.0016966370707487,nan
D ^ S,3,-11.717983645683564,nan,-11.2574249481174,nan,-11.285620362628102,nan,1.176852207684159,nan,1.1766039883581274,nan,1.0116581868035541,nan,1.0107404177272574,nan
C ^ J,3,-14.10179600874758,nan,-17.806848723225443,nan,-17.804251073137568,nan,1.0993115173395105,nan,1.099256131275681,nan,1.0003208630808906,nan,1.0004095683957366,nan
z u S,3,-12.683618701028642,nan,-20.997021061979186,nan,-20.819219180330418,nan,1.1545922442234766,nan,1.1543990998452534,nan,1.0011633766600312,nan,1.001176485586143,nan
n c d,3,-10.588456358603713,nan,-18.277776143705758,nan,-17.984586789108715,nan,1.1120683152321207,nan,1.1119798277255382,nan,1.0000640491897776,nan,1.0001756024539674,nan
y ^ J,3,-11.984669919310821,nan,-14.758696773284056,nan,-14.749965665634004,nan,1.2467801954269562,nan,1.246358088809316,nan,1.002498535533334,nan,1.0023939269810058,nan
p u S,3,-12.739395658439115,nan,-14.835960411601448,nan,-14.855519102415148,nan,1.1735132362971152,nan,1.1732730397802147,nan,1.0018679177475864,nan,1.0018184839519653,nan
y R p,3,-11.822191997108375,nan,-11.177976209593684,nan,-11.19031858504571,nan,1.177107152127219,nan,1.176858457409812,nan,1.0106364854271195,nan,1.009809161875231,nan
D Y v,3,-12.15940208582441,nan,-17.91397420676501,nan,-17.68943817628878,nan,1.1104634373527245,nan,1.1103805626686418,nan,1.0003873807986758,nan,1.0004699798457837,nan
s R t,3,-10.055993445243121,nan,-12.62448713703749,nan,-12.627644490405283,nan,1.2109146919260247,nan,1.2105780943489333,nan,1.0010328097524681,nan,1.0010577106482939,nan
y c G,3,-12.281158879074056,nan,-14.701108195416953,nan,-14.4372869830108,nan,1.1630069408576693,nan,1.1627935638422267,nan,1.0003873807986758,nan,1.0004699798457837,nan
z i C,3,-12.618674251104384,nan,-18.204710684222544,nan,-18.156124587662767,nan,1.0798412855648263,nan,1.0798344116656458,nan,1.0004526642524574,nan,1.000529367314708,nan
S Y v,3,-14.229346072236577,nan,-17.391153528406985,nan,-17.34280637733692,nan,1.0356743808454374,nan,1.0357774892770715,nan,1.0003233316088982,nan,1.0004116163579815,nan
D i S,3,-12.12026369960748,nan,-14.341636006918577,nan,-14.356850733675937,nan,1.1596229756339445,nan,1.1594176862881045,nan,1.0019276470133511,nan,1.0018732635058385,nan
S c S,3,-15.452824000459334,nan,-16.270532985623937,nan,-16.21561494645469,nan,1.017966564998687,nan,1.0181138717771883,nan,1.0003879979306778,nan,1.0004704918363447,nan
f R t,3,-11.281092277771315,nan,-13.5030630200232,nan,-13.50382645262375,nan,1.1690456047360478,nan,1.168813125911772,nan,1.0012890065115791,nan,1.001291164599502,nan
g i S,3,-12.489366250338183,nan,-14.130728088746224,nan,-14.152839890914748,nan,1.106759257914691,nan,1.1066854284292764,nan,1.0006466632177962,nan,1.0007059937497977,nan
C u v,3,-13.605105910164621,nan,-16.335117403410862,nan,-16.346052319419794,nan,1.1596785621062493,nan,1.1594726777413256,nan,1.0017435221600421,nan,1.0017048289197283,nan
t R t,3,-9.375295448859744,nan,-12.38716646515906,nan,-12.397888445291272,nan,1.1770358885509289,nan,1.1767835397356576,nan,1.0019935475991344,nan,1.0019331629653243,nan
S R z,3,-13.81824987932022,nan,-12.625837128300608,nan,-12.657533642674707,nan,1.0380160778719614,nan,1.0381131006347175,nan,1.0000640491897776,nan,1.0001756024539674,nan
S ^ J,3,-14.036504758933141,nan,-17.22662084146919,nan,-17.23198112225678,nan,1.1018044858897535,nan,1.1017429003887333,nan,1.0003849122706683,nan,1.0004679318835388,nan
S u T,3,-14.214518695191334,nan,-14.177245856108552,nan,-14.225469672240925,nan,1.1582268850279358,nan,1.1580247245425672,nan,1.0016807072342682,nan,1.001647489413049,nan
s R l,3,-10.901044012671404,nan,-13.351779646458048,nan,-13.354026103399747,nan,1.1090005688013482,nan,1.1089203506864165,nan,1.0009681434306885,nan,1.0009988351699306,nan
g u v,3,-11.83897322466872,nan,-18.870631830367472,nan,-18.591167548198417,nan,1.184096869444526,nan,1.1838302623871202,nan,1.001487325400931,nan,1.0014713749685202,nan
w u v,3,-11.62219517246586,nan,-17.710571856692475,nan,-17.431269933514564,nan,1.2645750080280085,nan,1.2641082704212974,nan,1.0016154237804866,nan,1.0015881019441244,nan
C Y b,3,-13.366013443099646,nan,-17.87613346876261,nan,-17.8273255796602,nan,1.0434633574581536,nan,1.0435467996325092,nan,1.001357992757372,nan,1.0013536240117937,nan
z u b,3,-10.974366096669112,nan,-21.51446242705206,nan,-21.310778837896155,nan,1.168042839153637,nan,1.167815857892083,nan,1.0029740336698605,nan,1.0028249989803142,nan
J Y z,3,-13.621727239752445,nan,-17.740489263294116,nan,-17.08828712691316,nan,1.0478123040072307,nan,1.0478849257542975,nan,1,1,1.0001172389661652,1.0
D ^ d,3,-9.55054362970487,nan,-9.653221500625353,nan,-9.663886651300944,nan,1.238673211305473,nan,1.238269472457979,nan,1.0123695163431299,nan,1.0113880479892534,nan
f u S,3,-13.186350657074826,nan,-16.270266720402375,nan,-16.275512485477602,nan,1.1632217507435483,nan,1.16300714677505,nan,1.0011633766600312,nan,1.001176485586143,nan
S c T,3,-15.346899309892326,nan,-17.506322508363162,nan,-17.382894410336597,nan,1.0171905691373317,nan,1.0173398280437171,nan,1,1,1.0001172389661652,1.0
l W T,3,-13.377172837031424,nan,-12.743184729930025,nan,-12.777360783073464,nan,1.0742352528883568,nan,1.0742425901683237,nan,1.0000646663217796,nan,1.0001761144445285,nan
D Y b,3,-11.23077820687304,nan,-17.8928342375181,nan,-17.670680299218223,nan,1.1207453825156837,nan,1.1206366421371319,nan,1.0014220419471496,nan,1.001411987499596,nan
S Y b,3,-13.300722193285207,nan,-17.37001355916008,nan,-17.324048500266365,nan,1.0459563260083966,nan,1.0460335687455615,nan,1.001357992757372,nan,1.0013536240117937,nan
z i D,3,-10.48343901487778,nan,-20.113427408118415,nan,-20.010624519837776,nan,1.1034444930143867,nan,1.1033782418920537,nan,1.0043326435592344,nan,1.0040618960165038,nan
s R m,3,-11.08732058324872,nan,-13.912025324394438,nan,-13.910676470504013,nan,1.1126218828210066,nan,1.1125325547759475,nan,1.000386146534672,nan,1.0004689558646611,nan
h ^ s,3,-9.938803896067238,nan,-10.522769023196044,nan,-10.536242698942665,nan,1.2143514983552908,nan,1.2140083204110437,nan,1.0080672447904035,nan,1.007463362006981,nan
T R z,3,-13.712325188753212,nan,-13.45392127316245,nan,-13.466444949645878,nan,1.0372490106257328,nan,1.0373479409076245,nan,1.0001280983795555,nan,1.0002339659417694,nan
y ^ S,3,-11.73609279247341,nan,-13.234562625864108,nan,-13.257889486327965,nan,1.2470388607140745,nan,1.2466161033871397,nan,1.0025632018551136,nan,1.002452802459369,nan
g c T,3,-13.646057874210857,nan,-16.34539869805997,nan,-16.27720674838128,nan,1.0391159079253653,nan,1.0392106435764594,nan,1.0000640491897776,nan,1.0001756024539674,nan
n W d,3,-10.813568875909619,nan,-12.697875913363754,nan,-12.703769658636222,nan,1.1251983991365593,nan,1.1250771954740688,nan,1.013335191245811,nan,1.0122675962307737,nan
S u v,3,-13.539814660350185,nan,-15.609707511810111,nan,-15.630681524898332,nan,1.1621715306564924,nan,1.161959446854378,nan,1.0015513745907088,nan,1.0015297384563224,nan
k R m,3,-11.351948499995089,nan,-14.41856349140339,nan,-14.410897195472527,nan,1.0971526933553968,nan,1.0971018336129046,nan,1.000386146534672,nan,1.0004689558646611,nan
D ^ g,3,-10.017142210002097,nan,-10.478094271092978,nan,-10.486046218658506,nan,1.20879737064329,nan,1.2084687887193477,nan,1.0122401836995707,nan,1.011270297032527,nan
y c S,3,-13.40098916083701,nan,-15.947745718384034,nan,-15.696251820030298,nan,1.1629422745358897,nan,1.162729060197771,nan,1.0004520471204554,nan,1.000528855324147,nan
C R z,3,-13.88354112913466,nan,-13.832520816118135,nan,-13.841605134661487,nan,1.0355231093217183,nan,1.0356263315216652,nan,1,1,1.0001172389661652,1.0
D i T,3,-12.014339009040473,nan,-13.221730611349802,nan,-13.246862912548087,nan,1.158846979772589,nan,1.1586436425546334,nan,1.0016689817262328,nan,1.0016377615923855,nan
s R z,3,-11.459058318108509,nan,-12.501156356334917,nan,-12.506937720475937,nan,1.0841040349161954,nan,1.0840864475708905,nan,1.0001921475693332,nan,1.0002923294295714,nan
S e D,3,-12.533603702088215,nan,-17.827164260743885,nan,-17.809507116217183,nan,1.1057415064175355,nan,1.105669553563319,nan,1.0021906322244827,nan,1.0021123493532202,nan
D Y z,3,-11.303206126502868,nan,-16.22234969088798,nan,-15.997976826138649,nan,1.1209393814810225,nan,1.1208301530704996,nan,1.0000640491897776,nan,1.0001756024539674,nan
