word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.978004207989908,nan,-inf,nan,-14.378889614041817,nan,1.1355108929396236,nan,1.134762246155338,nan,1.0006062443164596,nan,1.0008220574369295,nan
f u r,3,-10.81383087725493,nan,-13.7217375414074,nan,-13.51320865015851,nan,1.169179261228933,nan,1.1680344773790852,nan,1.0037618138967688,nan,1.0029189330922033,nan
f U s,3,-12.11480250975978,nan,-inf,nan,-14.549949268059482,nan,1.1165774754577682,nan,1.1160648326308755,nan,1.0006062443164596,nan,1.0008220574369295,nan
f W r,3,-11.93713577851341,nan,-14.47023481705051,nan,-14.07843717499889,nan,1.1121922954817367,nan,1.111730194659708,nan,1.0006186791162606,nan,1.0008276217119898,nan
f ^ r,3,-10.538418897394962,nan,-12.372444136702477,nan,-12.457742108040154,nan,1.1861541020897997,nan,1.184805965848687,nan,1.0043307538138249,nan,1.0033104868479585,nan
g U n,3,-11.970861320477528,nan,-inf,nan,-13.371767719075166,nan,1.136715349428633,nan,1.1359523681428416,nan,1.001515610791149,nan,1.001434427308332,nan
g U S,3,-13.878692960958336,nan,-11.27129572025392,nan,-11.668226251742299,nan,1.0713950591162318,nan,1.0714462914834462,nan,1.0027778386232726,nan,1.0022731775704414,nan
g U T,3,-14.603092685022386,nan,-inf,nan,-13.755943702725997,nan,1.066030590829706,nan,1.0661486909848483,nan,1.001515610791149,nan,1.001434427308332,nan
g W C,3,-13.846618370511166,nan,-inf,nan,-14.954767626189454,nan,1.0616454108536746,nan,1.061814053013681,nan,1,1,1.0004138108559948,1.0
g W D,3,-12.450273673537776,nan,-inf,nan,-16.993143002916863,nan,1.0774232587552208,nan,1.077395230950733,nan,1.0003155569580309,nan,1.0006234984215223,nan
g W T,3,-14.298603494254223,nan,-inf,nan,-14.460348037810576,nan,1.0575431703992726,nan,1.0577629467500473,nan,1.0003155569580309,nan,1.0006234984215223,nan
g ^ r,3,-10.531276009882582,nan,-12.52911875818582,nan,-12.598503550748397,nan,1.1873585585788091,nan,1.1859960878361906,nan,1.0040276316555952,nan,1.003106363557491,nan
h U n,3,-12.193115587606854,nan,-inf,nan,-14.39137427478919,nan,1.143942088362689,nan,1.1430931000678641,nan,1.0003031221582297,nan,1.0006179341464623,nan
h u r,3,-11.028942256871876,nan,-12.044142662313018,nan,-12.139398949785992,nan,1.1776104566519983,nan,1.1763653312916114,nan,1.0052774246879175,nan,1.0039395495445407,nan
h U s,3,-12.329913889376726,nan,-inf,nan,-14.562433928806854,nan,1.1250086708808336,nan,1.1243956865434015,nan,1.0003031221582297,nan,1.0006179341464623,nan
h W r,3,-12.152247158130356,nan,-11.560496256663495,nan,-11.565193191438006,nan,1.120623490904802,nan,1.1200610485722342,nan,1.0042561450150178,nan,1.003277101197599,nan
J O b,3,-15.456093353620515,nan,-13.792858835670138,nan,-14.466756677172217,nan,1.0345618703926671,nan,1.0350451806304721,nan,1.0009342360742914,nan,1.001037309277517,nan
J ^ r,3,-11.995243409320691,nan,-13.757201218503482,nan,-14.013119743624308,nan,1.1563438039868188,nan,1.15535044665797,nan,1.0034213873391356,nan,1.002698116976556,nan
k E G,3,-11.157675104321909,nan,-14.581866118666355,nan,-14.075767618610236,nan,1.1136019513406408,nan,1.1131466201016695,nan,1.0006186791162606,nan,1.0008276217119898,nan
k E S,3,-11.966894456134607,nan,-15.26715471261378,nan,-14.882015552024649,nan,1.1098152678442696,nan,1.109407137396777,nan,1.0003031221582297,nan,1.0006179341464623,nan
k i b,3,-9.973114512679558,nan,-13.759245735860354,nan,-13.739832706891605,nan,1.1388558819091186,nan,1.1380931172578128,nan,1.0024249772658382,nan,1.0020467971797342,nan
k i C,3,-11.406273182775667,nan,-11.486757375026217,nan,-11.793339637388424,nan,1.1237091479236343,nan,1.123135186438243,nan,1.0043183190140237,nan,1.0033049225728985,nan
k i D,3,-10.009928485802273,nan,-13.211606138971645,nan,-13.259195821344502,nan,1.1394869958251805,nan,1.138716364375295,nan,1.003687205097962,nan,1.0028855474418437,nan
k i r,3,-9.489647703265529,nan,-10.9846160072529,nan,-11.091387239705085,nan,1.1754604890407059,nan,1.1742414500717737,nan,1.0062116607622094,nan,1.0045630479660626,nan
k u f,3,-10.842468855442458,nan,-13.10531289831775,nan,-13.147193794803819,nan,1.1379636371972326,nan,1.1372150835828696,nan,1.0034213873391356,nan,1.002698116976556,nan
k U m,3,-11.613616169128683,nan,-14.259456446484105,nan,-13.839813731855518,nan,1.1169175472291604,nan,1.116407794708764,nan,1.0015280455909499,nan,1.001439991583392,nan
k U n,3,-11.126108638354076,nan,-inf,nan,-14.009222948215612,nan,1.1481576860742218,nan,1.1472585270241271,nan,1.001212488632919,nan,1.0012303040178645,nan
k U p,3,-11.71115932343732,nan,-12.949187696739937,nan,-12.943412094400282,nan,1.1033485980338305,nan,1.1030079816828993,nan,1.0018436025489807,nan,1.0016496791489193,nan
k u r,3,-9.961935307619095,nan,-12.76945112181662,nan,-12.78686704039357,nan,1.181826054363531,nan,1.1805307582478743,nan,1.0043680582132282,nan,1.0033271796731382,nan
l U n,3,-10.983823621803317,nan,-inf,nan,-13.98887671606689,nan,1.1324997517171003,nan,1.1317869411865786,nan,1.0018187329493786,nan,1.0016385505987995,nan
l R l,3,-10.224309360180351,nan,-13.302511215785906,nan,-13.259032877992093,nan,1.1155342847822374,nan,1.115032065173837,nan,1.0012497930323225,nan,1.0012469968430444,nan
m W l,3,-11.166841961809762,nan,-11.841184820741326,nan,-11.926777265392762,nan,1.1263302163918179,nan,1.1257000349510118,nan,1.0018436025489807,nan,1.0016496791489193,nan
m W r,3,-11.280489000172992,nan,-13.08566126653129,nan,-12.951016126331886,nan,1.1266457733498487,nan,1.1260116585097528,nan,1.0015280455909499,nan,1.001439991583392,nan
m W t,3,-10.674218125352386,nan,-9.46997645453715,nan,-9.693719720139507,nan,1.1582014691529412,nan,1.157174014383857,nan,1.0031058303811045,nan,1.0024884294110288,nan
n c n,3,-10.179584505859145,nan,-13.592207024465843,nan,-13.51729808983524,nan,1.1243716784522648,nan,1.1237555781395812,nan,1.0015653499903534,nan,1.0014566844085717,nan
n W C,3,-12.709606948908522,nan,-14.037714147652936,nan,-14.10821158941317,nan,1.0489986177190767,nan,1.049317772144892,nan,1.001212488632919,nan,1.0012303040178645,nan
n W D,3,-11.313262251935129,nan,-16.638031648952264,nan,-16.14658696614058,nan,1.064776465620623,nan,1.0648989500819441,nan,1.0015280455909499,nan,1.001439991583392,nan
n ^ r,3,-9.394264588279936,nan,-13.674227390021088,nan,-13.679839157524746,nan,1.1747117654442112,nan,1.1734998069674016,nan,1.0046338759720548,nan,1.0035146101384258,nan
p c k,3,-11.056893930421582,nan,-12.748250049861358,nan,-12.685951986987835,nan,1.1388085280555,nan,1.1380245251254693,nan,1.003143134780508,nan,1.0025051222362087,nan
p c p,3,-11.349685876025633,nan,-inf,nan,-15.195279206432861,nan,1.100941693091789,nan,1.1006296980765444,nan,1.0003031221582297,nan,1.0006179341464623,nan
p c s,3,-10.901433492712261,nan,-12.731722099557402,nan,-12.647960080347595,nan,1.126817363650325,nan,1.1261828298933096,nan,1.0018809069483843,nan,1.0016663719740992,nan
p O l,3,-12.843051369885746,nan,-14.265834655908636,nan,-13.820541275228768,nan,1.1105979847035314,nan,1.1101559154733147,nan,1.0006186791162606,nan,1.0008276217119898,nan
p O m,3,-13.180585177731919,nan,-inf,nan,-14.80475895658141,nan,1.0945045798439543,nan,1.0942631139775216,nan,1.0003031221582297,nan,1.0006179341464623,nan
p O n,3,-12.693077646957311,nan,-13.345366967135657,nan,-13.182408703713449,nan,1.1257447186890157,nan,1.1251138462928847,nan,1.0009342360742914,nan,1.001037309277517,nan
p O r,3,-12.956698408248975,nan,-inf,nan,-14.844780136167895,nan,1.1109135416615623,nan,1.1104675390320558,nan,1.0003031221582297,nan,1.0006179341464623,nan
p O s,3,-12.829875948727182,nan,-13.511329844644688,nan,-13.353468357731114,nan,1.1068113012071603,nan,1.1064164327684223,nan,1.0006186791162606,nan,1.0008276217119898,nan
p O t,3,-12.35042753342837,nan,-inf,nan,-14.099789353951628,nan,1.1424692374646548,nan,1.1416298949061598,nan,1.0003031221582297,nan,1.0006179341464623,nan
p u k,3,-10.283365231410677,nan,-12.67448088848506,nan,-12.680339250082879,nan,1.187004951214033,nan,1.185643572744517,nan,1.003712074697564,nan,1.0028966759919637,nan
p U m,3,-11.906408114732734,nan,-12.448286553961582,nan,-12.168400683935316,nan,1.1142075201288892,nan,1.1137300202368807,nan,1.0081967330720047,nan,1.0059307039736758,nan
p U n,3,-11.418900583958127,nan,-inf,nan,-12.337809900295408,nan,1.1454476589739506,nan,1.1445807525522438,nan,1.0078811761139739,nan,1.0057210164081483,nan
p U p,3,-12.003951269041371,nan,-11.138017804217416,nan,-11.27199904648008,nan,1.1006385709335593,nan,1.100330207211016,nan,1.0085122900300356,nan,1.006140391539203,nan
p U s,3,-11.555698885727999,nan,-inf,nan,-12.508869554313074,nan,1.1265142414920952,nan,1.1258833390277814,nan,1.0078811761139739,nan,1.0057210164081483,nan
p u v,3,-11.51944851070739,nan,-11.754604148349978,nan,-11.917272386496895,nan,1.1365158379290852,nan,1.1357838033459504,nan,1.004343188613626,nan,1.0033160511230184,nan
r U n,3,-11.097470660166547,nan,-inf,nan,-14.675596969543658,nan,1.124971898660792,nan,1.1243486787646804,nan,1.0003031221582297,nan,1.0006179341464623,nan
r W r,3,-11.056602230690048,nan,-13.990860758927177,nan,-13.836148029768044,nan,1.101653301202905,nan,1.1013166272690504,nan,1.0009218012744905,nan,1.001031745002457,nan
S c g,3,-13.2244275679426,nan,-14.463876873083386,nan,-14.210643440572397,nan,1.06112022934649,nan,1.0612867833773045,nan,1.0012497930323225,nan,1.0012469968430444,nan
s c p,3,-10.901433492712261,nan,-inf,nan,-13.44868013332366,nan,1.1316553335615271,nan,1.1309778087578892,nan,1.002728099424068,nan,1.0022509204702017,nan
s U g,3,-12.107659622247398,nan,-inf,nan,-15.576812401518946,nan,1.1231477304944935,nan,1.1225761053650936,nan,1.0006311139160617,nan,1.0008331859870496,nan
S U g,3,-13.878692960958338,nan,-13.021154119703375,nan,-13.196084177183977,nan,1.0608171071882604,nan,1.060987292511776,nan,1.0021467247072107,nan,1.0018538024393868,nan
s U k,3,-11.262906940123946,nan,-inf,nan,-12.73090506476864,nan,1.1692190463670085,nan,1.1680731449412856,nan,1.0044177974124329,nan,1.003349436773378,nan
s U m,3,-11.45815573141936,nan,-inf,nan,-15.481227069091803,nan,1.1449211605986274,nan,1.1440781309182255,nan,1.0003155569580309,nan,1.0006234984215223,nan
s U n,3,-10.970648200644753,nan,-inf,nan,-15.650636285451895,nan,1.1761612994436887,nan,1.1749288632335886,nan,1,1,1.0004138108559948,1.0
s U p,3,-11.555698885727997,nan,-inf,nan,-14.584825431636567,nan,1.1313522114032974,nan,1.1306783178923607,nan,1.0006311139160617,nan,1.0008331859870496,nan
s U s,3,-11.107446502414625,nan,-inf,nan,-15.821695939469562,nan,1.1572278819618333,nan,1.156231449709126,nan,1,1,1.0004138108559948,1.0
S u T,3,-13.946118811873905,nan,-12.972077407456004,nan,-13.436584911073226,nan,1.0916454628552914,nan,1.091454911706854,nan,1.0030809607815023,nan,1.002477300860909,nan
s W l,3,-10.816132732805027,nan,-12.786195395669374,nan,-12.716507073035741,nan,1.152527145027771,nan,1.1515851881792176,nan,1.001540480390751,nan,1.0014455558584519,nan
s W t,3,-10.32350889634765,nan,-10.414987029465198,nan,-10.483449527782486,nan,1.1843983977888943,nan,1.1830591676120628,nan,1.0028027082228748,nan,1.0022843061205613,nan
S ^ r,3,-11.302096228760744,nan,-14.316817006438903,nan,-14.201391985028582,nan,1.1644738852876317,nan,1.16338377007362,nan,1.0028151430226762,nan,1.0022898703956211,nan
T c g,3,-13.94882729200665,nan,-13.334012040911173,nan,-13.693168075893592,nan,1.053893490412434,nan,1.0541460514522822,nan,1.0012497930323225,nan,1.0012469968430444,nan
T i D,3,-12.34990111086794,nan,-15.156081773364088,nan,-15.409300972343805,nan,1.0979332469543583,nan,1.0976571558064168,nan,1.0012622278321237,nan,1.0012525611181042,nan
t O n,3,-11.765376848345126,nan,-11.775173920433032,nan,-12.163217622768293,nan,1.1356814847233427,nan,1.1349323526897903,nan,1.001540480390751,nan,1.0014455558584519,nan
t U n,3,-10.491199785345941,nan,-inf,nan,-14.63280482402278,nan,1.1553844250082776,nan,1.1543992589491494,nan,1.001212488632919,nan,1.0012303040178645,nan
T W C,3,-15.34183831345338,nan,-14.831372777360604,nan,-14.740897711660576,nan,1.031533998628441,nan,1.0320610033260882,nan,1.0003031221582297,nan,1.0006179341464623,nan
T W D,3,-13.94549361647999,nan,-17.431690278659932,nan,-16.77927308838798,nan,1.0473118465299873,nan,1.0476421812631402,nan,1.0006186791162606,nan,1.0008276217119898,nan
T W T,3,-15.793823437196437,nan,-14.014744540029637,nan,-14.246478123281694,nan,1.027431758174039,nan,1.0280098970624545,nan,1.0006186791162606,nan,1.0008276217119898,nan
T W z,3,-13.999421958505545,nan,-14.674166085881547,nan,-14.086971244253911,nan,1.0469962895719565,nan,1.0473305577043992,nan,1.0006186791162606,nan,1.0008276217119898,nan
v e r,3,-11.210288679507624,nan,-14.161527763355327,nan,-14.001483121306666,nan,1.1136196439642412,nan,1.1131379175676583,nan,1.0072578100347114,nan,1.0052366248631242,nan
w U S,3,-13.67060885523436,nan,-10.60160959163572,nan,-11.03011934682476,nan,1.0864507652288484,nan,1.0863228163272427,nan,1.003687205097962,nan,1.0028855474418437,nan
w U T,3,-14.395008579298409,nan,-inf,nan,-13.117836797808456,nan,1.0810862969423227,nan,1.0810252158286449,nan,1.0024249772658382,nan,1.0020467971797342,nan
w W D,3,-12.242189567813796,nan,-17.15399285845954,nan,-16.14739673322108,nan,1.0924789648678375,nan,1.0922717557945296,nan,1.0006186791162606,nan,1.0008276217119898,nan
w ^ r,3,-10.323191904158604,nan,-11.012134769180417,nan,-11.13022766770662,nan,1.2024142646914258,nan,1.2008726126799871,nan,1.0097869526619607,nan,1.0069847060763724,nan
y c f,3,-12.542276844211024,nan,-12.316153154024258,nan,-12.030120676197217,nan,1.0825404751046435,nan,1.0824553040387996,nan,1.0015653499903534,nan,1.0014566844085717,nan
y c g,3,-12.535133956698644,nan,-14.097117810078025,nan,-13.730108723705875,nan,1.0882205003492,nan,1.0880645280961383,nan,1.0012497930323225,nan,1.0012469968430444,nan
y c S,3,-13.305954175576808,nan,-14.37611971569854,nan,-13.95928991237164,nan,1.075913778985994,nan,1.0759112093052379,nan,1.0012497930323225,nan,1.0012469968430444,nan
y e C,3,-12.81711016947871,nan,-15.606901066526015,nan,-15.0485868193952,nan,1.0995075681287112,nan,1.099222966043619,nan,1.0003031221582297,nan,1.0006179341464623,nan
y e D,3,-11.420765472505316,nan,-18.207218567825343,nan,-17.086962196122606,nan,1.1152854160302574,nan,1.114804143980671,nan,1.0003031221582297,nan,1.0006179341464623,nan
y e J,3,-13.237842749717661,nan,-14.754386069861525,nan,-14.562744126119718,nan,1.0950897707162783,nan,1.0948602362212443,nan,1.0009342360742914,nan,1.001037309277517,nan
y e S,3,-12.544695569157717,nan,-15.542843430225794,nan,-14.923185552853928,nan,1.100769795960835,nan,1.1004694602785832,nan,1.0003031221582297,nan,1.0006179341464623,nan
y i D,3,-10.936207775559936,nan,-inf,nan,-16.36253235203024,nan,1.1322602568911244,nan,1.1315756324502728,nan,1.0012622278321237,nan,1.0012525611181042,nan
y i J,3,-12.75328505277228,nan,-inf,nan,-17.78955800060878,nan,1.1120646115771453,nan,1.111631724690846,nan,1,1,1.0004138108559948,1.0
y i S,3,-12.060137872212335,nan,-inf,nan,-15.782875813211371,nan,1.1177446368217019,nan,1.117240948748185,nan,1.0006311139160617,nan,1.0008331859870496,nan
y U g,3,-13.189399349714382,nan,-12.34424012839418,nan,-12.427867387865675,nan,1.0879173781909703,nan,1.0877650372306098,nan,1.003965457656589,nan,1.0030785421821915,nan
y u g,3,-11.761605257687739,nan,-9.077632900704788,nan,-9.347596107873379,nan,1.136416923507733,nan,1.135683575715186,nan,1.035020700593838,nan,1.0239603248355298,nan
y U T,3,-14.684619292656595,nan,-inf,nan,-12.885867255449453,nan,1.0702461885412387,nan,1.0703141179411115,nan,1.0033343437405273,nan,1.0026591670511367,nan
y U z,3,-12.890217813965702,nan,-11.32612017450992,nan,-11.116922463987569,nan,1.089810719939156,nan,1.0896347785830562,nan,1.0033343437405273,nan,1.0026591670511367,nan
y ^ D,3,-11.133083400053536,nan,-13.370936660873868,nan,-13.468297721151048,nan,1.1556006630748163,nan,1.1546364290959752,nan,1.0030436563820988,nan,1.0024606080357292,nan
z e C,3,-12.43640202609582,nan,-14.990607097651578,nan,-14.972425458429637,nan,1.0681916994144687,nan,1.0682797943685223,nan,1.0009093664746893,nan,1.001026180727397,nan
z e D,3,-11.040057329122428,nan,-17.590924598950906,nan,-17.010800835157042,nan,1.083969547316015,nan,1.0838609723055743,nan,1.0009093664746893,nan,1.001026180727397,nan
z e S,3,-12.163987425774827,nan,-14.926549461351357,nan,-14.847024191888364,nan,1.0694539272465924,nan,1.0695262886034864,nan,1.0009093664746893,nan,1.001026180727397,nan
z i C,3,-11.95184432915044,nan,-13.55557195385902,nan,-13.839685554096874,nan,1.0851665402753357,nan,1.085051282838124,nan,1.0028027082228748,nan,1.0022843061205613,nan
z i D,3,-10.555499632177046,nan,-15.280420717804448,nan,-15.305541738052952,nan,1.100944388176882,nan,1.100632460775176,nan,1.002171594306813,nan,1.0018649309895065,nan
z i T,3,-12.403829452893497,nan,-14.348381628962153,nan,-14.644548949848254,nan,1.0810642998209337,nan,1.0810001765744903,nan,1.0018560373487821,nan,1.0016552434239792,nan
z u f,3,-11.388040001817231,nan,-16.31820213989542,nan,-15.79137671226789,nan,1.099421029548934,nan,1.0991311799827506,nan,1.0022088987062165,nan,1.0018816238146864,nan
z u g,3,-11.380897114304851,nan,-16.18224418376713,nan,-15.697923204365505,nan,1.1051010547934905,nan,1.1047404040400892,nan,1.004102240454402,nan,1.0031397492078507,nan
z u T,3,-12.876117057247063,nan,-16.584144225710798,nan,-16.28108621490329,nan,1.0874298651437588,nan,1.087289484750591,nan,1.0012622278321237,nan,1.0012525611181042,nan
