word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.730685305703183,nan,-inf,nan,-15.026079315097311,nan,1.1207559773887792,nan,1.1201957547949364,nan,1.0003022974607014,nan,1.000616878197016,nan
J u S,3,-13.818298036389672,nan,-13.300722181088664,nan,-13.727346473934583,nan,1.0886674391427502,nan,1.0885098249084768,nan,1.0021789022261884,nan,1.0018675283508005,nan
h u S,3,-12.55896330273107,nan,-12.259073103120196,nan,-12.4587149633859,nan,1.1280422512858221,nan,1.1274168638155158,nan,1.0039926869903963,nan,1.003090022238331,nan
g u S,3,-12.282258288910441,nan,-inf,nan,-15.076296511036842,nan,1.12022740307422,nan,1.119694856093508,nan,1.0015743073047858,nan,1.0014600303882903,nan
y R z,3,-11.97483379114762,nan,-11.328156186556797,nan,-11.347202241722854,nan,1.0875439945306444,nan,1.0873949291739373,nan,1.0009320203826158,nan,1.0010356386660277,nan
C e g,3,-12.652074401818652,nan,-13.950606011206084,nan,-14.128445327766762,nan,1.0786260330243433,nan,1.078581756241843,nan,1.0015240513037624,nan,1.0014375053752873,nan
z i J,3,-12.3482021176264,nan,-inf,nan,-16.4174187254551,nan,1.081998666329845,nan,1.0819246553478619,nan,1.0012091898428053,nan,1.0012281251407813,nan
m u S,3,-11.702969735376312,nan,-12.173458130616508,nan,-12.350864687904632,nan,1.1292445356260685,nan,1.128604865003517,nan,1.0058064717546045,nan,1.0043125161258615,nan
D Y m,3,-11.008780101339841,nan,-12.619094497813402,nan,-12.45111091988565,nan,1.1391191970423342,nan,1.1383441986776122,nan,1.0018766047654872,nan,1.0016637793695453,nan
J e g,3,-13.150515966384921,nan,-14.577094043625298,nan,-14.75608331526934,nan,1.0762214643438504,nan,1.0762057538658405,nan,1.0009194563823598,nan,1.0010300074127771,nan
f u v,3,-12.159327529885147,nan,-14.156162331955999,nan,-13.741840426553475,nan,1.1217297853082733,nan,1.1211757017907718,nan,1.0021914662264444,nan,1.001873159604051,nan
v R n,3,-11.499818708474029,nan,-11.954229093771644,nan,-12.151517946984665,nan,1.0987475545945138,nan,1.0984385195085724,nan,1.0037783375314862,nan,1.0029256920298315,nan
g i C,3,-12.100338875308536,nan,-12.243693539242514,nan,-12.538799402366239,nan,1.1156049931619092,nan,1.115128752917631,nan,1.0022040302267003,nan,1.0018787908573021,nan
C i D,3,-11.836956280814144,nan,-14.117994431341442,nan,-14.358516359198461,nan,1.103137255341663,nan,1.1027998236110899,nan,1.0030732306080365,nan,1.002473144041315,nan
C Y z,3,-12.638471110032919,nan,-12.55879390042515,nan,-12.692336827539002,nan,1.0732098067322313,nan,1.0732299311379716,nan,1.0006171589216586,nan,1.000826258431522,nan
d c T,3,-13.209975923497002,nan,-12.730859996636378,nan,-13.072621960406615,nan,1.0662130195724546,nan,1.0663283417857323,nan,1.0012091898428053,nan,1.0012281251407813,nan
y R v,3,-12.694092115711253,nan,-14.290808646791008,nan,-13.777438041142705,nan,1.079672458006715,nan,1.0796212973331414,nan,1.0006171589216586,nan,1.000826258431522,nan
z i g,3,-10.812162370147169,nan,-14.183680912143524,nan,-14.264278847086425,nan,1.1034092456749331,nan,1.103068933954827,nan,1.0037280815304628,nan,1.0029031670168282,nan
S e g,3,-12.348169493859984,nan,-13.76733948629665,nan,-13.894356205767735,nan,1.082834028215206,nan,1.082739760399847,nan,1.002128646225165,nan,1.0018450033377975,nan
C e D,3,-12.38869180732426,nan,-16.72629422967659,nan,-16.32736914085594,nan,1.0792557559462579,nan,1.0792036467891066,nan,1.0012091898428053,nan,1.0012281251407813,nan
n W T,3,-13.197090044840824,nan,-12.887950527183376,nan,-13.322649457137318,nan,1.0469264052349594,nan,1.0472714436965762,nan,1.0018263487644639,nan,1.0016412543565423,nan
T ^ J,3,-14.41601894032041,nan,-inf,nan,-17.359651546214646,nan,1.0992520644731372,nan,1.0989716562658305,nan,1,1,1.000413129215761,1.0
T c g,3,-13.90807769718163,nan,-13.432910292521905,nan,-13.706174238029423,nan,1.057180177070946,nan,1.0573919205358782,nan,1.001246881843573,nan,1.0012450189005335,nan
n c G,3,-11.288948878705606,nan,-13.126029159068061,nan,-13.078416789776348,nan,1.0654537368849706,nan,1.065572634873309,nan,1.0018766047654872,nan,1.0016637793695453,nan
s R n,3,-10.108247290253296,nan,-10.905180294527668,nan,-10.994435643015365,nan,1.1741908969449797,nan,1.172985594055647,nan,1.0052898248349929,nan,1.0039444369361068,nan
s R d,3,-10.450819968130558,nan,-10.728167602723959,nan,-10.838389228023207,nan,1.155299209287549,nan,1.1543288776377367,nan,1.0034006560692497,nan,1.0026881555290714,nan
J e D,3,-12.88713337189053,nan,-17.352782262095804,nan,-16.955007128358517,nan,1.076851187265765,nan,1.0768276444131042,nan,1.0006045949214026,nan,1.0008206271782711,nan
b c T,3,-13.622052625937478,nan,-12.208999719421415,nan,-12.542619251362382,nan,1.0950678437383699,nan,1.094840370297761,nan,1.0015114873035067,nan,1.0014318741220363,nan
y ^ z,3,-11.150110252798957,nan,-10.086341588061535,nan,-10.281170867423644,nan,1.154956328267041,nan,1.1540018586840926,nan,1.0058692917558838,nan,1.0043406723921156,nan
y c T,3,-14.061676652856962,nan,-14.30951847076519,nan,-14.114892495141333,nan,1.071322728018502,nan,1.0713773468347374,nan,1.0003022974607014,nan,1.000616878197016,nan
k R n,3,-10.225372647490708,nan,-11.664699616397623,nan,-11.711773153303326,nan,1.1468389282043725,nan,1.1459585670286199,nan,1.0043829324528888,nan,1.0033331899923417,nan
D i C,3,-11.836956280814142,nan,-12.787789536872594,nan,-12.989810281968717,nan,1.13063354741499,nan,1.1299787677676458,nan,1.0031109226088044,nan,1.0024900378010673,nan
D ^ S,3,-11.717400299831931,nan,-9.30363552716075,nan,-9.579935706923541,nan,1.1539983998907835,nan,1.1530633894620412,nan,1.0366282487458842,nan,1.0250892809606305,nan
C ^ J,3,-13.820727549764225,nan,-inf,nan,-16.99792183161429,nan,1.1022577753237535,nan,1.1019416592358335,nan,1.0003022974607014,nan,1.000616878197016,nan
z u S,3,-12.031679966662036,nan,-15.638987869102548,nan,-15.465690104687736,nan,1.091973721078428,nan,1.09177682817548,nan,1.0018766047654872,nan,1.0016637793695453,nan
n c d,3,-10.53641189846596,nan,-inf,nan,-15.908928159748834,nan,1.105126280965575,nan,1.104751739350921,nan,1.0003022974607014,nan,1.000616878197016,nan
y ^ J,3,-12.936728322526593,nan,-inf,nan,-14.708759758952386,nan,1.1329160260000384,nan,1.1322356895298638,nan,1.002720677146312,nan,1.0022468700470568,nan
p u S,3,-11.782085229260657,nan,-12.49575347451229,nan,-12.65847615446521,nan,1.1271405380306372,nan,1.126525862924515,nan,1.0036903895296951,nan,1.0028862732570758,nan
y R p,3,-11.725239053746241,nan,-12.899069796487616,nan,-12.832759017364594,nan,1.094156085210745,nan,1.0939247799202059,nan,1.00156174330453,nan,1.0014543991350395,nan
D Y v,3,-12.056748657189196,nan,-13.254175671741391,nan,-13.09118385535616,nan,1.1095222197123595,nan,1.1091153429562193,nan,1.0006171589216586,nan,1.000826258431522,nan
s R t,3,-9.710217160632649,nan,-10.419008006825658,nan,-10.51282846715944,nan,1.1949717533681534,nan,1.1935079821153485,nan,1.0052898248349929,nan,1.0039444369361068,nan
y c G,3,-12.483222285942828,nan,-12.543933869857115,nan,-12.195567945124825,nan,1.0810834333081747,nan,1.0810166503173244,nan,1.0018766047654872,nan,1.0016637793695453,nan
z i C,3,-11.849760553060133,nan,-13.40359392404898,nan,-13.678498590417027,nan,1.087351311166117,nan,1.087210724999603,nan,1.0034132200695056,nan,1.0026937867823225,nan
S Y v,3,-13.053824526637882,nan,-12.683618319598702,nan,-12.878034834766945,nan,1.0695462653991645,nan,1.0696143034551797,nan,1.0009194563823598,nan,1.0010300074127771,nan
D i S,3,-11.533051372855475,nan,-14.122713442366843,nan,-14.057445775100827,nan,1.1328375776416904,nan,1.1321553846830688,nan,1.0015366153040184,nan,1.001443136628538,nan
S c S,3,-13.74257467362107,nan,-13.373782426437783,nan,-13.471582650104134,nan,1.0505399788303091,nan,1.0508383356240842,nan,1.0018766047654872,nan,1.0016637793695453,nan
f R t,3,-10.775191090151928,nan,-10.517254021890336,nan,-10.668133052804052,nan,1.1498860906089108,nan,1.1489579375653038,nan,1.0052898248349929,nan,1.0039444369361068,nan
g i S,3,-11.796433967349866,nan,-13.578617444736764,nan,-13.60643489549835,nan,1.1178090233886095,nan,1.117305369833054,nan,1.0006297229219143,nan,1.0008318896847728,nan
C u v,3,-13.054843199184337,nan,-12.412085378222834,nan,-12.731080421810281,nan,1.097684098503344,nan,1.097415678030748,nan,1.0034006560692497,nan,1.0026881555290714,nan
t R t,3,-9.19440399535562,nan,-9.782924255865234,nan,-9.920189503811859,nan,1.17573520392421,nan,1.1744999631073294,nan,1.0077082045206034,nan,1.0055744287861477,nan
S R z,3,-12.554928110426584,nan,-11.292363420240214,nan,-11.50515520749985,nan,1.0610937390452222,nan,1.0612589030379111,nan,1.0009320203826158,nan,1.0010356386660277,nan
S ^ J,3,-13.516822641805556,nan,-inf,nan,-16.881615745271645,nan,1.1064657705146161,nan,1.1060996633938376,nan,1.0006045949214026,nan,1.0008206271782711,nan
S u T,3,-13.915147862379591,nan,-13.277582216463836,nan,-13.715672339416606,nan,1.0896124967168765,nan,1.0894468165171103,nan,1.0027583691470794,nan,1.002263763806809,nan
s R l,3,-10.252698572991841,nan,-12.16335026619644,nan,-12.164052120239242,nan,1.1593924082799922,nan,1.1583711661949505,nan,1.0027709331473353,nan,1.0022693950600599,nan
g u v,3,-12.017245016271374,nan,-inf,nan,-14.419986373963336,nan,1.126839493754321,nan,1.1262247068397768,nan,1.001889168765743,nan,1.0016694106227961,nan
w u v,3,-11.852741302794211,nan,-13.975200620150288,nan,-13.527886525047467,nan,1.143070332347648,nan,1.1422627228777928,nan,1.0021914662264444,nan,1.001873159604051,nan
C Y b,3,-12.603024361037171,nan,-16.253267140385148,nan,-16.079538482664912,nan,1.0700611921226595,nan,1.0701204784016531,nan,1.0006171589216586,nan,1.000826258431522,nan
z u b,3,-11.01196162046359,nan,-17.064171323409155,nan,-16.747175076332013,nan,1.1033087336728864,nan,1.1029708580262263,nan,1.0021914662264444,nan,1.001873159604051,nan
J Y z,3,-13.136912674599188,nan,-inf,nan,-14.236265546915735,nan,1.0708052380517383,nan,1.0708539287619692,nan,1.0003148614609572,nan,1.000622509450267,nan
D ^ d,3,-10.285605251193008,nan,-8.285440191117903,nan,-8.453306874185099,nan,1.1977641429638313,nan,1.1962847824968672,nan,1.0400917248164132,nan,1.027392463540195,nan
f u S,3,-12.424340802524213,nan,-14.795605333544087,nan,-14.39815056362698,nan,1.1151176946281725,nan,1.114645851044503,nan,1.0018766047654872,nan,1.0016637793695453,nan
S c T,3,-14.641770972135925,nan,-14.091404147654652,nan,-14.27284546091833,nan,1.0448724725330798,nan,1.0452413206987112,nan,1.0003022974607014,nan,1.000616878197016,nan
l W T,3,-13.34154132757937,nan,-12.467176627726635,nan,-12.917020207407393,nan,1.0523366847660685,nan,1.0526174490425815,nan,1.0006171589216586,nan,1.000826258431522,nan
D Y b,3,-11.302043583629816,nan,-16.55094580892872,nan,-15.994059860117531,nan,1.1142451416267172,nan,1.1137795220606967,nan,1.0006171589216586,nan,1.000826258431522,nan
S Y b,3,-12.299119453078504,nan,-15.98038845678603,nan,-15.780910839528318,nan,1.0742691873135222,nan,1.0742784825596572,nan,1.0009194563823598,nan,1.0010300074127771,nan
z i D,3,-10.548779775652777,nan,-15.254621038375607,nan,-15.277578994517864,nan,1.1040389685968477,nan,1.1036908245020907,nan,1.002468635686634,nan,1.0020656460788049,nan
s R m,3,-10.56963318828106,nan,-12.401412492986351,nan,-12.416960492476779,nan,1.1477425342245766,nan,1.1468661910705724,nan,1.0018263487644639,nan,1.0016412543565423,nan
h ^ s,3,-10.60090321728715,nan,-10.187686689231157,nan,-10.366387108037026,nan,1.1911801598442668,nan,1.1897786659161238,nan,1.0090304703657114,nan,1.0064401059904249,nan
T R z,3,-13.45412440894144,nan,-11.330964058820477,nan,-11.76004745712864,nan,1.0538800330037432,nan,1.054130895909904,nan,1.0015366153040184,nan,1.001443136628538,nan
y ^ S,3,-12.134381850001656,nan,-11.86315488861713,nan,-12.121184385172269,nan,1.1404727010630107,nan,1.1396983760970278,nan,1.0039801229901406,nan,1.0030843909850804,nan
g c T,3,-13.90807769718163,nan,-13.402245465755259,nan,-13.593150849626028,nan,1.069819872593194,nan,1.069892345349736,nan,1.0003022974607014,nan,1.000616878197016,nan
n W d,3,-10.866098697687045,nan,-12.015179687279003,nan,-12.154394735413462,nan,1.0963596546052365,nan,1.0960898516567752,nan,1.0034006560692497,nan,1.0026881555290714,nan
S u v,3,-12.750938291225669,nan,-12.495881638562446,nan,-12.732557371124022,nan,1.1018920936942067,nan,1.101573682188752,nan,1.0037029535299509,nan,1.0028919045103266,nan
k R m,3,-10.686758545518472,nan,-13.160931814856307,nan,-13.134298002764744,nan,1.1203905654839694,nan,1.1198391640435452,nan,1.0009194563823598,nan,1.0010300074127771,nan
D ^ g,3,-10.983707024877637,nan,-9.510938661807945,nan,-9.704216274031145,nan,1.1678523041728992,nan,1.1667449815018422,nan,1.037887694589713,nan,1.0259268018986538,nan
y c S,3,-13.162480354342106,nan,-13.59189674954832,nan,-13.313629684327138,nan,1.0769902343157314,nan,1.0769743617601104,nan,1.0018766047654872,nan,1.0016637793695453,nan
C R z,3,-12.858833018385253,nan,-12.258389284399279,nan,-12.314608474402439,nan,1.0568857438543595,nan,1.057100898879907,nan,1.0006297229219143,nan,1.0008318896847728,nan
D i T,3,-12.43224767137033,nan,-13.348680286805996,nan,-13.642313261590527,nan,1.127170071344461,nan,1.1265583697576957,nan,1.0021663382259327,nan,1.0018618970975497,nan
s R z,3,-10.898343419566782,nan,-10.43848432026804,nan,-10.567374208056638,nan,1.1260170934185314,nan,1.1254109671899755,nan,1.002141210225421,nan,1.001850634591048,nan
S e D,3,-12.084786899365593,nan,-16.543027704767155,nan,-16.093280018856913,nan,1.0834637511371206,nan,1.0833616509471107,nan,1.001813784764208,nan,1.0016356231032915,nan
D Y z,3,-11.337490332625563,nan,-12.856472568968718,nan,-12.606858204991621,nan,1.117393756236289,nan,1.1168889747970152,nan,1.0006171589216586,nan,1.000826258431522,nan
