word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.781492267958097,nan,-11.642380825472683,nan,-12.065476906039281,nan,1.1015422903856242,nan,1.101231229494084,nan,1.004032946701772,nan,1.0031133962349994,nan
D e S,3,-12.118198050547832,nan,-13.484330039224593,nan,-13.174047783232968,nan,1.1095551108984447,nan,1.1091426218991474,nan,1.003712433881259,nan,1.0029015318282197,nan
D i C,3,-11.688948037416225,nan,-12.802545243689533,nan,-12.98889794996214,nan,1.126453934399951,nan,1.125836310521394,nan,1.0031686591237932,nan,1.0025208495924576,nan
D i D,3,-10.479860132423518,nan,-15.004884921692522,nan,-14.931349882314498,nan,1.142159062605079,nan,1.141342639635318,nan,1.0022071206622547,nan,1.0018852563721186,nan
D i S,3,-11.568320049627609,nan,-14.13956855580264,nan,-14.093946456483323,nan,1.128056498502515,nan,1.1274185890024067,nan,1.001566095021229,nan,1.0014615275585592,nan
D i T,3,-12.307987245822448,nan,-13.533432752232324,nan,-13.76736731792087,nan,1.1216462420922586,nan,1.121089475078356,nan,1.0018866078417419,nan,1.0016733919653389,nan
d u r,3,-9.993712005737967,nan,-11.585922769774887,nan,-11.686970412520413,nan,1.168185339486514,nan,1.1670348867897593,nan,1.0087555444863492,nan,1.0062536965811217,nan
D W C,3,-13.307263623882342,nan,-14.074601415119579,nan,-13.760405752012637,nan,1.0771169007890968,nan,1.0771003982460359,nan,1,1,1.0004183479913347,1.0
D W D,3,-12.098175718889635,nan,-inf,nan,-17.145241512135925,nan,1.092822028994225,nan,1.0926067273599598,nan,1,1,1.0004183479913347,1.0
D W T,3,-13.926302832288565,nan,-13.706876634994261,nan,-13.58336367494393,nan,1.0723092084814045,nan,1.0723535628029979,nan,1.0003205128205128,nan,1.0006302123981143,nan
f U n,3,-12.022704462474897,nan,-inf,nan,-14.367767561463513,nan,1.1330181951379499,nan,1.1322886984433753,nan,1.0006167129201358,nan,1.0008313151604447,nan
f u r,3,-10.795024752883348,nan,-13.633184651847209,nan,-13.435116342194023,nan,1.1654288310638494,nan,1.1643117400424068,nan,1.003821841125264,nan,1.0029499592282412,nan
f U s,3,-12.13870337633778,nan,-inf,nan,-14.558006471302837,nan,1.116672041291796,nan,1.1161494579370463,nan,1.0006167129201358,nan,1.0008313151604447,nan
f W r,3,-11.937257664027348,nan,-inf,nan,-14.642086526058932,nan,1.1096163117915707,nan,1.1091792392809081,nan,1.0003083564600679,nan,1.0006248315758897,nan
f ^ r,3,-10.507342680431567,nan,-12.385536784018612,nan,-12.473090216145394,nan,1.1808466540672413,nan,1.1795417126284562,nan,1.0047104414241324,nan,1.0035532675152325,nan
g U n,3,-11.968046049937032,nan,-inf,nan,-13.391931234282072,nan,1.1345495887060968,nan,1.13380155774746,nan,1.0015417823003392,nan,1.0014507659141099,nan
g U S,3,-13.81864601918802,nan,-11.79225032025492,nan,-12.11780524308725,nan,1.071729075885584,nan,1.071776241291764,nan,1.0025033207618776,nan,1.0020863591344489,nan
g U T,3,-14.558313215382858,nan,-inf,nan,-13.623807568273108,nan,1.0653188194753276,nan,1.0654471273677133,nan,1.0015417823003392,nan,1.0014507659141099,nan
g W C,3,-13.636618392734693,nan,-inf,nan,-14.502874499933778,nan,1.062109243821256,nan,1.0622743770660055,nan,1,1,1.0004183479913347,1.0
g W D,3,-12.427530487741986,nan,-inf,nan,-17.887710260057066,nan,1.0778143720263842,nan,1.0777807061799294,nan,1,1,1.0004183479913347,1.0
g W T,3,-14.255657601140916,nan,-inf,nan,-14.325832422865071,nan,1.0573015515135638,nan,1.0575275416229675,nan,1.0003205128205128,nan,1.0006302123981143,nan
g ^ r,3,-10.452684267893703,nan,-12.882777967621143,nan,-12.919915894254718,nan,1.1823780476353882,nan,1.181054571932541,nan,1.003477015583861,nan,1.0027273331770126,nan
h U n,3,-12.146121315849536,nan,-inf,nan,-14.381644599756255,nan,1.1446567862558672,nan,1.1437864291544193,nan,1.0003083564600679,nan,1.0006248315758897,nan
h u r,3,-10.918441606257987,nan,-11.612647813586689,nan,-11.74424528824834,nan,1.1770674221817667,nan,1.1758094707534508,nan,1.0059803363457387,nan,1.0043953443201263,nan
h U s,3,-12.26212022971242,nan,-inf,nan,-14.57188350959558,nan,1.1283106324097134,nan,1.1276471886480903,nan,1.0003083564600679,nan,1.0006248315758897,nan
h W r,3,-12.060674517401987,nan,-inf,nan,-12.458738987015458,nan,1.121254902909488,nan,1.120676969991952,nan,1.0052420598211533,nan,1.0039285689287702,nan
J O b,3,-15.54134592136102,nan,-inf,nan,-15.908162519044941,nan,1.034486949373129,nan,1.0349794072361325,nan,1,1,1.0004183479913347,1.0
J ^ r,3,-11.87508363365571,nan,-13.797155059601462,nan,-14.030836030597426,nan,1.1529752911269657,nan,1.1520076732941145,nan,1.003477015583861,nan,1.0027273331770126,nan
k E G,3,-11.11098990676086,nan,-13.842582382258318,nan,-13.520108288212407,nan,1.1142797864294607,nan,1.1138084912217185,nan,1.0006288692805807,nan,1.0008366959826693,nan
k E S,3,-11.898068907155011,nan,-14.221254973369907,nan,-14.130516990334108,nan,1.1117156838653581,nan,1.1112768456520983,nan,1.0003083564600679,nan,1.0006248315758897,nan
k i b,3,-9.943064028193813,nan,-13.98950657486218,nan,-13.94181439623178,nan,1.1405707326093983,nan,1.1397742449896908,nan,1.002158495220475,nan,1.0018637330832199,nan
k i C,3,-11.184777160502598,nan,-11.466859597091332,nan,-11.743135057996438,nan,1.1261476556863215,nan,1.125533738660577,nan,1.0044020849640647,nan,1.0033467839306776,nan
k i D,3,-9.975689255509891,nan,-13.669199275094321,nan,-13.685586990348794,nan,1.1418527838914496,nan,1.141040067774501,nan,1.0034405465025262,nan,1.0027111907103385,nan
k i r,3,-9.43075801925739,nan,-11.091398547031526,nan,-11.194192829391934,nan,1.175186117224783,nan,1.1739514601795644,nan,1.005684136246116,nan,1.004194241557796,nan
k u f,3,-10.835785112222222,nan,-13.219845583591,nan,-13.250996170923926,nan,1.1390333977580025,nan,1.1382594410707683,nan,1.0028603026637255,nan,1.0023143660079024,nan
k U m,3,-11.629597670968906,nan,-13.754507815075378,nan,-13.3922837595554,nan,1.1200843002936416,nan,1.1195275387122432,nan,1.0015539386607841,nan,1.0014561467363345,nan
k U n,3,-11.134520404171054,nan,-inf,nan,-13.5913547207153,nan,1.1492509669603082,nan,1.1483250070666735,nan,1.0012334258402713,nan,1.0012442823295549,nan
k U p,3,-11.68377340507093,nan,-12.890651084157458,nan,-12.821451016151618,nan,1.1082253259346673,nan,1.1078186779527495,nan,1.001874451481297,nan,1.0016680111431142,nan
k u r,3,-9.906840694579506,nan,-12.886810377633422,nan,-12.881847052760019,nan,1.1816616028862077,nan,1.180348048665705,nan,1.003821841125264,nan,1.0029499592282412,nan
l U n,3,-11.0362729539145,nan,-inf,nan,-13.943537572046527,nan,1.1308742441425441,nan,1.130170695417657,nan,1.001850138760407,nan,1.0016572494986649,nan
l R l,3,-10.307677798959466,nan,-12.946325073299743,nan,-12.951751267277164,nan,1.1123574387154704,nan,1.1118874025047993,nan,1.0015904077421192,nan,1.0014722892030083,nan
m W l,3,-11.228694606470407,nan,-12.03066303092646,nan,-12.107538728313672,nan,1.1190540154865485,nan,1.1185034316246911,nan,1.001874451481297,nan,1.0016680111431142,nan
m W r,3,-11.286181697388088,nan,-inf,nan,-14.268494398314743,nan,1.1203360667685998,nan,1.1197692544095013,nan,1.0012334258402713,nan,1.0012442823295549,nan
m W t,3,-10.700698801811608,nan,-9.773278030535513,nan,-9.984480296694144,nan,1.1488617077942407,nan,1.1479338113715265,nan,1.0028359899428354,nan,1.0023036043634532,nan
n c n,3,-10.21404101793973,nan,-14.166157011988387,nan,-14.018875090761693,nan,1.1229172308274948,nan,1.1223099098091283,nan,1.0006410256410256,nan,1.000842076804894,nan
n W C,3,-12.545123571835447,nan,-13.406772042543924,nan,-13.62173859996828,nan,1.0495518165624507,nan,1.0498689307725109,nan,1.0012334258402713,nan,1.0012442823295549,nan
n W D,3,-11.33603566684274,nan,-inf,nan,-17.00657436009157,nan,1.0652569447675788,nan,1.0653752598864348,nan,1.0012334258402713,nan,1.0012442823295549,nan
n ^ r,3,-9.361189446994457,nan,-13.703540274382382,nan,-13.70537632056327,nan,1.1698206203765829,nan,1.1686491256390463,nan,1.0040937285039968,nan,1.0031403003461226,nan
p c k,3,-11.021263193972874,nan,-12.729616369334012,nan,-12.669672071605389,nan,1.138544807691672,nan,1.137752086028512,nan,1.0028846153846154,nan,1.0023251276523517,nan
p c p,3,-11.312547019739482,nan,-inf,nan,-15.192297613830663,nan,1.1042499358968003,nan,1.1038913265348411,nan,1,1,1.0004183479913347,1.0
p c s,3,-10.879292932702487,nan,-12.554576943058098,nan,-12.48887858210402,nan,1.1289294230762874,nan,1.1282584151424362,nan,1.001602564102564,nan,1.001477670025233,nan
p O l,3,-13.006911635745537,nan,-14.045774960552187,nan,-13.698126387783962,nan,1.107023958051026,nan,1.1066199978257647,nan,1.0006288692805807,nan,1.0008366959826693,nan
p O m,3,-13.342267177666674,nan,-inf,nan,-14.701422625501788,nan,1.094523958051026,nan,1.094278225673866,nan,1.0003083564600679,nan,1.0006248315758897,nan
p O n,3,-12.847189910868822,nan,-13.868169382487954,nan,-13.514199225541793,nan,1.1236906247176925,nan,1.1230756940282962,nan,1.0006288692805807,nan,1.0008366959826693,nan
p O r,3,-13.064398726663217,nan,-inf,nan,-14.760469769116924,nan,1.1083060093330772,nan,1.1078858206105748,nan,1.0003083564600679,nan,1.0006248315758897,nan
p O s,3,-12.963188824731706,nan,-14.054199989484994,nan,-13.704438135381118,nan,1.1073444708715388,nan,1.1069364535219672,nan,1.0006288692805807,nan,1.0008366959826693,nan
p O t,3,-12.478915831086738,nan,-inf,nan,-14.03180372898574,nan,1.1368316503587181,nan,1.1360503775726,nan,1.0003083564600679,nan,1.0006248315758897,nan
p u k,3,-10.238884879684987,nan,-12.259231715126534,nan,-12.305305611474706,nan,1.1854149896219834,nan,1.184051202690102,nan,1.0044020849640647,nan,1.0033467839306776,nan
p U m,3,-11.920881496735513,nan,-12.327175337761677,nan,-12.057826023453107,nan,1.1151838408755712,nan,1.114686388939172,nan,1.0086461372423445,nan,1.0062052691811,nan
p U n,3,-11.425804229937661,nan,-inf,nan,-12.256896984613006,nan,1.1443505075422378,nan,1.1434838572936024,nan,1.0083256244218317,nan,1.0059934047743204,nan
p U p,3,-11.975057230837537,nan,-11.463318606843757,nan,-11.486993280049324,nan,1.103324866516597,nan,1.1029775281796783,nan,1.0089666500628574,nan,1.0064171335878798,nan
p U s,3,-11.541803143800543,nan,-inf,nan,-12.44713589445233,nan,1.128004353696084,nan,1.1273446167872734,nan,1.0083256244218317,nan,1.0059934047743204,nan
p u v,3,-11.477875633559128,nan,-11.817377855336385,nan,-11.965601562006272,nan,1.1347739639809578,nan,1.1340512026901022,nan,1.0044020849640647,nan,1.0033467839306776,nan
r U n,3,-11.09376004483218,nan,-inf,nan,-15.874504485828833,nan,1.1250549485835855,nan,1.124421830062135,nan,1,1,1.0004183479913347,1.0
r W r,3,-11.008313246384633,nan,-inf,nan,-15.050211161756144,nan,1.1016530652372063,nan,1.1013123708996677,nan,1.0003083564600679,nan,1.0006248315758897,nan
S c g,3,-13.156135808089966,nan,-14.165831089330888,nan,-14.170612174974039,nan,1.0628385014914912,nan,1.0629857174653452,nan,1.0009493821010935,nan,1.001048560389449,nan
s c p,3,-10.879292932702489,nan,-inf,nan,-13.514422539843332,nan,1.1364092008278877,nan,1.1356613719206203,nan,1.0024668516805426,nan,1.0020702166677748,nan
s U g,3,-12.084044963799913,nan,-inf,nan,-15.593174524248006,nan,1.1271507981143507,nan,1.1265197254641917,nan,1.0006410256410256,nan,1.000842076804894,nan
S U g,3,-13.818646019188021,nan,-13.097855770124669,nan,-13.275636891415331,nan,1.0619134321112877,nan,1.0620719191101824,nan,1.0024911644014327,nan,1.0020809783122242,nan
s U k,3,-11.250519318033936,nan,-inf,nan,-12.755059005944446,nan,1.169779003242556,nan,1.1686083330591284,nan,1.0041666666666667,nan,1.0031725852794702,nan
s U m,3,-11.487627409698518,nan,-inf,nan,-15.403831470312056,nan,1.1473431058066585,nan,1.1464564343249513,nan,1.0003205128205128,nan,1.0006302123981143,nan
s U n,3,-10.992550142900667,nan,-inf,nan,-15.602902431471954,nan,1.176509772473325,nan,1.1752539026793816,nan,1,1,1.0004183479913347,1.0
s U p,3,-11.541803143800543,nan,-inf,nan,-14.832998726908274,nan,1.1354841314476842,nan,1.1347475735654575,nan,1.0006410256410256,nan,1.000842076804894,nan
s U s,3,-11.10854905676355,nan,-inf,nan,-15.793141341311278,nan,1.1601636186271713,nan,1.1591146621730526,nan,1,1,1.0004183479913347,1.0
S u T,3,-13.872529838348656,nan,-13.290832028895556,nan,-13.720947170453277,nan,1.0898368885500078,nan,1.0896645809623784,nan,1.0025154771223226,nan,1.0020917399566736,nan
s W l,3,-10.849616253535439,nan,-12.967122533995436,nan,-12.840796988712404,nan,1.1518258378448947,nan,1.1508786207321042,nan,1.0012577385611614,nan,1.001255043974004,nan
s W t,3,-10.32162044887664,nan,-10.709737533604489,nan,-10.717738557092876,nan,1.1816335301525869,nan,1.1803090004789396,nan,1.0022192770226999,nan,1.001890637194343,nan
S ^ r,3,-11.211789416245445,nan,-15.221037738367203,nan,-14.802934671169899,nan,1.1591008653995536,nan,1.1580591105104532,nan,1.0025519462036576,nan,1.0021078824233474,nan
T c g,3,-13.895803004284803,nan,-14.051869792900463,nan,-14.26784728318795,nan,1.0567129272189033,nan,1.0569342802490065,nan,1.0009493821010935,nan,1.001048560389449,nan
T i D,3,-12.307987245822448,nan,-16.263839860435812,nan,-16.30414579841571,nan,1.0977486491288158,nan,1.097469719816861,nan,1.0012820512820513,nan,1.0012658056184534,nan
t O n,3,-11.929662830186862,nan,-12.15805695502598,nan,-12.363636487941559,nan,1.1356354945492393,nan,1.134875996600157,nan,1.0012455822007162,nan,1.0012496631517795,nan
t U n,3,-10.5082771492557,nan,-inf,nan,-14.754391706606452,nan,1.1562953773737845,nan,1.155284159865463,nan,1.0006167129201358,nan,1.0008313151604447,nan
T W C,3,-15.135390737281273,nan,-inf,nan,-14.979050988286595,nan,1.0327064873128335,nan,1.033227478427579,nan,1,1,1.0004183479913347,1.0
T W D,3,-13.926302832288567,nan,-inf,nan,-18.363886748409882,nan,1.0484116155179617,nan,1.048733807541503,nan,1,1,1.0004183479913347,1.0
T W T,3,-15.754429945687496,nan,-inf,nan,-14.802008911217888,nan,1.0278987950051413,nan,1.028480642984541,nan,1.0003205128205128,nan,1.0006302123981143,nan
T W z,3,-13.960028466996603,nan,-inf,nan,-15.495675707274065,nan,1.0468090514153976,nan,1.0471515290604902,nan,1,1,1.0004183479913347,1.0
v e r,3,-11.21962677405175,nan,-14.106866045798876,nan,-13.952916582759372,nan,1.1095178077217849,nan,1.1090794265104957,nan,1.0073717948717948,nan,1.005291229347267,nan
w U S,3,-13.646422558301065,nan,-11.08660696110396,nan,-11.447762010851575,nan,1.0864304541397953,nan,1.0862996906109774,nan,1.003428390142081,nan,1.0027058098881139,nan
w U T,3,-14.386089754495904,nan,-inf,nan,-12.953764336037432,nan,1.080020197729539,nan,1.0799705766869268,nan,1.0024668516805426,nan,1.0020702166677748,nan
w W D,3,-12.255307026855032,nan,-inf,nan,-17.010027663043147,nan,1.0925157502805956,nan,1.0923041554991428,nan,1.0003083564600679,nan,1.0006248315758897,nan
w ^ r,3,-10.28046080700675,nan,-11.082000584178399,nan,-11.194935436853594,nan,1.1970794258895996,nan,1.1955780212517544,nan,1.0090274318650823,nan,1.006444037699003,nan
y c f,3,-12.480468036826128,nan,-inf,nan,-12.7320620625831,nan,1.0857313628414735,nan,1.0856063153320223,nan,1.001602564102564,nan,1.001477670025233,nan
y c g,3,-12.425809624288265,nan,-inf,nan,-14.662262555109528,nan,1.0943852089953197,nan,1.0941506191294905,nan,1.0006410256410256,nan,1.000842076804894,nan
y c S,3,-13.184914772640006,nan,-inf,nan,-14.026473130561028,nan,1.0809236705337812,nan,1.0808594798889843,nan,1.001602564102564,nan,1.001477670025233,nan
y e C,3,-12.596959771738838,nan,-15.618409805517953,nan,-15.014865461076226,nan,1.1012144150960337,nan,1.1009037624801619,nan,1.0003083564600679,nan,1.0006248315758897,nan
y e D,3,-11.387871866746131,nan,-17.638427926726987,nan,-16.790263308765415,nan,1.1169195433011618,nan,1.1164100915940858,nan,1.0003083564600679,nan,1.0006248315758897,nan
y e J,3,-13.139626001360488,nan,-14.420336723319204,nan,-14.23815320217024,nan,1.0948041586857773,nan,1.0945746485561112,nan,1.0009493821010935,nan,1.001048560389449,nan
y e S,3,-12.476331783950224,nan,-16.262285937071116,nan,-15.346724079363927,nan,1.1028169791985978,nan,1.1024860409611745,nan,1.0006288692805807,nan,1.0008366959826693,nan
y i D,3,-10.837993865825911,nan,-16.578868015213107,nan,-16.005413889777344,nan,1.135420930905232,nan,1.134686058697345,nan,1.0015904077421192,nan,1.0014722892030083,nan
y i J,3,-12.589748000440267,nan,-17.04965626591926,nan,-16.256664164088704,nan,1.1133055462898476,nan,1.1128506156593705,nan,1.0006288692805807,nan,1.0008366959826693,nan
y i S,3,-11.926453783030002,nan,-15.713551649323225,nan,-15.168010463946173,nan,1.121318366802668,nan,1.1207620080644338,nan,1.0009493821010935,nan,1.001048560389449,nan
y U g,3,-13.08831983538632,nan,-12.318093375459812,nan,-12.40041099628803,nan,1.0934601396151162,nan,1.0932368207743277,nan,1.0043413031618398,nan,1.0033198798195544,nan
y u g,3,-11.643431310000377,nan,-9.293130418056283,nan,-9.54017651053047,nan,1.141255390925631,nan,1.1404497357910806,nan,1.035903069332764,nan,1.0244296328441889,nan
y U T,3,-14.5870921799329,nan,-inf,nan,-12.642015237503015,nan,1.0735883447433214,nan,1.0736165676097709,nan,1.0037002775208141,nan,1.002896151005995,nan
y U z,3,-12.792690701242007,nan,-inf,nan,-11.726244121125093,nan,1.0924986011535778,nan,1.0922874536857201,nan,1.0037002775208141,nan,1.002896151005995,nan
y ^ D,3,-11.026394468696248,nan,-13.569088525933559,nan,-13.645208553165597,nan,1.1573142395700486,nan,1.156312619769535,nan,1.0030957209611233,nan,1.0024885646591095,nan
z e C,3,-12.272551673044482,nan,-15.012921520282374,nan,-14.950645868341933,nan,1.0678300353104289,nan,1.0679234296511149,nan,1.0009250693802034,nan,1.0010377987449999,nan
z e D,3,-11.063463768051776,nan,-17.03293964149141,nan,-16.72604371603112,nan,1.083535163515557,nan,1.0834297587650388,nan,1.0009250693802034,nan,1.0010377987449999,nan
z e S,3,-12.151923685255866,nan,-15.656797651835536,nan,-15.282504486629634,nan,1.069432599412993,nan,1.0695057081321275,nan,1.0012455822007162,nan,1.0012496631517795,nan
z i C,3,-11.722673672124262,nan,-13.301036422728805,nan,-13.56342429343285,nan,1.0863314229144991,nan,1.086199396754374,nan,1.0031686591237932,nan,1.0025208495924576,nan
z i D,3,-10.513585767131556,nan,-15.503376100731796,nan,-15.505876225785206,nan,1.1020365511196273,nan,1.1017057258682978,nan,1.0022071206622547,nan,1.0018852563721186,nan
z i T,3,-12.341712880530483,nan,-14.031923931271598,nan,-14.34189366139158,nan,1.0815237306068068,nan,1.081452561311336,nan,1.0018866078417419,nan,1.0016733919653389,nan
z u f,3,-11.373681623843886,nan,-15.03632283212907,nan,-14.934084284846854,nan,1.0992171649861802,nan,1.0989250991645654,nan,1.0025519462036576,nan,1.0021078824233474,nan
z u g,3,-11.319023211306021,nan,-15.262252965274303,nan,-15.169689056598877,nan,1.1078710111400263,nan,1.1074694029620336,nan,1.003833997485709,nan,1.0029553400504658,nan
z u T,3,-12.817795555852602,nan,-15.00667413820694,nan,-15.159978869532955,nan,1.0879992162682315,nan,1.0878491497974767,nan,1.0015904077421192,nan,1.0014722892030083,nan
