word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-9.957779347974492,nan,-13.460760886852892,nan,-13.46533719610035,nan,1.1427026318669191,nan,1.1419009810350393,nan,1.00210463018641,nan,1.0018322389351153,nan
k i C,3,-11.414454505856181,nan,-11.65746112088597,nan,-11.955310666925506,nan,1.1277166811956734,nan,1.127099870951783,nan,1.0039778740203158,nan,1.0030814581730916,nan
k i D,3,-9.987338150216036,nan,-13.467569728782221,nan,-13.487280110233597,nan,1.143951461089523,nan,1.1431344068753106,nan,1.0033534594090139,nan,1.002665051760433,nan
k i r,3,-9.433453036989599,nan,-10.91504289131924,nan,-11.01798614140783,nan,1.1798553012393824,nan,1.178595399783112,nan,1.0055389105485706,nan,1.0041224742047385,nan
k u f,3,-10.773005178823054,nan,-13.434125315564753,nan,-13.419149012670374,nan,1.1416274597445721,nan,1.1408406965226137,nan,1.0024861125947582,nan,1.0020716345828315,nan
k U m,3,-11.568600829077846,nan,-inf,nan,-14.125902120445044,nan,1.122765200989485,nan,1.1221906272385997,nan,1.0015033072760071,nan,1.0014262300029189,nan
k U n,3,-11.10926273102953,nan,-inf,nan,-13.60754332423435,nan,1.1530493096376275,nan,1.1521012038651801,nan,1.0015033072760071,nan,1.0014262300029189,nan
k U p,3,-11.649258732095301,nan,-12.918313189026717,nan,-12.833569981411559,nan,1.110589116069098,nan,1.110164725295954,nan,1.002127721887309,nan,1.0018426364155777,nan
k u r,3,-9.92809909187932,nan,-13.00887669130125,nan,-12.980234739232175,nan,1.1834632387017998,nan,1.182160462171704,nan,1.003422734511711,nan,1.0026962442018197,nan
l U n,3,-11.014351938836185,nan,-inf,nan,-14.02024634558564,nan,1.1318616044749894,nan,1.131163427398061,nan,1.0018039687312086,nan,1.0016292344690172,nan
l R l,3,-10.239558457500554,nan,-13.137379170023246,nan,-13.119457634922744,nan,1.1125278432255294,nan,1.1120678627292253,nan,1.0015494906778053,nan,1.0014470249638434,nan
m W l,3,-11.194306767247415,nan,-12.185750987612627,nan,-12.22170495899534,nan,1.12112814257703,nan,1.120567345737356,nan,1.002127721887309,nan,1.0018426364155777,nan
m W r,3,-11.27036275867713,nan,-inf,nan,-14.161781410930109,nan,1.1248746302448416,nan,1.12426762325817,nan,1.0015033072760071,nan,1.0014262300029189,nan
m W t,3,-10.705832955939279,nan,-9.68932686753248,nan,-9.902493633609003,nan,1.1564075681155879,nan,1.1554116257250218,nan,1.003064343804262,nan,1.0024672460345658,nan
n c n,3,-10.251994019227697,nan,-14.041126923015634,nan,-13.890072150123736,nan,1.1220093117048435,nan,1.1214274042701877,nan,1.0015494906778053,nan,1.0014470249638434,nan
n W C,3,-12.792026129495397,nan,-13.400484946168351,nan,-13.66711104225531,nan,1.047668866065054,nan,1.0480006405784188,nan,1.001815514581658,nan,1.0016344332092484,nan
n W D,3,-11.364909773855253,nan,-16.596887915184496,nan,-16.115371217437556,nan,1.0639036459589035,nan,1.0640351765019465,nan,1.001815514581658,nan,1.0016344332092484,nan
n ^ r,3,-9.377429338890959,nan,-13.93613867470025,nan,-13.91997066309946,nan,1.1752735113643253,nan,1.174065391037793,nan,1.0046022886316177,nan,1.0034978645857504,nan
p c k,3,-11.020099260210639,nan,-13.006548434561985,nan,-12.828954197891342,nan,1.1336791195440885,nan,1.132966446735628,nan,1.00311052720606,nan,1.0024880409954902,nan
p c p,3,-11.331986021359238,nan,-inf,nan,-15.466655209765367,nan,1.104019425507248,nan,1.1036725830291831,nan,1.0003006614552015,nan,1.0006142121385257,nan
p c s,3,-10.922528891981536,nan,-13.157524150936327,nan,-12.954768958791405,nan,1.1258739369028148,nan,1.125257535233932,nan,1.0015494906778053,nan,1.0014470249638434,nan
p O l,3,-12.948941103836543,nan,-13.439427706784352,nan,-13.334385899242216,nan,1.107903524693425,nan,1.107499830857084,nan,1.0006128687608524,nan,1.0008224153448553,nan
p O m,3,-13.275080754161031,nan,-inf,nan,-14.332067956661202,nan,1.0963518543843398,nan,1.0960906418345742,nan,1.0003006614552015,nan,1.0006142121385257,nan
p O n,3,-12.815742656112715,nan,-13.230423243177981,nan,-13.12056197989056,nan,1.1266359630324823,nan,1.1260012184611545,nan,1.0006128687608524,nan,1.0008224153448553,nan
p O r,3,-13.024997095266258,nan,-inf,nan,-14.358171619302832,nan,1.1116500123612365,nan,1.1112001083778982,nan,1.0003006614552015,nan,1.0006142121385257,nan
p O s,3,-12.946281527800783,nan,-12.337744319443015,nan,-12.638062767000344,nan,1.1060302808595195,nan,1.1056496920966772,nan,1.0009250760665034,nan,1.0010306185511846,nan
p O t,3,-12.460467292528406,nan,-inf,nan,-13.654231903471139,nan,1.1431829502319828,nan,1.1423441108447498,nan,1.0003006614552015,nan,1.0006142121385257,nan
p u k,3,-10.258840653791548,nan,-12.749237459986505,nan,-12.731977877688365,nan,1.1796803221899093,nan,1.1784209921901734,nan,1.0033650052594634,nan,1.0026702505006642,nan
p U m,3,-11.880487590226444,nan,-inf,nan,-12.789860800720653,nan,1.1167968333380378,nan,1.1162926620365943,nan,1.008117859290439,nan,1.0058923282570804,nan
p U n,3,-11.421149492178127,nan,-inf,nan,-12.271502004509959,nan,1.1470809419861803,nan,1.1462032386631746,nan,1.008117859290439,nan,1.0058923282570804,nan
p U p,3,-11.961145493243897,nan,-11.488852317994311,nan,-11.497528661687166,nan,1.1046207484176507,nan,1.1042667600939484,nan,1.0087422739017409,nan,1.0063087346697392,nan
p U s,3,-11.551688363866196,nan,-inf,nan,-12.482149972179686,nan,1.1264752598132175,nan,1.1258517122986973,nan,1.008117859290439,nan,1.0058923282570804,nan
p u v,3,-11.467215519518122,nan,-11.891519465873099,nan,-12.029241557540045,nan,1.1347224701761722,nan,1.1340176619404045,nan,1.0043016271764162,nan,1.0032948601196523,nan
r U n,3,-11.0904079302659,nan,-inf,nan,-15.505838927687812,nan,1.1267884919712592,nan,1.1261501569763566,nan,1,1,1.0004112076724276,1.0
r W r,3,-11.020279099782357,nan,-inf,nan,-15.06203715504089,nan,1.103985343464776,nan,1.1036247450511514,nan,1.0003006614552015,nan,1.0006142121385257,nan
S c g,3,-13.026981822154983,nan,-13.817433475534664,nan,-13.818202852586598,nan,1.061827184254759,nan,1.0619830806161188,nan,1.0015494906778053,nan,1.0014470249638434,nan
s c p,3,-10.922528891981536,nan,-inf,nan,-13.446154506354056,nan,1.1353533556773463,nan,1.134636900339711,nan,1.002705953096813,nan,1.0022382478673117,nan
s U g,3,-12.062513987632187,nan,-inf,nan,-15.524815354244243,nan,1.1265884594182205,nan,1.1259803836024411,nan,1.000624414611302,nan,1.0008276140850865,nan
S U g,3,-13.656141294039646,nan,-13.101262626660372,nan,-13.234769499634588,nan,1.0624285071651618,nan,1.062577257680884,nan,1.0024283833425105,nan,1.002045640881676,nan
s U k,3,-11.239801602717598,nan,-inf,nan,-12.572556622384333,nan,1.1656143726245896,nan,1.164524941110921,nan,1.0049953168904153,nan,1.0037424589736978,nan
s U m,3,-11.471030460848743,nan,-inf,nan,-16.13221598499495,nan,1.1481307635081361,nan,1.1472569793471221,nan,1,1,1.0004112076724276,1.0
s U n,3,-11.011692362800426,nan,-inf,nan,-15.613857188784255,nan,1.1784148721562786,nan,1.1771675559737025,nan,1,1,1.0004112076724276,1.0
s U p,3,-11.551688363866198,nan,-inf,nan,-14.839883845961463,nan,1.135954678587749,nan,1.1352310774044763,nan,1.000624414611302,nan,1.0008276140850865,nan
s U s,3,-11.142231234488495,nan,-inf,nan,-15.824505156453982,nan,1.1578091899833158,nan,1.1568160296092251,nan,1,1,1.0004112076724276,1.0
S u T,3,-13.842371305347005,nan,-13.179419125201271,nan,-13.604747631311184,nan,1.088471533950221,nan,1.0883195255464584,nan,1.0027405906481615,nan,1.0022538440880053,nan
s W l,3,-10.865507540887169,nan,-12.710717177588881,nan,-12.642192299300445,nan,1.1518652359819839,nan,1.1509418665276832,nan,1.0015263989769063,nan,1.0014366274833812,nan
s W t,3,-10.377033729579033,nan,-10.214293057508737,nan,-10.32298097391411,nan,1.1871446615205417,nan,1.185786146515349,nan,1.0024630208938592,nan,1.0020612371023694,nan
S ^ r,3,-11.101595516986487,nan,-14.686407846525427,nan,-14.512507345005895,nan,1.166917796652299,nan,1.1658082397549854,nan,1.0030989813556106,nan,1.0024828422552592,nan
T c g,3,-13.930285358502328,nan,-13.607277119747263,nan,-13.858018154995332,nan,1.0546651430730223,nan,1.0549055223737125,nan,1.0015494906778053,nan,1.0014470249638434,nan
T i D,3,-12.386698624741735,nan,-16.139991909334277,nan,-16.19130503230022,nan,1.0979950301733785,nan,1.0977200748198697,nan,1.0012488292226038,nan,1.0012440204977453,nan
t O n,3,-11.920471291462635,nan,-12.358495903342602,nan,-12.51384464658247,nan,1.134693259361936,nan,1.1339634714838618,nan,1.0012141916712554,nan,1.001228424277052,nan
t U n,3,-10.525878127528049,nan,-inf,nan,-14.48389340907654,nan,1.1551382383156341,nan,1.154165491685882,nan,1.0012026458208059,nan,1.0012232255368205,nan
T W C,3,-15.419495843938268,nan,-14.228279834657913,nan,-14.330234685237233,nan,1.0321511101712908,nan,1.032665931053205,nan,1.0006128687608524,nan,1.0008224153448553,nan
T W D,3,-13.992379488298123,nan,-17.424682803674056,nan,-16.778494860419478,nan,1.0483858900651404,nan,1.0487004669767326,nan,1.0006128687608524,nan,1.0008224153448553,nan
T W T,3,-15.856709650361015,nan,-14.225351574878825,nan,-14.407888241328113,nan,1.0280924151978286,nan,1.0286572970723231,nan,1.0006128687608524,nan,1.0008224153448553,nan
T W z,3,-14.043672782685674,nan,-14.683277008870963,nan,-14.101994159022516,nan,1.0474492681481875,nan,1.047775397596529,nan,1.0006128687608524,nan,1.0008224153448553,nan
v e r,3,-11.197999190612183,nan,-14.243332801972244,nan,-14.072576612681496,nan,1.1074653360644309,nan,1.1070613698731042,nan,1.00655635341867,nan,1.0047834750053446,nan
w U S,3,-13.482187986916209,nan,-10.719340251922931,nan,-11.103703492955235,nan,1.0887208157504527,nan,1.0885663148912375,nan,1.0033650052594634,nan,1.0026702505006642,nan
w U T,3,-14.385491523263553,nan,-inf,nan,-13.084313843752515,nan,1.0821644623317828,nan,1.082090829229813,nan,1.0018039687312086,nan,1.0016292344690172,nan
w W D,3,-12.241778091563576,nan,-16.472805044355848,nan,-15.750671743344107,nan,1.094640739363857,nan,1.0944096972922737,nan,1.0006128687608524,nan,1.0008224153448553,nan
w ^ r,3,-10.254297656599283,nan,-11.299750179895486,nan,-11.390990767389146,nan,1.206010604769279,nan,1.2044399118281202,nan,1.0094128719148407,nan,1.0067459360433224,nan
y c f,3,-12.454956578516938,nan,-11.600836177420227,nan,-11.589891917642465,nan,1.0848831953261462,nan,1.0847698137044586,nan,1.0024745667443087,nan,1.0020664358426004,nan
y c g,3,-12.451617677251424,nan,-13.308171573744854,nan,-13.225523551914144,nan,1.0898785122165615,nan,1.0897035170655438,nan,1.0018501521330068,nan,1.0016500294299417,nan
y c S,3,-13.124962230515187,nan,-13.282205782585454,nan,-13.217445292740413,nan,1.0770780126848725,nan,1.0770609022027624,nan,1.0018501521330068,nan,1.0016500294299417,nan
y e C,3,-12.891318587026985,nan,-15.671831044875827,nan,-15.115860874887613,nan,1.0938226873725572,nan,1.0936077165947093,nan,1.0003006614552015,nan,1.0006142121385257,nan
y e D,3,-11.464202231386839,nan,-18.175086833332024,nan,-17.053295426303865,nan,1.1100574672664067,nan,1.109642252518237,nan,1.0003006614552015,nan,1.0006142121385257,nan
y e J,3,-13.16520733734643,nan,-14.671272421957793,nan,-14.447686030756149,nan,1.0882029558708401,nan,1.0880573003134884,nan,1.0006128687608524,nan,1.0008224153448553,nan
y e S,3,-12.425228857102386,nan,-14.492764779764245,nan,-14.088372817535115,nan,1.0963203458177648,nan,1.096074568275252,nan,1.0003006614552015,nan,1.0006142121385257,nan
y i D,3,-10.908030943490829,nan,-16.534033543891816,nan,-15.964275537327199,nan,1.1332083993169177,nan,1.132518069511701,nan,1.0015494906778053,nan,1.0014470249638434,nan
y i J,3,-12.60903604945042,nan,-inf,nan,-17.047545595893414,nan,1.1113538879213511,nan,1.1109331173069523,nan,1.0003006614552015,nan,1.0006142121385257,nan
y i S,3,-11.869057569206376,nan,-15.454401175768421,nan,-14.945263077613758,nan,1.1194712778682758,nan,1.118950385268716,nan,1.0009250760665034,nan,1.0010306185511846,nan
y U g,3,-13.080777149136086,nan,-12.243694030602349,nan,-12.316667798527504,nan,1.0904798351269642,nan,1.090297694130309,nan,1.0045330135289208,nan,1.0034666721443637,nan
y u g,3,-11.690359070832333,nan,-9.234231110351299,nan,-9.480222713763647,nan,1.1358797148623823,nan,1.1351580625200892,nan,1.0337895414870568,nan,1.0231996952777433,nan
y U T,3,-14.657425238747194,nan,-inf,nan,-12.748754849203905,nan,1.0711229821766053,nan,1.0711795936061033,nan,1.0039085989176189,nan,1.0030502657317049,nan
y U z,3,-12.844388371071854,nan,-inf,nan,-11.749713586338363,nan,1.0904798351269642,nan,1.090297694130309,nan,1.0039085989176189,nan,1.0030502657317049,nan
y ^ D,3,-11.080116485309363,nan,-13.596327949149595,nan,-13.673103642407822,nan,1.159065284464242,nan,1.158067683296609,nan,1.0027174989472625,nan,1.0022434466075432,nan
z e C,3,-12.556949400602551,nan,-14.995880549777828,nan,-14.981507601937384,nan,1.0630855939676034,nan,1.0632331958043821,nan,1.0009019843656044,nan,1.0010202210707224,nan
z e D,3,-11.129833044962405,nan,-17.499136338234024,nan,-16.91894215335364,nan,1.079320373861453,nan,1.0792677317279098,nan,1.0009019843656044,nan,1.0010202210707224,nan
z e S,3,-12.09085967067795,nan,-13.816814284666249,nan,-13.954019544584888,nan,1.065583252412811,nan,1.0657000474849248,nan,1.0009019843656044,nan,1.0010202210707224,nan
z i C,3,-12.000778112706541,nan,-13.577970811651829,nan,-13.862634749811036,nan,1.0862365260181144,nan,1.0861090127978463,nan,1.0027752281995101,nan,1.0022694403086987,nan
z i D,3,-10.573661757066395,nan,-15.388079419548081,nan,-15.394604193119127,nan,1.102471305911964,nan,1.102143548721374,nan,1.0021508135882082,nan,1.00185303389604,nan
z i T,3,-12.437991919129285,nan,-14.098290695637289,nan,-14.41029193514765,nan,1.0821778310446521,nan,1.0821003788169645,nan,1.0018386062825573,nan,1.0016448306897106,nan
z u f,3,-11.359328785673412,nan,-15.059170793436778,nan,-14.935112593629277,nan,1.1001473045670132,nan,1.0998498383686768,nan,1.0024861125947582,nan,1.0020716345828315,nan
z u g,3,-11.355989884407897,nan,-15.123545585288662,nan,-15.030299186953807,nan,1.1051426214574285,nan,1.104783541729762,nan,1.003422734511711,nan,1.0026962442018197,nan
z u T,3,-12.932637974019007,nan,-15.277621074319239,nan,-15.393393366143254,nan,1.0857857685070695,nan,1.0856654412055562,nan,1.0012372833721543,nan,1.0012388217575139,nan
