word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.709606948908522,nan,-14.037714147652936,nan,-14.10821158941317,nan,1.0489986177190767,nan,1.049317772144892,nan,1.001212488632919,nan,1.0012303040178645,nan
l W C,3,-12.859580671836957,nan,-13.393308610734186,nan,-13.492435081501345,nan,1.0574298131421418,nan,1.057648626057418,nan,1.0003031221582297,nan,1.0006179341464623,nan
S c d,3,-12.415476374735132,nan,-inf,nan,-15.479915346286619,nan,1.0955159377718608,nan,1.0952537512800782,nan,1.0003031221582297,nan,1.0006179341464623,nan
g i J,3,-12.671758445138073,nan,-inf,nan,-15.568591994527008,nan,1.1078490138656127,nan,1.1074662977345828,nan,1,1,1.0004138108559948,1.0
C u T,3,-14.218533412194898,nan,-12.46913914852318,nan,-13.042407762738911,nan,1.0874298651437588,nan,1.087289484750591,nan,1.003687205097962,nan,1.0028855474418437,nan
D i g,3,-10.854681167925728,nan,-13.570730562815282,nan,-13.588236004375368,nan,1.1457092925420294,nan,1.1448658533766336,nan,1.0031182651809059,nan,1.0024939936860886,nan
w u T,3,-12.967214487271765,nan,-14.860352021087728,nan,-14.58981828422156,nan,1.1295858422590854,nan,1.128943754313221,nan,1.0015653499903534,nan,1.0014566844085717,nan
T c T,3,-15.444047234948862,nan,-13.95905563416905,nan,-14.351838638939522,nan,1.0362223007627023,nan,1.036695132162784,nan,1.0003031221582297,nan,1.0006179341464623,nan
g u T,3,-13.175298592995745,nan,-13.89242936030513,nan,-14.049270192797454,nan,1.1145301361464688,nan,1.1140672294694245,nan,1.0015653499903534,nan,1.0014566844085717,nan
f R s,3,-11.205314525208376,nan,-11.284492884551783,nan,-11.42098504790806,nan,1.1147587425083896,nan,1.1142678874377037,nan,1.0040400664553963,nan,1.0031119278325509,nan
J Y m,3,-12.782224231115382,nan,-13.790187535305272,nan,-13.67715800403673,nan,1.0884040752701505,nan,1.0882325744635737,nan,1.0018809069483843,nan,1.0016663719740992,nan
n R z,3,-10.762191800177446,nan,-12.657379136558191,nan,-12.681187361462067,nan,1.071129596143647,nan,1.0711761255648324,nan,1.0006186791162606,nan,1.0008276217119898,nan
m R n,3,-10.411869445098088,nan,-11.202315770697727,nan,-11.285655155029076,nan,1.148145637858357,nan,1.147246764812211,nan,1.0050240417288925,nan,1.0037576833543127,nan
C u S,3,-13.494133688130848,nan,-12.123097460885816,nan,-12.564128224189316,nan,1.0927943334302845,nan,1.0925870852491888,nan,1.0043183190140237,nan,1.0033049225728985,nan
S e J,3,-13.927136360961615,nan,-13.17523498381157,nan,-13.656984481866353,nan,1.0679894997135684,nan,1.0680824915024105,nan,1.0024498468654404,nan,1.0020579257298543,nan
T ^ S,3,-13.670706832013938,nan,-13.76813674938046,nan,-14.05567333884583,nan,1.1067580330686277,nan,1.1063832687500312,nan,1.0025120208644462,nan,1.0020857471051539,nan
v e D,3,-11.730569462044368,nan,-19.566571725422016,nan,-18.715548927395467,nan,1.0776461507487158,nan,1.0776128318711797,nan,1,1,1.0004138108559948,1.0
C ^ S,3,-13.21872170827088,nan,-inf,nan,-15.11506491436066,nan,1.1097691742911513,nan,1.1093585737187905,nan,1.0022088987062165,nan,1.0018816238146864,nan
n c T,3,-12.811815870404004,nan,-15.074939509345821,nan,-15.105446877812007,nan,1.0536869198533378,nan,1.0539519009815879,nan,1.0003031221582297,nan,1.0006179341464623,nan
s R p,3,-10.646210901176595,nan,-11.663348924188739,nan,-11.743543283936926,nan,1.1295334784539188,nan,1.128881372699189,nan,1.0030685259817012,nan,1.002471736585849,nan
D i D,3,-10.501571290151492,nan,-14.529976244159835,nan,-14.484085108849635,nan,1.147918191248246,nan,1.147047218287821,nan,1.002171594306813,nan,1.0018649309895065,nan
S c g,3,-13.2244275679426,nan,-14.463876873083386,nan,-14.210643440572397,nan,1.06112022934649,nan,1.0612867833773045,nan,1.0012497930323225,nan,1.0012469968430444,nan
C i S,3,-13.021846083777284,nan,-13.663225695240737,nan,-13.914954983017752,nan,1.0864287681074594,nan,1.0862977770730882,nan,1.00275296902367,nan,1.0022620490203218,nan
g i D,3,-10.854681167925728,nan,-14.092783249175055,nan,-14.14156634594847,nan,1.1280446591795918,nan,1.1274102054940096,nan,1.0012622278321237,nan,1.0012525611181042,nan
T c S,3,-14.719647510884812,nan,-13.613013946531686,nan,-13.922349264559356,nan,1.041586769049228,nan,1.0419927326613818,nan,1.0012497930323225,nan,1.0012469968430444,nan
z u T,3,-12.876117057247063,nan,-16.584144225710798,nan,-16.28108621490329,nan,1.0874298651437588,nan,1.087289484750591,nan,1.0012622278321237,nan,1.0012525611181042,nan
S Y m,3,-12.089077050555437,nan,-12.04721823024665,nan,-12.255992333006901,nan,1.0965341565709634,nan,1.0962658978792237,nan,1.002487151264844,nan,1.002074618555034,nan
D ^ v,3,-11.442887389592588,nan,-6.636887980319827,nan,-6.966421430752038,nan,1.1646319013132884,nan,1.1635639201999615,nan,1.0388991146518194,nan,1.0265861062363066,nan
t W C,3,-12.366956835379579,nan,-13.561336834732929,nan,-13.625537565691243,nan,1.0803144864333192,nan,1.0802609438199888,nan,1.0006062443164596,nan,1.0008220574369295,nan
g Y b,3,-11.577836871608358,nan,-15.895356189800681,nan,-15.552689911154758,nan,1.0992231845481615,nan,1.0989343078823675,nan,1.0009218012744905,nan,1.001031745002457,nan
r c S,3,-12.351036907631617,nan,-12.925267654414455,nan,-13.055225238325713,nan,1.0599547305066204,nan,1.0601420929708134,nan,1.0018560373487821,nan,1.0016552434239792,nan
d R s,3,-10.38922044448853,nan,-11.07245675164194,nan,-11.20825894426883,nan,1.1153609707528944,nan,1.1148629484314556,nan,1.0034338221389367,nan,1.002703681251616,nan
S c z,3,-12.92524603219392,nan,-13.956582542965117,nan,-13.50583432026461,nan,1.0630135710946758,nan,1.063156524729751,nan,1.0006186791162606,nan,1.0008276217119898,nan
y c d,3,-11.726182763491177,nan,-inf,nan,-14.999380629420093,nan,1.1226162087745708,nan,1.122031495998912,nan,1.0003031221582297,nan,1.0006179341464623,nan
J u S,3,-13.914866268369803,nan,-13.858179401111272,nan,-14.197149486759502,nan,1.0888798498410042,nan,1.0887191887898018,nan,1.0021964639064151,nan,1.0018760595396266,nan
h u S,3,-12.673153136061021,nan,-12.299904836992159,nan,-12.511155668282045,nan,1.1271213433670504,nan,1.1265055618930448,nan,1.0040151968557938,nan,1.0031007992824312,nan
g u S,3,-12.450898868931695,nan,-13.546387672667766,nan,-13.570990654247858,nan,1.1198946044329945,nan,1.1193648299680223,nan,1.0021964639064151,nan,1.0018760595396266,nan
y R z,3,-11.9807298294143,nan,-12.171069637923754,nan,-12.029058291539434,nan,1.0879919869897774,nan,1.0878378333898846,nan,1.0006186791162606,nan,1.0008276217119898,nan
C e g,3,-12.7355835618445,nan,-14.016627520011149,nan,-14.222530266578449,nan,1.0817606486097984,nan,1.0816796073943868,nan,1.0015280455909499,nan,1.001439991583392,nan
z i J,3,-12.372576909389391,nan,-inf,nan,-16.73256738663149,nan,1.0807487428629028,nan,1.0806885530157493,nan,1.0009093664746893,nan,1.001026180727397,nan
m u S,3,-11.801394978103655,nan,-11.855327222436543,nan,-12.064397139427617,nan,1.133143625812097,nan,1.1324561718305635,nan,1.0070464184380914,nan,1.0051420321871056,nan
D Y m,3,-10.965146953903037,nan,-13.404763178080554,nan,-12.941532810683192,nan,1.1392923619307949,nan,1.1385152284356057,nan,1.0015777847901546,nan,1.0014622486836318,nan
J e g,3,-13.156316142083453,nan,-14.77088020722488,nan,-14.968248334147734,nan,1.077846165020518,nan,1.0778117109349998,nan,1.0009218012744905,nan,1.001031745002457,nan
f u v,3,-12.078552134739171,nan,-13.23020617215664,nan,-13.122104076042683,nan,1.1265790718947581,nan,1.1259652969490446,nan,1.003130699980707,nan,1.0024995579611484,nan
v R n,3,-11.452703933099386,nan,-11.70889499295967,nan,-11.919342134692759,nan,1.1014729489092454,nan,1.1011295377964418,nan,1.0044177974124329,nan,1.003349436773378,nan
g i C,3,-12.25102586489912,nan,-12.367934485229627,nan,-12.675710161992393,nan,1.1122668112780456,nan,1.1118290275569576,nan,1.0018933417481855,nan,1.001671936249159,nan
C i D,3,-11.897915987124883,nan,-14.24815929116045,nan,-14.494611521836623,nan,1.100944388176882,nan,1.100632460775176,nan,1.003384082939732,nan,1.0026814241513764,nan
C Y z,3,-12.711814005955787,nan,-12.435413513815144,nan,-12.563378205403689,nan,1.0724384705034826,nan,1.0724681867222752,nan,1.0006186791162606,nan,1.0008276217119898,nan
d c T,3,-13.139876098799181,nan,-13.09681451498627,nan,-13.302641709834763,nan,1.0657314847434312,nan,1.065853120856625,nan,1.0018187329493786,nan,1.0016385505987995,nan
y R v,3,-12.67124196233624,nan,-14.001831798960689,nan,-13.655474540507953,nan,1.0816808478291589,nan,1.0816053622150636,nan,1.0009342360742914,nan,1.001037309277517,nan
z i g,3,-10.908609509951283,nan,-14.321175036459895,nan,-14.409692633578686,nan,1.0987354894706653,nan,1.0984510958639886,nan,1.0031182651809059,nan,1.0024939936860886,nan
S e g,3,-12.463168961523508,nan,-13.790050954213154,nan,-13.952547771226069,nan,1.085976246321331,nan,1.0858450343506498,nan,1.0021342899074095,nan,1.001848238164327,nan
C e D,3,-12.382473684070263,nan,-16.854644047573387,nan,-16.45118504722162,nan,1.083969547316015,nan,1.0838609723055743,nan,1.001212488632919,nan,1.0012303040178645,nan
n W T,3,-13.16159207265158,nan,-13.22108591032197,nan,-13.613792001034291,nan,1.0448963772646747,nan,1.0452666658812584,nan,1.0015280455909499,nan,1.001439991583392,nan
T ^ J,3,-14.363854012573885,nan,-inf,nan,-17.16096781491135,nan,1.1010780078240712,nan,1.1007740446926924,nan,1.0003031221582297,nan,1.0006179341464623,nan
T c g,3,-13.94882729200665,nan,-13.334012040911173,nan,-13.693168075893592,nan,1.053893490412434,nan,1.0541460514522822,nan,1.0012497930323225,nan,1.0012469968430444,nan
n c G,3,-11.278196794527254,nan,-12.577272158967606,nan,-12.616946601522061,nan,1.0628380716362347,nan,1.0629889841850781,nan,1.0021964639064151,nan,1.0018760595396266,nan
s R n,3,-10.061160216093352,nan,-10.507116774524922,nan,-10.624552080414592,nan,1.1743425664943101,nan,1.173131918040417,nan,1.0065396525200412,nan,1.0047782998066501,nan
s R d,3,-10.38922044448853,nan,-10.286926473392997,nan,-10.425406938261277,nan,1.1557247059704856,nan,1.1547461280746956,nan,1.0043307538138249,nan,1.0033104868479585,nan
J e D,3,-12.803206264309217,nan,-17.608896734787116,nan,-17.196903114790903,nan,1.0800550637267345,nan,1.0799930758461873,nan,1.0006062443164596,nan,1.0008220574369295,nan
b c T,3,-13.558903441109695,nan,-12.675447990322581,nan,-12.867248129836746,nan,1.0934339839906457,nan,1.0932259265692106,nan,1.001515610791149,nan,1.001434427308332,nan
y ^ z,3,-11.187011742079092,nan,-10.007276664525167,nan,-10.205451018549363,nan,1.1552851061167855,nan,1.1543248055372342,nan,1.0061992259624082,nan,1.0045574836910027,nan
y c T,3,-14.030353899640858,nan,-14.722161403335903,nan,-14.388779286751806,nan,1.0705493106994683,nan,1.07061360880664,nan,1.0003031221582297,nan,1.0006179341464623,nan
k R n,3,-10.216620653802673,nan,-11.433932206164016,nan,-11.504413037137184,nan,1.1463389531248431,nan,1.1454615818309555,nan,1.0047209195706626,nan,1.0035535600638454,nan
D i C,3,-11.897915987124883,nan,-12.805127480214407,nan,-13.01822892489356,nan,1.1321403433466997,nan,1.131466040350769,nan,1.0028027082228748,nan,1.0022843061205613,nan
D ^ S,3,-11.82237701129749,nan,-8.898309256879504,nan,-9.218434469923515,nan,1.1567429773625153,nan,1.1557733312314356,nan,1.0385835576937885,nan,1.0263764186707793,nan
C ^ J,3,-13.911868888830828,nan,-inf,nan,-18.22035939042618,nan,1.1040891490465947,nan,1.1037493496614517,nan,1,1,1.0004138108559948,1.0
z u S,3,-12.151717333183013,nan,-16.238102538073434,nan,-15.802806676353695,nan,1.0927943334302845,nan,1.0925870852491888,nan,1.0018933417481855,nan,1.001671936249159,nan
n c d,3,-10.507644734254324,nan,-inf,nan,-15.716048220480294,nan,1.1057538179284403,nan,1.1053697881738598,nan,1.0003031221582297,nan,1.0006179341464623,nan
y ^ J,3,-12.950160677265881,nan,-inf,nan,-14.895323369729585,nan,1.1354050177608372,nan,1.1346925213365484,nan,1.002728099424068,nan,1.0022509204702017,nan
p u S,3,-11.898938132412294,nan,-12.50189769227988,nan,-12.680133679108776,nan,1.128626913978312,nan,1.1279932143774245,nan,1.003712074697564,nan,1.0028966759919637,nan
y R p,3,-11.727950628643578,nan,-13.210522077265242,nan,-13.041163426095103,nan,1.0943031261503957,nan,1.0940703045647053,nan,1.0012497930323225,nan,1.0012469968430444,nan
D Y v,3,-12.005981441904336,nan,-13.941856824281144,nan,-13.486120860825274,nan,1.113101134414228,nan,1.1126504730600992,nan,1.0003155569580309,nan,1.0006234984215223,nan
s R t,3,-9.718510102564409,nan,-10.237226483998807,nan,-10.348010262180338,nan,1.1910670852699492,nan,1.189647966653692,nan,1.0052774246879175,nan,1.0039395495445407,nan
y c G,3,-12.496734823764108,nan,-12.224494052957688,nan,-11.90027901046186,nan,1.0797004624823652,nan,1.0796506920101303,nan,1.0021964639064151,nan,1.0018760595396266,nan
z i C,3,-11.95184432915044,nan,-13.55557195385902,nan,-13.839685554096874,nan,1.0851665402753357,nan,1.085051282838124,nan,1.0028027082228748,nan,1.0022843061205613,nan
S Y v,3,-13.129911538556735,nan,-12.58431187644724,nan,-12.800580383148983,nan,1.0703429290543967,nan,1.0704011425037172,nan,1.0012249234327202,nan,1.0012358682929245,nan
D i S,3,-11.62550138680389,nan,-13.945042648240122,nan,-13.904428570030765,nan,1.1334025711788234,nan,1.1327125345857332,nan,1.001540480390751,nan,1.0014455558584519,nan
S c S,3,-13.995247786820762,nan,-14.742878778703899,nan,-14.439824629238165,nan,1.048813507983284,nan,1.049133464586404,nan,1.0012497930323225,nan,1.0012469968430444,nan
f R t,3,-10.725866109909564,nan,-10.612250938452405,nan,-10.750240024341931,nan,1.150416678765884,nan,1.1494813495754415,nan,1.004671180371458,nan,1.0035313029636057,nan
g i S,3,-11.978611264578127,nan,-13.507849653255342,nan,-13.5619098071296,nan,1.1135290391101693,nan,1.1130755217919217,nan,1.0006311139160617,nan,1.0008331859870496,nan
C u v,3,-13.114644066425946,nan,-11.375803916955913,nan,-11.801266931577436,nan,1.1006832573810577,nan,1.1003776742177147,nan,1.0049494329300857,nan,1.003724297703953,nan
t R t,3,-9.239061687265597,nan,-9.751257925280779,nan,-9.887193806986588,nan,1.170290210834538,nan,1.169118362369253,nan,1.0073992797955258,nan,1.0053684125778126,nan
S R z,3,-12.670023440658253,nan,-11.844681520369164,nan,-11.998767384639967,nan,1.0608917159870674,nan,1.0610600886710508,nan,1.0006186791162606,nan,1.0008276217119898,nan
S ^ J,3,-13.639454288509835,nan,-inf,nan,-16.98529599903021,nan,1.1083047467581273,nan,1.1079147766177146,nan,1.0006062443164596,nan,1.0008220574369295,nan
S u T,3,-13.946118811873905,nan,-12.972077407456004,nan,-13.436584911073226,nan,1.0916454628552914,nan,1.091454911706854,nan,1.0030809607815023,nan,1.002477300860909,nan
s R l,3,-10.211133939021787,nan,-12.069438349470296,nan,-12.061192348147685,nan,1.1591958325088259,nan,1.158173987220847,nan,1.0030685259817012,nan,1.002471736585849,nan
g u v,3,-12.071409247226791,nan,-12.799094128737865,nan,-12.808129361635979,nan,1.1277835283837676,nan,1.1271554189365482,nan,1.0028275778224771,nan,1.0022954346706812,nan
w u v,3,-11.863325141502813,nan,-13.767016789520461,nan,-13.348677453060084,nan,1.1428392344963842,nan,1.1420319437803448,nan,1.0028275778224771,nan,1.0022954346706812,nan
C Y b,3,-12.621071690807515,nan,-15.740577303482237,nan,-15.705064391580759,nan,1.0721229135454515,nan,1.0721565631635341,nan,1.0006186791162606,nan,1.0008276217119898,nan
z u b,3,-10.990973263407898,nan,-17.147532179567644,nan,-16.596037315470625,nan,1.106678839583645,nan,1.1062985218337946,nan,1.0037866834963711,nan,1.0029300616423231,nan
J Y z,3,-13.13254658619474,nan,-13.595131309137038,nan,-13.442627665597495,nan,1.0685239869142023,nan,1.0686002902628882,nan,1.0006186791162606,nan,1.0008276217119898,nan
D ^ d,3,-10.24260559921186,nan,-8.304805834472212,nan,-8.466765717743915,nan,1.203445407151092,nan,1.2018936179251096,nan,1.040476899441974,nan,1.0276345440639436,nan
f u S,3,-12.458041756444075,nan,-13.977499716086541,nan,-13.884965368654564,nan,1.118690147943985,nan,1.1181747079805187,nan,1.002499586064645,nan,1.0020801828300938,nan
S c T,3,-14.719647510884812,nan,-15.088920466341264,nan,-14.869314003618328,nan,1.0434490396967584,nan,1.0438358640878063,nan,1.0003031221582297,nan,1.0006179341464623,nan
l W T,3,-13.311565795580014,nan,-12.57668037340322,nan,-12.998015493122466,nan,1.0533275726877398,nan,1.0535975197937844,nan,1.0006186791162606,nan,1.0008276217119898,nan
D Y b,3,-11.224726993834123,nan,-16.51487074157941,nan,-15.848688658421029,nan,1.1190967166168155,nan,1.1185713206761791,nan,1.0003155569580309,nan,1.0006234984215223,nan
S Y b,3,-12.348657090486522,nan,-15.157325793745509,nan,-15.163148180744738,nan,1.076338511256984,nan,1.076321990119797,nan,1.0012249234327202,nan,1.0012358682929245,nan
z i D,3,-10.555499632177046,nan,-15.280420717804448,nan,-15.305541738052952,nan,1.100944388176882,nan,1.100632460775176,nan,1.002171594306813,nan,1.0018649309895065,nan
s R m,3,-10.548667746867958,nan,-12.345009014510532,nan,-12.35226284894038,nan,1.1431024276492487,nan,1.1422811857250539,nan,1.0021218551076083,nan,1.001842673889267,nan
h ^ s,3,-10.626707817490114,nan,-10.329403464567344,nan,-10.499341910088859,nan,1.190483057058463,nan,1.1890857134975796,nan,1.0093796651423195,nan,1.0066654878963963,nan
T R z,3,-13.394423164722303,nan,-11.407963868756898,nan,-11.837966963899893,nan,1.0536649770530113,nan,1.0539193567460285,nan,1.0018311677491798,nan,1.0016441148738595,nan
y ^ S,3,-12.257013496705934,nan,-11.486720080823893,nan,-11.790028893664067,nan,1.1410850430053938,nan,1.1403017453938873,nan,1.0049369981302845,nan,1.0037187334288933,nan
g c T,3,-13.948827292006648,nan,-13.81204784185417,nan,-13.872561372908457,nan,1.0663337129879358,nan,1.0664481818503768,nan,1.0003031221582297,nan,1.0006179341464623,nan
n W d,3,-10.8574209365019,nan,-12.716858871535159,nan,-12.789308818413257,nan,1.096963275339777,nan,1.0966845530735303,nan,1.0021591595070118,nan,1.0018593667144466,nan
S u v,3,-12.842229466104953,nan,-11.878742175888737,nan,-12.19544407991175,nan,1.1048988550925902,nan,1.1045431011739777,nan,1.004343188613626,nan,1.0033160511230184,nan
k R m,3,-10.70412818457728,nan,-13.271824446149626,nan,-13.23212380566297,nan,1.1150988142797817,nan,1.1146108495155924,nan,1.0003031221582297,nan,1.0006179341464623,nan
D ^ g,3,-11.051556792419326,nan,-9.582118098768039,nan,-9.777710641622019,nan,1.1690496987257213,nan,1.167926650022336,nan,1.0382680007357574,nan,1.026166731105252,nan
y c S,3,-13.305954175576808,nan,-14.37611971569854,nan,-13.95928991237164,nan,1.075913778985994,nan,1.0759112093052379,nan,1.0012497930323225,nan,1.0012469968430444,nan
C R z,3,-12.942438040979246,nan,-13.303401767459793,nan,-13.05150921924198,nan,1.0566761182755349,nan,1.0568946617147879,nan,1.0003155569580309,nan,1.0006234984215223,nan
D i T,3,-12.34990111086794,nan,-13.59793715531754,nan,-13.823092320644939,nan,1.1280381028922977,nan,1.1274149340871353,nan,1.0018560373487821,nan,1.0016552434239792,nan
s R z,3,-10.898990101947316,nan,-10.62389648484725,nan,-10.731438149381257,nan,1.1232223392933005,nan,1.1226489015243684,nan,1.0024374120656392,nan,1.0020523614547945,nan
S e D,3,-12.11005908374927,nan,-16.62806748177539,nan,-16.18120255186924,nan,1.0881851450275475,nan,1.0880263992618373,nan,1.0018187329493786,nan,1.0016385505987995,nan
D Y z,3,-11.315469308982395,nan,-13.20970695191232,nan,-12.707002472243959,nan,1.1194122735748466,nan,1.1188829442349202,nan,1.0003155569580309,nan,1.0006234984215223,nan
