word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.254613459480698,nan,-12.85013066665707,nan,-13.387763786012775,nan,1.0840104512985318,nan,1.0839093711672099,nan,1.003096450612366,nan,1.0024855819361547,nan
D i g,3,-10.81641197131042,nan,-14.127644996476608,nan,-14.083062084765507,nan,1.1462988467121333,nan,1.1454422259896198,nan,1.0025098787242825,nan,1.00208608648762,nan
w u T,3,-12.974802578763256,nan,-14.723148279745967,nan,-14.456725891172821,nan,1.1285289249508637,nan,1.1278950085101183,nan,1.0015715954736042,nan,1.0014607817721866,nan
T c T,3,-15.456904177623649,nan,-14.23710661362636,nan,-14.52069679955225,nan,1.0373753752709725,nan,1.0378360313896493,nan,1.0003049710277523,nan,1.000620092406907,nan
g u T,3,-13.183306621502854,nan,-14.248941071273364,nan,-14.29098243631958,nan,1.1091467323403246,nan,1.1087447990547024,nan,1.001266624445852,nan,1.001255821739393,nan
f R s,3,-11.233914837270632,nan,-11.78912953308281,nan,-11.876557664683359,nan,1.1134932934753818,nan,1.1130154149522795,nan,1.0028031646683242,nan,1.0022858342118874,nan
J Y m,3,-12.668983537552881,nan,-inf,nan,-14.38640511813797,nan,1.0891296721356547,nan,1.0889488781604677,nan,1.0018999366687777,nan,1.0016761664220328,nan
n R z,3,-10.814843813402684,nan,-12.860829910893475,nan,-12.8625883281751,nan,1.0662996414810235,nan,1.066404707856395,nan,1.0006333122229258,nan,1.0008354770567531,nan
m R n,3,-10.429844535886811,nan,-11.608282311176554,nan,-11.66427070369751,nan,1.1427204032278915,nan,1.1418833227447396,nan,1.0037881882538449,nan,1.0029319881614258,nan
C u S,3,-13.44192112827097,nan,-12.618277930468961,nan,-13.001201164001376,nan,1.0897102613048648,nan,1.0895378889908496,nan,1.003413106723829,nan,1.0026957542774746,nan
S e J,3,-13.699359274402406,nan,-13.140179676266264,nan,-13.573686847643884,nan,1.065057634728337,nan,1.0651855105584678,nan,1.0024514533057294,nan,1.0020600249449887,nan
T ^ S,3,-13.573124231135901,nan,-13.872368688390337,nan,-14.13385655399659,nan,1.1095588693273206,nan,1.1091469836815024,nan,1.002521563807993,nan,1.0020912987961461,nan
v e D,3,-11.697200485290129,nan,-18.338559599681936,nan,-17.89821710625574,nan,1.0749992173337704,nan,1.0749975227788524,nan,1,1,1.0004151323741135,1.0
C ^ S,3,-13.121139107392844,nan,-13.93231172435737,nan,-14.05161845575962,nan,1.1131930304417967,nan,1.112737647954393,nan,1.002521563807993,nan,1.0020912987961461,nan
n c T,3,-12.841944399587451,nan,-15.361412015218423,nan,-15.333846772506892,nan,1.0522148664884163,nan,1.052497910503952,nan,1.0003049710277523,nan,1.000620092406907,nan
s R p,3,-10.700953357872415,nan,-12.046679291984097,nan,-12.093417362939542,nan,1.1259476027411883,nan,1.1253351659636275,nan,1.0027914795846138,nan,1.002280621903361,nan
D i D,3,-10.49890237873566,nan,-14.819848038492777,nan,-14.739904750475013,nan,1.1466155028235963,nan,1.1457549214242664,nan,1.0018765665013567,nan,1.0016657418049801,nan
S c g,3,-13.12091988469302,nan,-14.386448438551305,nan,-14.128262444068623,nan,1.0627207145571593,nan,1.062867946534101,nan,1.0015715954736042,nan,1.0014607817721866,nan
C i S,3,-12.91582803237419,nan,-13.95530124258207,nan,-14.158763093210947,nan,1.08910031924936,nan,1.0889352978489393,nan,1.0021581673616877,nan,1.0018602772207212,nan
g i D,3,-10.81641197131042,nan,-14.048864118623495,nan,-14.102733818337853,nan,1.1275361569725968,nan,1.1269039339915912,nan,1.001266624445852,nan,1.001255821739393,nan
T c S,3,-14.64421184641392,nan,-14.005253877438255,nan,-14.182924341710283,nan,1.0430751852773055,nan,1.043464549213289,nan,1.001254939362141,nan,1.0012506094308666,nan
z u T,3,-12.958089097789516,nan,-inf,nan,-16.858868653454422,nan,1.082799064260373,nan,1.0827124830762465,nan,1.001266624445852,nan,1.001255821739393,nan
S Y m,3,-12.01722157315579,nan,-11.905702314111481,nan,-12.12489043601125,nan,1.0970036878836862,nan,1.0967286507517304,nan,1.0028148497520348,nan,1.0022910465204138,nan
D ^ v,3,-11.410035075210988,nan,-6.709474324610596,nan,-7.033949910729943,nan,1.1646917478982368,nan,1.1636160582714334,nan,1.039739714277492,nan,1.0271016351054922,nan
t W C,3,-12.323532570454507,nan,-13.447983915500062,nan,-13.515308416606047,nan,1.0825664713679504,nan,1.0824853876834073,nan,1.000914913083257,nan,1.0010300124724945,nan
g Y b,3,-11.547783999461508,nan,-16.120852471378942,nan,-15.716483679779689,nan,1.0982121979735275,nan,1.097933959725135,nan,1.0012432542784306,nan,1.0012453971223403,nan
r c S,3,-12.257927734543228,nan,-12.690729964329735,nan,-12.814698575000893,nan,1.0633659181664634,nan,1.0635124247369276,nan,1.0021698524453981,nan,1.0018654895292476,nan
d R s,3,-10.41698580282505,nan,-11.281878031776404,nan,-11.40451777597562,nan,1.1144018337540007,nan,1.1139130810205022,nan,1.002498193640572,nan,1.0020808741790939,nan
S c z,3,-12.895702360979682,nan,-13.759617499118841,nan,-13.36101872639535,nan,1.0620874023342333,nan,1.0622425556648079,nan,1.0006216271392152,nan,1.000830264748227,nan
y c d,3,-11.75704964529423,nan,-inf,nan,-15.011734774649732,nan,1.120458765727713,nan,1.1198975307782932,nan,1,1,1.0004151323741135,1.0
J u S,3,-13.732975885201391,nan,-13.70454886467567,nan,-14.044181756683336,nan,1.08486471315223,nan,1.0847503366269957,nan,1.0021932226128196,nan,1.0018759141463,nan
h u S,3,-12.564770304734086,nan,-12.200249181460178,nan,-12.403279277205215,nan,1.124537638651927,nan,1.12394842160605,nan,1.0037180777515813,nan,1.0029007143102682,nan
g u S,3,-12.370614290293128,nan,-14.017088335085257,nan,-13.90441981430818,nan,1.1148465423466576,nan,1.114373316878342,nan,1.0015832805573148,nan,1.001465994080713,nan
y R z,3,-12.027760873350852,nan,-11.587606244714316,nan,-11.59185724597328,nan,1.083561906774785,nan,1.083460363152625,nan,1.0009382832506781,nan,1.0010404370895467,nan
C e g,3,-12.697704886960814,nan,-13.508448084402199,nan,-13.770517742853965,nan,1.0813451899321804,nan,1.0812677118445049,nan,1.0015365402224723,nan,1.001445144846608,nan
z i J,3,-12.2710656350801,nan,-16.077884058340207,nan,-15.834589426209345,nan,1.0815558099819422,nan,1.081484501065043,nan,1.00123156919472,nan,1.0012401848138144,nan
m u S,3,-11.760397489063916,nan,-11.826473201761294,nan,-12.02361497058553,nan,1.1263547192091652,nan,1.1257437537424952,nan,1.006767788029105,nan,1.0049503146382042,nan
D Y m,3,-10.989112350069862,nan,-12.673085274734158,nan,-12.501186307232386,nan,1.1381908471810818,nan,1.137422845844489,nan,1.00220490769653,nan,1.0018811264548264,nan
J e g,3,-12.988759643891232,nan,-14.476935982952524,nan,-14.708137819878099,nan,1.0764996417795456,nan,1.076480159480651,nan,1.0009265981669677,nan,1.0010352247810206,nan
f u v,3,-12.090735870588965,nan,-13.206722715791825,nan,-13.098034861293337,nan,1.1218267861507658,nan,1.1212660898524742,nan,1.002521563807993,nan,1.0020912987961461,nan
v R n,3,-11.428373365997938,nan,-11.691332637177295,nan,-11.899105611756704,nan,1.099413316613718,nan,1.0990945734927948,nan,1.0034832172260926,nan,1.0027270281286322,nan
g i C,3,-12.205228401863017,nan,-12.244532244109228,nan,-12.563660891778643,nan,1.1113866952879863,nan,1.110956466824612,nan,1.0018999366687777,nan,1.0016761664220328,nan
C i D,3,-11.887718809288259,nan,-14.55959621889164,nan,-14.771212752482306,nan,1.102399875930804,nan,1.1020685061040987,nan,1.0027914795846138,nan,1.002280621903361,nan
C Y z,3,-12.762928058138334,nan,-12.47339341442249,nan,-12.594231095724643,nan,1.0733925730431977,nan,1.073411227272289,nan,1.0006216271392152,nan,1.000830264748227,nan
d c T,3,-13.15909236338226,nan,-13.245025115764268,nan,-13.440211895476695,nan,1.0667515109463206,nan,1.066860567595514,nan,1.0012198841110094,nan,1.001234972505288,nan
y R v,3,-12.641290425946107,nan,-14.351853799573117,nan,-13.831855750923776,nan,1.0784954089913779,nan,1.0784572361982785,nan,1.0006216271392152,nan,1.000830264748227,nan
z i g,3,-10.908704040171838,nan,-14.524556087368016,nan,-14.589742680660459,nan,1.1008718327811824,nan,1.1005589225784889,nan,1.0028148497520348,nan,1.0022910465204138,nan
S e g,3,-12.336997679494143,nan,-13.51214256714665,nan,-13.69938610624675,nan,1.084373657527577,nan,1.0842599320719137,nan,1.0024514533057294,nan,1.0020600249449887,nan
C e D,3,-12.380195294386056,nan,-15.77186782603227,nan,-15.695871734026976,nan,1.0816618460436433,nan,1.0815804072791515,nan,1.0012198841110094,nan,1.001234972505288,nan
n W T,3,-13.128119312748659,nan,-13.178117117171332,nan,-13.57579452656669,nan,1.0439806487391023,nan,1.0443629300881643,nan,1.0015365402224723,nan,1.001445144846608,nan
T ^ J,3,-14.224886195532992,nan,-inf,nan,-17.039058385345754,nan,1.1032257470980615,nan,1.1028930749885693,nan,1.0003049710277523,nan,1.000620092406907,nan
T c g,3,-13.933612215902748,nan,-13.51188070362349,nan,-13.77080655514682,nan,1.0560580858472866,nan,1.0562850620338018,nan,1.0015715954736042,nan,1.0014607817721866,nan
n c G,3,-11.304906516961916,nan,-12.982225205562113,nan,-12.954818255868956,nan,1.0617145498323048,nan,1.0618787735433515,nan,1.00220490769653,nan,1.0018811264548264,nan
s R n,3,-10.09983783903024,nan,-11.031446020852327,nan,-11.115938313072276,nan,1.1702794583460017,nan,1.1691125268141591,nan,1.0050080723648545,nan,1.0037518282926003,nan
s R d,3,-10.41698580282505,nan,-10.627286680067886,nan,-10.743434869678712,nan,1.1522300599926134,nan,1.1512888870392999,nan,1.0037414479190025,nan,1.0029111389273206,nan
J e D,3,-12.671250051316473,nan,-16.740355724582596,nan,-16.633491811051112,nan,1.0768162978910085,nan,1.0767928549152976,nan,1.0006099420555048,nan,1.0008250524397007,nan
b c T,3,-13.564557471490424,nan,-12.358993878653223,nan,-12.579674601573554,nan,1.0955219531025897,nan,1.095286659755897,nan,1.0018298261665142,nan,1.0016448925708752,nan
y ^ z,3,-11.235264358823361,nan,-10.35195451194952,nan,-10.538100386621455,nan,1.154010214185581,nan,1.1530596400432547,nan,1.0056063293366484,nan,1.0041565360496612,nan
y c T,3,-14.05486145953562,nan,-inf,nan,-15.043944943316797,nan,1.0694771317821778,nan,1.069553565800182,nan,1,1,1.0004151323741135,1.0
k R n,3,-10.199210312843444,nan,-11.331532631087075,nan,-11.419532531494818,nan,1.1454460240637485,nan,1.1445763209494075,nan,1.0037881882538449,nan,1.0029319881614258,nan
D i C,3,-11.887718809288259,nan,-13.015516163978512,nan,-13.200831823915799,nan,1.1304660411389857,nan,1.1298074542572871,nan,1.0025098787242825,nan,1.00208608648762,nan
D ^ S,3,-11.732322676840244,nan,-9.054414929563295,nan,-9.34748161929042,nan,1.157408657334589,nan,1.1564240632745604,nan,1.039423058166029,nan,1.0268914627641723,nan
C ^ J,3,-13.772901071789935,nan,-inf,nan,-16.956820287108783,nan,1.1068599082125377,nan,1.1064837392614597,nan,1.0003049710277523,nan,1.000620092406907,nan
z u S,3,-12.14539676657979,nan,-inf,nan,-16.472306031443026,nan,1.088498874266706,nan,1.0883410008998862,nan,1.0015832805573148,nan,1.001465994080713,nan
n c d,3,-10.544132585346063,nan,-16.00854295849166,nan,-15.301636603839826,nan,1.1031965004339515,nan,1.1028418754820632,nan,1.0003049710277523,nan,1.000620092406907,nan
y ^ J,3,-12.822843477444962,nan,-inf,nan,-14.997357171648765,nan,1.135327503609267,nan,1.134610609399102,nan,1.002439768222019,nan,1.0020548126364623,nan
p u S,3,-11.880061992820004,nan,-12.559946361709565,nan,-12.718146587081645,nan,1.1248404854114669,nan,1.124247643628791,nan,1.0031081356960767,nan,1.002490794244681,nan
y R p,3,-11.762426099591067,nan,-12.926745107659263,nan,-12.863845635846541,nan,1.090211685115507,nan,1.0900269672802045,nan,1.0015715954736042,nan,1.0014607817721866,nan
D Y v,3,-11.987641180180988,nan,-13.284919854578074,nan,-13.113921863397561,nan,1.1125417021525827,nan,1.1120945156381101,nan,1.0006216271392152,nan,1.000830264748227,nan
s R t,3,-9.747236220479142,nan,-10.704211803481718,nan,-10.787191165237799,nan,1.1854789516962232,nan,1.1841219076771985,nan,1.0043747601419284,nan,1.0033314836099605,nan
y c G,3,-12.517823576910084,nan,-inf,nan,-12.664916426678861,nan,1.0789768151260664,nan,1.0789344288395815,nan,1.0018999366687777,nan,1.0016761664220328,nan
z i C,3,-11.980010878149681,nan,-13.412427254869918,nan,-13.707512419810751,nan,1.0850390272080348,nan,1.0849241508461562,nan,1.0028148497520348,nan,1.0022910465204138,nan
S Y v,3,-13.015750403266917,nan,-12.517536893955398,nan,-12.737625992176426,nan,1.0713545428551872,nan,1.0714003205453515,nan,1.00123156919472,nan,1.0012401848138144,nan
D i S,3,-11.52701160182159,nan,-14.21555306218321,nan,-14.127455091203654,nan,1.1333159461421523,nan,1.132621713169107,nan,1.0012432542784306,nan,1.0012453971223403,nan
S c S,3,-13.831519515204192,nan,-14.87982161236607,nan,-14.540380230632085,nan,1.0497378139871782,nan,1.0500474337135883,nan,1.001254939362141,nan,1.0012506094308666,nan
f R t,3,-10.729868900490018,nan,-11.066044330394336,nan,-11.161633073991178,nan,1.1461088729560658,nan,1.1452230447208849,nan,1.0040697891141759,nan,1.003126523577167,nan
g i S,3,-11.844521194396348,nan,-13.444569142313926,nan,-13.490284159066494,nan,1.1142366002911528,nan,1.1137707257364318,nan,1.0006333122229258,nan,1.0008354770567531,nan
C u v,3,-13.119633526641714,nan,-11.841953243430108,nan,-12.22355867985219,nan,1.0969933518685127,nan,1.0967298839877226,nan,1.0040464189467548,nan,1.0031160989601142,nan
t R t,3,-9.243190283698532,nan,-9.954087532069481,nan,-10.08208536412327,nan,1.168216686402462,nan,1.1670662523809687,nan,1.0065095573361948,nan,1.0047662038395158,nan
S R z,3,-12.617111260229153,nan,-11.735623506875326,nan,-11.89606862037627,nan,1.0581227789734524,nan,1.0583257132423916,nan,1.0009382832506781,nan,1.0010404370895467,nan
S ^ J,3,-13.412193864323264,nan,-inf,nan,-16.991049166159396,nan,1.1098883758079343,nan,1.1094759594888686,nan,1.0006099420555048,nan,1.0008250524397007,nan
S u T,3,-13.893906252014027,nan,-13.37707329316607,nan,-13.778667609002119,nan,1.0870389188939285,nan,1.0869015913946187,nan,1.0027914795846138,nan,1.002280621903361,nan
s R l,3,-10.291259913654729,nan,-11.888666129586666,nan,-11.927311889969774,nan,1.1519134038811505,nan,1.1509761916046533,nan,1.0027914795846138,nan,1.002280621903361,nan
g u v,3,-12.04832668866387,nan,-13.240763648046403,nan,-13.126777330158992,nan,1.1221296329103054,nan,1.1215653118752151,nan,1.0022165927802407,nan,1.0018863387633525,nan
w u v,3,-11.839822645924272,nan,-13.714970856519006,nan,-13.292520785012236,nan,1.1415118255208445,nan,1.140715521330631,nan,1.002521563807993,nan,1.0020912987961461,nan
C Y b,3,-12.619090837439348,nan,-15.820654355430756,nan,-15.72955576134704,nan,1.0730759169317348,nan,1.0730985318376425,nan,1.0009382832506781,nan,1.0010404370895467,nan
z u b,3,-11.065742391656293,nan,-inf,nan,-17.265118383023008,nan,1.1005318065022982,nan,1.100223427416459,nan,1.0034832172260926,nan,1.0027270281286322,nan
J Y z,3,-13.053982815068755,nan,-inf,nan,-14.33035886896655,nan,1.0685470248905629,nan,1.0686236749084352,nan,1.000316656111463,nan,1.0006253047154334,nan
D ^ d,3,-10.247203193808584,nan,-8.30415806929436,nan,-8.46742024280758,nan,1.202690481273791,nan,1.2011395104290319,nan,1.0413229948348068,nan,1.0281524968120916,nan
f u S,3,-12.413023472218221,nan,-13.98304740283068,nan,-13.875677345442526,nan,1.114543695587118,nan,1.1140740948556012,nan,1.0018882515850671,nan,1.0016709541135065,nan
S c T,3,-14.64421184641392,nan,-15.111674348554175,nan,-14.878152688474053,nan,1.0440380039808452,nan,1.0444189158899486,nan,1.0003049710277523,nan,1.000620092406907,nan
l W T,3,-13.31954138737315,nan,-12.600330105812098,nan,-13.019222881012498,nan,1.0515518177275942,nan,1.051843480656686,nan,1.0006216271392152,nan,1.000830264748227,nan
D Y b,3,-11.23027440688675,nan,-16.016367653894324,nan,-15.580464723683363,nan,1.117291543824527,nan,1.11678494715781,nan,1.0009382832506781,nan,1.0010404370895467,nan
S Y b,3,-12.258383629972679,nan,-15.248984693271648,nan,-15.20416885246223,nan,1.0761043845271314,nan,1.0760907520650513,nan,1.001548225306183,nan,1.001450357155134,nan
z i D,3,-10.59119444759708,nan,-15.216759129384185,nan,-15.246585346369962,nan,1.1011884888926453,nan,1.1008716180131355,nan,1.002181537529109,nan,1.001870701837774,nan
s R m,3,-10.581288854116325,nan,-12.411928681527076,nan,-12.428072634648867,nan,1.1398804716455582,nan,1.1390937650880804,nan,1.0018415112502248,nan,1.0016501048794015,nan
h ^ s,3,-10.593165155259005,nan,-10.288002202473809,nan,-10.457845105210604,nan,1.1939355439509869,nan,1.192489018593358,nan,1.0091012316464514,nan,1.0064736441127062,nan
T R z,3,-13.429803591438882,nan,-11.554202952507456,nan,-11.944077839562633,nan,1.0514601502635796,nan,1.0517428287420922,nan,1.001548225306183,nan,1.001450357155134,nan
y ^ S,3,-12.171081513047872,nan,-11.826330438917362,nan,-12.092155340299602,nan,1.141660625838526,nan,1.1408645180920352,nan,1.0046563610022596,nan,1.0035260190257014,nan
g c T,3,-13.933612215902748,nan,-13.786317549325247,nan,-13.850022474844362,nan,1.0661458174272413,nan,1.0662621235500322,nan,1.0003049710277523,nan,1.000620092406907,nan
n W d,3,-10.830307498507272,nan,-12.321170663668298,nan,-12.444972069231516,nan,1.0949622826846375,nan,1.0947068950662755,nan,1.0024865085568613,nan,1.0020756618705675,nan
S u v,3,-12.758926319175043,nan,-12.36889586993911,nan,-12.614462502841533,nan,1.1000218194639093,nan,1.0997221042151315,nan,1.0037414479190025,nan,1.0029111389273206,nan
k R m,3,-10.68066132792953,nan,-12.712015291761826,nan,-12.73166685307141,nan,1.115047037363305,nan,1.1145575592233288,nan,1.0006216271392152,nan,1.000830264748227,nan
D ^ g,3,-11.021723046329072,nan,-9.68497185240093,nan,-9.872856772251714,nan,1.17039155790457,nan,1.1692445760950732,nan,1.0391064020545662,nan,1.0266812904228526,nan
y c S,3,-13.24216912832589,nan,-inf,nan,-14.70617248547483,nan,1.0751769417885109,nan,1.0751820836238217,nan,1.0009499683343888,nan,1.001045649398073,nan
C R z,3,-12.977818467695824,nan,-13.00044034959438,nan,-12.778130473199814,nan,1.0550943113780558,nan,1.0553334930149827,nan,1.0006333122229258,nan,1.0008354770567531,nan
D i T,3,-12.339703933031316,nan,-13.531115066497161,nan,-13.772080368485673,nan,1.1276161361358192,nan,1.1269931953454673,nan,1.0018765665013567,nan,1.0016657418049801,nan
s R z,3,-10.966288131632199,nan,-10.70754042903915,nan,-10.821428973066281,nan,1.1192978244004663,nan,1.118768561836048,nan,1.0021581673616877,nan,1.0018602772207212,nan
S e D,3,-12.019488086919385,nan,-15.775562308776722,nan,-15.624740097419764,nan,1.08469031363904,nan,1.0845726275065604,nan,1.0021347971942665,nan,1.0018498526036688,nan
D Y z,3,-11.374111627585734,nan,-12.669106712886059,nan,-12.445140058060968,nan,1.11760819993599,nan,1.1170976425924566,nan,1.0006216271392152,nan,1.000830264748227,nan
