word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.775366888090918,nan,-12.273070052939364,nan,-12.364554036145252,nan,1.145858611161669,nan,1.1450176905945961,nan,1.0121534625630024,nan,1.0085885724589,nan
d Y p,3,-10.604871652511221,nan,-12.356263108615936,nan,-12.423856473760448,nan,1.110992958865237,nan,1.110562566353326,nan,1.0046022886316177,nan,1.0034978645857504,nan
d Y t,3,-9.709600287861141,nan,-10.480340376580818,nan,-10.574499319013702,nan,1.170000139633267,nan,1.1688419373061476,nan,1.00866098360508,nan,1.0062045062680323,nan
d I T,3,-11.63969705015381,nan,-13.573548494474398,nan,-13.427934621539032,nan,1.1255651362943573,nan,1.1249745206901867,nan,1.008719182200842,nan,1.0062983371892769,nan
d I Z,3,-14.38053707407901,nan,-inf,nan,-16.288747577193654,nan,1.120882026709593,nan,1.120349173789169,nan,1.008719182200842,nan,1.0062983371892769,nan
f i k,3,-10.278359123933331,nan,-11.659157030858488,nan,-11.775316019805095,nan,1.1653293229548867,nan,1.1642395924379723,nan,1.005816480302873,nan,1.0043150811903745,nan
f i s,3,-10.180788755704228,nan,-11.184862989075969,nan,-11.315128237596541,nan,1.157524140313613,nan,1.1565306809362763,nan,1.005816480302873,nan,1.0043150811903745,nan
f R s,3,-11.157860959838242,nan,-11.745681546084008,nan,-11.83045785248456,nan,1.1151308751302096,nan,1.1146411978703226,nan,1.0037003042660135,nan,1.0028888511874556,nan
f R t,3,-10.672046724565865,nan,-11.035719744234628,nan,-11.12386039121425,nan,1.152283544502673,nan,1.1513356166183952,nan,1.0046369261829664,nan,1.0035134608064438,nan
f Y k,3,-11.043011740116112,nan,-10.581412626698558,nan,-10.758221110363655,nan,1.1376684690763539,nan,1.1369074474587684,nan,1.006151779309423,nan,1.0045336818771662,nan
f ^ l,3,-10.355533873558521,nan,-12.101754183329657,nan,-12.173933581202933,nan,1.1852542692948427,nan,1.183930433481591,nan,1.0043016271764162,nan,1.0032948601196523,nan
g e s,3,-10.733621142334725,nan,-11.311478082995311,nan,-11.391413642372756,nan,1.1367605553236808,nan,1.1360140500236142,nan,1.0030989813556106,nan,1.0024828422552592,nan
g W d,3,-11.95672552365082,nan,-12.978376863920635,nan,-12.598395199010346,nan,1.1118633837942082,nan,1.1114120414742803,nan,1.0018732438339057,nan,1.001660426910404,nan
g W r,3,-11.861846285460576,nan,-inf,nan,-15.536431835884871,nan,1.1159220787676707,nan,1.115420675455162,nan,1,1,1.0004112076724276,1.0
g W z,3,-12.467024693074563,nan,-14.570444478374434,nan,-13.642826149743447,nan,1.0790816167008583,nan,1.079034613167157,nan,1.000312207305651,nan,1.0006194108787572,nan
g i C,3,-12.23716689077077,nan,-12.512302678703074,nan,-12.813873218593173,nan,1.1133925988321998,nan,1.1129447544669704,nan,1.0018732438339057,nan,1.001660426910404,nan
g i J,3,-12.511055641090216,nan,-inf,nan,-15.42911272046748,nan,1.1077728673304827,nan,1.1073943381857494,nan,1,1,1.0004112076724276,1.0
g i D,3,-10.810050535130625,nan,-14.322411286599326,nan,-14.345842661901262,nan,1.1296273787260493,nan,1.128979290390498,nan,1.0012488292226038,nan,1.0012440204977453,nan
g R g,3,-12.074804811716419,nan,-14.37941284999585,nan,-13.96516804292355,nan,1.0862974916256931,nan,1.0861647379443407,nan,1.0009019843656044,nan,1.0010202210707224,nan
g u v,3,-11.978041143284113,nan,-13.367513893906548,nan,-13.227748703789588,nan,1.1263667554641459,nan,1.1257605106575972,nan,1.0024976584452077,nan,1.0020768333230627,nan
h e s,3,-11.01686861771864,nan,-10.590803148800275,nan,-10.746782197563457,nan,1.1430273413577006,nan,1.1422069134857198,nan,1.0040009657212148,nan,1.003091855653554,nan
h e n,3,-10.88632974603057,nan,-10.683362772423127,nan,-10.823816302345513,nan,1.1636330235306633,nan,1.1625584398501971,nan,1.0040009657212148,nan,1.003091855653554,nan
h i n,3,-10.33015845813456,nan,-9.3156028179826,nan,-9.5243254133084,nan,1.1867839555811743,nan,1.185434256843661,nan,1.0119105303600484,nan,1.0084115616939575,nan
h Y s,3,-11.225349946005409,nan,-11.177251695383394,nan,-11.314891171585847,nan,1.1385174195296788,nan,1.13775058549998,nan,1.0018270604321078,nan,1.0016396319494794,nan
h ^ s,3,-10.632782871641162,nan,-10.23448882946726,nan,-10.414591115767161,nan,1.1920351585555358,nan,1.1906323442640918,nan,1.0095745138211338,nan,1.0068187184065582,nan
J R T,3,-15.064775934835339,nan,-inf,nan,-16.507611240776356,nan,1.0347114533575186,nan,1.0351976253293063,nan,1,1,1.0004112076724276,1.0
J ^ n,3,-11.632319558076988,nan,-11.03829139016489,nan,-11.403593233475224,nan,1.1741448693766632,nan,1.172941995075635,nan,1.0111817337511866,nan,1.0078805293991295,nan
k e d,3,-10.084503563075852,nan,-10.646799575083014,nan,-10.762126420339937,nan,1.152645674215409,nan,1.1517109488087662,nan,1.0043016271764162,nan,1.0032948601196523,nan
k R m,3,-10.660608900018387,nan,-12.823134528619757,nan,-12.828967933636541,nan,1.1221638780790824,nan,1.1215964501738345,nan,1.0012141916712554,nan,1.001228424277052,nan
l e l,3,-9.81865754126255,nan,-11.612369937205937,nan,-11.69994325093021,nan,1.1317701763584218,nan,1.1310815288017149,nan,1.0045907427811682,nan,1.0034926658455194,nan
m @ b,3,-10.736464841899203,nan,-13.371831413332053,nan,-13.417660595034626,nan,1.124101996951753,nan,1.123520916928398,nan,1.0045561052298198,nan,1.003477069624826,nan
m e p,3,-10.55159474492898,nan,-11.68023987588209,nan,-11.76650941634506,nan,1.1238585954052849,nan,1.1232760456218733,nan,1.0063600739610283,nan,1.0046950964214156,nan
m @ v,3,-11.439368197404512,nan,-10.787556429909003,nan,-11.005990153767423,nan,1.118482265450036,nan,1.1179705006471767,nan,1.0054927271467726,nan,1.0041016792438142,nan
m @ z,3,-10.817316938528297,nan,-10.134777086362819,nan,-10.293099178525175,nan,1.124414204257404,nan,1.1238292733884656,nan,1.0048683125354707,nan,1.0036852728311554,nan
m R n,3,-10.432499660101213,nan,-11.612103410418346,nan,-11.653442665878842,nan,1.147076455840922,nan,1.14619885811861,nan,1.004047149123013,nan,1.0031126506144783,nan
m R s,3,-10.563038531789282,nan,-12.069351203632397,nan,-12.1004794116128,nan,1.1264707736679593,nan,1.1258473317541327,nan,1.0027983199004091,nan,1.0022798377891609,nan
m Y d,3,-10.524213749493766,nan,-8.596222467107554,nan,-8.797310936673771,nan,1.1427642215010845,nan,1.1419464521412217,nan,1.0137029532408077,nan,1.0096243897503159,nan
m ^ b,3,-10.36109374792417,nan,-11.974472155087636,nan,-12.093161953183202,nan,1.1631879861279406,nan,1.1621424261381426,nan,1.0126965868776434,nan,1.008900750469852,nan
n e s,3,-9.682799517502962,nan,-12.051802957609121,nan,-12.130066048861432,nan,1.1206459626647731,nan,1.1200895439782,nan,1.0040009657212148,nan,1.003091855653554,nan
n e n,3,-9.552260645814894,nan,-12.144362581231974,nan,-12.207100153643484,nan,1.141251644837736,nan,1.1404410703426773,nan,1.0040009657212148,nan,1.003091855653554,nan
n c d,3,-10.556127696571483,nan,-16.014388089837333,nan,-15.303160461871853,nan,1.1029646660601353,nan,1.1026176602060496,nan,1.0003006614552015,nan,1.0006142121385257,nan
n W d,3,-10.905903898819059,nan,-12.263414505927605,nan,-12.394439565307492,nan,1.0957487911353005,nan,1.095487535428866,nan,1.0033765511099129,nan,1.0026754492408951,nan
n c G,3,-11.333274851544168,nan,-12.999393387787418,nan,-12.96893580734868,nan,1.0611288871029079,nan,1.061297894556959,nan,1.0021739052891072,nan,1.001863431376502,nan
n i n,3,-8.996089357918883,nan,-10.845595498278398,nan,-10.940399087429363,nan,1.1644025768882469,nan,1.1633168873361412,nan,1.0080019314424298,nan,1.0057725036346803,nan
p e k,3,-10.320365886797838,nan,-10.45412000547312,nan,-10.57823628739242,nan,1.1529214526769809,nan,1.1519801128081175,nan,1.011482395206388,nan,1.0080835338652279,nan
p e m,3,-10.55159474492898,nan,-11.770403355512217,nan,-11.869212108684671,nan,1.1354378435605275,nan,1.1347121510443186,nan,1.0033650052594634,nan,1.0026702505006642,nan
p e p,3,-10.632252647946435,nan,-12.262748321212646,nan,-12.31734614449169,nan,1.1232617586401403,nan,1.1226862491016727,nan,1.0030527979538124,nan,1.0024620472943349,nan
p i m,3,-9.99542345703297,nan,-11.807450216827542,nan,-11.887751294365916,nan,1.1585887756110385,nan,1.1575879680377825,nan,1.0051574281402227,nan,1.0038830785570225,nan
p R b,3,-11.246738313257104,nan,-13.721434584568218,nan,-13.70306534698063,nan,1.0943409990320685,nan,1.0941135327670803,nan,1.0015263989769063,nan,1.0014366274833812,nan
p R d,3,-10.817291240462454,nan,-10.521553182875463,nan,-10.67350726292644,nan,1.1274349734310694,nan,1.1267993175342712,nan,1.003087435505161,nan,1.0024776435150282,nan
p R v,3,-11.949641668762414,nan,-12.389922569640532,nan,-12.313046153245406,nan,1.0887212675303515,nan,1.0885631164858591,nan,1.0015263989769063,nan,1.0014366274833812,nan
r e m,3,-10.220853183016754,nan,-11.485275283779501,nan,-11.612495321078509,nan,1.1151453935456064,nan,1.1146590693575005,nan,1.0033650052594634,nan,1.0026702505006642,nan
r i g,3,-10.256165421904187,nan,-12.36232895577464,nan,-12.468471692741549,nan,1.1167540215062017,nan,1.1162582906062835,nan,1.0051920656915712,nan,1.0038986747777159,nan
r i s,3,-9.335882668760496,nan,-10.87673435333052,nan,-10.976402025723232,nan,1.147974752071297,nan,1.1470939366130675,nan,1.005816480302873,nan,1.0043150811903745,nan
r i t,3,-8.850068433488117,nan,-9.746918705920875,nan,-9.852504998697755,nan,1.1851274214437604,nan,1.1837883553611401,nan,1.0089385533593827,nan,1.0063971132536684,nan
r i z,3,-10.019776643839958,nan,-9.288295376815649,nan,-9.4591704451832,nan,1.1167540215062017,nan,1.1162582906062835,nan,1.007065309525477,nan,1.0051478940156922,nan
r E p,3,-10.512691471290143,nan,-11.810114927726657,nan,-11.888825201674628,nan,1.1128911366468668,nan,1.112437088983482,nan,1.0057587510506254,nan,1.004289087489219,nan
r I D,3,-9.680487649900673,nan,-12.750941543385714,nan,-12.833401439127185,nan,1.1333250390936296,nan,1.132631963670385,nan,1.0073428792797794,nan,1.005340501001328,nan
r I S,3,-10.64151427561622,nan,-10.735215816091987,nan,-10.999880941849533,nan,1.1195879176449877,nan,1.1190642794274,nan,1.0064062573628265,nan,1.00471589138234,nan
r I T,3,-11.544817811963565,nan,-14.051419984920749,nan,-13.896782024520965,nan,1.1130315642263178,nan,1.1125887937659755,nan,1.0039085989176189,nan,1.0030502657317049,nan
r I Z,3,-14.285657835888767,nan,-inf,nan,-16.757594980175583,nan,1.1083484546415534,nan,1.107963446864958,nan,1.0039085989176189,nan,1.0030502657317049,nan
r I z,3,-9.731780944288225,nan,-9.385381439509628,nan,-9.547836674380818,nan,1.1323884171766767,nan,1.1317068942901813,nan,1.0067184646684775,nan,1.0049240945886693,nan
r ^ l,3,-9.510627786614787,nan,-12.247569535812596,nan,-12.299820149940485,nan,1.1757048810525268,nan,1.1744936891583824,nan,1.0055042729972221,nan,1.0041068779840452,nan
s i g,3,-10.177449854438713,nan,-11.564815040318905,nan,-11.67106889420074,nan,1.1683804016912211,nan,1.1672756896036296,nan,1.0081986802435856,nan,1.0059287194386985,nan
s i v,3,-10.563112335250699,nan,-10.1170099506202,nan,-10.312928260477571,nan,1.1624484628838532,nan,1.1614169168623407,nan,1.0091353021605385,nan,1.0065533290576867,nan
s R d,3,-10.407834111084753,nan,-10.603772869896321,nan,-10.721976801327669,nan,1.1587689036011677,nan,1.157763634844799,nan,1.0042900813259668,nan,1.003289661379421,nan
s R g,3,-11.154522058572727,nan,-14.37193247010315,nan,-13.90197788216376,nan,1.1259871365078178,nan,1.1253862065376758,nan,1.00210463018641,nan,1.0018322389351153,nan
s R k,3,-10.331809673658139,nan,-11.250418709094959,nan,-11.34660051472062,nan,1.1650130497141868,nan,1.1639307640461558,nan,1.0042900813259668,nan,1.003289661379421,nan
s R m,3,-10.563038531789283,nan,-12.124869306855016,nan,-12.158003255750987,nan,1.1475294405977334,nan,1.1466628022823568,nan,1.002416837492061,nan,1.0020404421414448,nan
S ^ J,3,-13.356485736172516,nan,-inf,nan,-17.0718195993876,nan,1.109159445106873,nan,1.1087622946424354,nan,1.000601322910403,nan,1.000817216604624,nan
S ^ C,3,-13.082596985853069,nan,-14.485737151063276,nan,-14.561940613171117,nan,1.11477917660859,nan,1.1143127109236564,nan,1.0021623594386577,nan,1.001858232636271,nan
s Y b,3,-10.624861595928168,nan,-14.30375593199209,nan,-14.16381930876208,nan,1.1404073405070374,nan,1.139635188164358,nan,1.0015148531264568,nan,1.00143142874315,nan
s Y v,3,-11.327764951433478,nan,-11.585949555944516,nan,-11.70335870332544,nan,1.1347876090053204,nan,1.1340847718831368,nan,1.0015148531264568,nan,1.00143142874315,nan
s ^ J,3,-11.762858429765057,nan,-inf,nan,-14.676652560335626,nan,1.1733193973599316,nan,1.1721654205639924,nan,1.00420926037282,nan,1.0032532701978032,nan
s ^ g,3,-10.349535396257247,nan,-11.87370215911668,nan,-11.994661636327578,nan,1.1942372868385454,nan,1.1928253033885374,nan,1.0070191261236787,nan,1.0051270990547676,nan
s ^ S,3,-11.022879949521013,nan,-11.58990725865518,nan,-11.785912681691698,nan,1.1814367873068563,nan,1.180182688525756,nan,1.0063947115123768,nan,1.004710692642109,nan
t e s,3,-9.327524153918654,nan,-10.3278717695276,nan,-10.447571763084065,nan,1.153173566365161,nan,1.1522334543291288,nan,1.0076089031836322,nan,1.005527909246733,nan
t E m,3,-9.867503765534837,nan,-11.506594096307749,nan,-11.621491645723761,nan,1.1534169679116288,nan,1.1524783256356532,nan,1.0055042729972221,nan,1.0041068779840452,nan
t R t,3,-9.26261083488428,nan,-9.869336604217771,nan,-9.999798091928072,nan,1.171083902604732,nan,1.169914207004712,nan,1.0073428792797794,nan,1.005340501001328,nan
T i n,3,-11.623559072361754,nan,-12.569478411324592,nan,-12.712185354932895,nan,1.1488848209944837,nan,1.1479821778109274,nan,1.0049953168904153,nan,1.0037424589736978,nan
T R T,3,-15.22810099093864,nan,-14.566278161849418,nan,-14.713322259238346,nan,1.0353082901226633,nan,1.0357874218495067,nan,1.0012026458208059,nan,1.0012232255368205,nan
T ^ J,3,-14.25978927251986,nan,-inf,nan,-17.111634901796332,nan,1.1019974039251361,nan,1.101684736400029,nan,1.0003006614552015,nan,1.0006142121385257,nan
T ^ S,3,-13.519810792275816,nan,-13.971983267518196,nan,-14.220895023152405,nan,1.1101147938720608,nan,1.1097020043617927,nan,1.0024861125947582,nan,1.0020716345828315,nan
T ^ C,3,-13.985900522200414,nan,-14.275580795275875,nan,-14.60175591557985,nan,1.1076171354268531,nan,1.10723515268125,nan,1.0018616979834563,nan,1.0016552281701727,nan
t Y s,3,-9.536005482205423,nan,-11.909748368543598,nan,-11.97545658092035,nan,1.1486636445371392,nan,1.1477771263433891,nan,1.0030297062529134,nan,1.0024516498138725,nan
t ^ l,3,-8.946097983876935,nan,-11.966390040848383,nan,-12.00381163471215,nan,1.2040546273969017,nan,1.2025090238679077,nan,1.0052036115420206,nan,1.0039038735179469,nan
v e t,3,-10.633469387874332,nan,-14.075508820244776,nan,-13.87254207777122,nan,1.1389982739351772,nan,1.138205372339956,nan,1.0024976584452077,nan,1.0020768333230627,nan
v i n,3,-10.43257346356263,nan,-13.680421312450182,nan,-13.647707448734938,nan,1.1456022187861876,nan,1.1447382969498248,nan,1.0049953168904153,nan,1.0037424589736978,nan
v R n,3,-11.409645667696644,nan,-11.758887499475316,nan,-11.955895049629394,nan,1.1032089536027843,nan,1.102848813883871,nan,1.0037464876678115,nan,1.0029096461483802,nan
v e D,3,-11.75188430383862,nan,-19.585135280460022,nan,-18.726672638844924,nan,1.0715614959145714,nan,1.0716003769653029,nan,1,1,1.0004112076724276,1.0
v Y k,3,-11.425335319662581,nan,-inf,nan,-15.16861008651687,nan,1.1051408653759658,nan,1.1047635371078395,nan,1.0037464876678115,nan,1.0029096461483802,nan
v Y r,3,-11.406480518898952,nan,-inf,nan,-16.773371642902532,nan,1.102955414236409,nan,1.1026050418873645,nan,1.0015610365282548,nan,1.0014522237040746,nan
v Y t,3,-10.8419507161611,nan,-inf,nan,-14.298725867040616,nan,1.1344883521071554,nan,1.1337490443542162,nan,1.00655635341867,nan,1.0047834750053446,nan
w e s,3,-10.559667835211286,nan,-9.268460049847697,nan,-9.460561725035625,nan,1.1513830560697267,nan,1.1504640647685271,nan,1.0079095646388336,nan,1.0057309137128312,nan
w ^ J,3,-12.509187875785312,nan,-inf,nan,-13.95030302177085,nan,1.1482522532238528,nan,1.1473939667155701,nan,1.006915213469633,nan,1.0050803103926873,nan
w ^ S,3,-11.769209395541267,nan,-10.795481956675657,nan,-11.05956314312692,nan,1.1563696431707775,nan,1.1554112346773338,nan,1.0091006646091898,nan,1.006537732836993,nan
w ^ C,3,-12.235299125465865,nan,-11.099079484433336,nan,-11.440424035554368,nan,1.1538719847255698,nan,1.1529443829967911,nan,1.0084762499978879,nan,1.0061213264243343,nan
y c d,3,-11.704929729763448,nan,-14.645957447438606,nan,-13.916723481985946,nan,1.1226602793099114,nan,1.122080945372667,nan,1.000601322910403,nan,1.000817216604624,nan
y c g,3,-12.451617677251424,nan,-13.308171573744854,nan,-13.225523551914144,nan,1.0898785122165615,nan,1.0897035170655438,nan,1.0018501521330068,nan,1.0016500294299417,nan
y c G,3,-12.48207688473613,nan,-11.630962745388688,nan,-11.582498827462771,nan,1.080824500352684,nan,1.0807611797235765,nan,1.0024745667443087,nan,1.0020664358426004,nan
y R C,3,-13.312219503264988,nan,-14.845465020529659,nan,-14.449461202694696,nan,1.0745803542396648,nan,1.0745940505222198,nan,1.0006128687608524,nan,1.0008224153448553,nan
y R g,3,-12.172785220076623,nan,-15.57943419560986,nan,-14.970496445463077,nan,1.0898785122165615,nan,1.0897035170655438,nan,1.0003006614552015,nan,1.0006142121385257,nan
y R T,3,-13.749433309687735,nan,-14.55485468829879,nan,-14.303971207471367,nan,1.0705216592662026,nan,1.070585416541338,nan,1.0003006614552015,nan,1.0006142121385257,nan
y R v,3,-12.558447700888609,nan,-13.679643982168098,nan,-13.430034254945951,nan,1.0839465734091935,nan,1.083844744324255,nan,1.0009250760665034,nan,1.0010306185511846,nan
y ^ J,3,-12.781121591268953,nan,-inf,nan,-14.938695257767993,nan,1.1372107730686754,nan,1.1364827310918604,nan,1.0024052916416115,nan,1.0020352434012136,nan
y ^ S,3,-12.041143111024908,nan,-11.801075544614196,nan,-12.047955379124067,nan,1.1453281630156,nan,1.144499999053624,nan,1.0045907427811682,nan,1.0034926658455194,nan
y ^ C,3,-12.50723284094951,nan,-12.104673072371877,nan,-12.428816271551511,nan,1.1428305045703924,nan,1.1420331473730814,nan,1.0039663281698663,nan,1.0030762594328606,nan
