word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-10.898069324189622,nan,-10.607478583791469,nan,-10.762667793771543,nan,1.1253174254188256,nan,1.1246934012949876,nan,1.003153801843318,nan,1.002513082083113,nan
p R v,3,-12.045554017250904,nan,-12.266105305008612,nan,-12.209496135420698,nan,1.0854577315412746,nan,1.0853357186753403,nan,1.001559414088216,nan,1.0014573388398698,nan
r e m,3,-10.16394090594216,nan,-11.447097379394233,nan,-11.581117225112369,nan,1.1199172881415556,nan,1.1193610923018316,nan,1.0031188281764318,nan,1.00249755580761,nan
r i g,3,-10.332066357935561,nan,-12.403022789707624,nan,-12.520237195546544,nan,1.1149908014178338,nan,1.1145060145754846,nan,1.0056232170287471,nan,1.0041660432961284,nan
r i s,3,-9.356746760734804,nan,-11.06131660975954,nan,-11.154066301716945,nan,1.147835189172936,nan,1.146936745054074,nan,1.0053043394777266,nan,1.0039548946474797,nan
r i t,3,-8.813844453773124,nan,-9.661128920797685,nan,-9.770771046464908,nan,1.1845061075402827,nan,1.1831458130641497,nan,1.0100875027430327,nan,1.0071221243772093,nan
r i z,3,-10.04164079953803,nan,-9.436751390438097,nan,-9.611881128681198,nan,1.116585189172936,nan,1.1160803218802704,nan,1.0075364823348696,nan,1.0054329351880202,nan
r E p,3,-10.571816593401893,nan,-13.17584011655087,nan,-12.990267725842973,nan,1.1076017570904255,nan,1.107203044270886,nan,1.0043127331577792,nan,1.0033059224260306,nan
r I D,3,-9.728664722278152,nan,-13.01995427759728,nan,-13.093968136703953,nan,1.129807292530408,nan,1.1291417690771914,nan,1.0075131665569454,nan,1.0054225843376847,nan
r I S,3,-10.829818308374936,nan,-11.135797181818692,nan,-11.421995035884503,nan,1.1148200476324488,nan,1.114343280412204,nan,1.0052810236998027,nan,1.0039445437971442,nan
r I T,3,-11.610671069353986,nan,-13.361147994260929,nan,-13.51065990002489,nan,1.1097180068161223,nan,1.109305497036889,nan,1.0036866359447005,nan,1.002888800553901,nan
r I Z,3,-14.318721270456194,nan,-inf,nan,-16.796546435176047,nan,1.1052537211018365,nan,1.1048974365834885,nan,1.0036866359447005,nan,1.002888800553901,nan
r I z,3,-9.805118277993595,nan,-9.375293087330178,nan,-9.546092740823964,nan,1.1294884149793876,nan,1.128826907616234,nan,1.0059187788018433,nan,1.0043668410944415,nan
r ^ l,3,-9.524731129399594,nan,-12.437877817270595,nan,-12.478362268509395,nan,1.1761110559712682,nan,1.1748692089429522,nan,1.0049971198156682,nan,1.0037489214239987,nan
s i g,3,-10.242540521486852,nan,-11.679550156875944,nan,-11.79550800752907,nan,1.163235076226994,nan,1.1621681563552735,nan,1.007159315339039,nan,1.0051959094135332,nan
s i v,3,-10.589322127766927,nan,-10.148998453587454,nan,-10.355570963459861,nan,1.1571764027576064,nan,1.1561857885970872,nan,1.0077970704410797,nan,1.0056182067108304,nan
s R d,3,-10.493294585456479,nan,-10.734751447623808,nan,-10.854192577576718,nan,1.1531036849608103,nan,1.1521443816871444,nan,1.004075460829493,nan,1.003131001753556,nan
s R g,3,-11.293997672237685,nan,-14.375914995872499,nan,-13.923279520089038,nan,1.119302664552647,nan,1.1187690668256833,nan,1.0018433179723503,nan,1.0016529612130154,nan
s R k,3,-10.426497104532963,nan,-11.386905268079335,nan,-11.486719642749962,nan,1.1617133788383613,nan,1.1606456411329882,nan,1.0037565832784727,nan,1.0029198531049073,nan
s R m,3,-10.595371025913115,nan,-12.866267228674266,nan,-12.77306051795671,nan,1.1448128686342796,nan,1.1439579837022578,nan,1.0018433179723503,nan,1.0016529612130154,nan
S ^ J,3,-13.613176709972242,nan,-inf,nan,-16.92238752418664,nan,1.1103394209813944,nan,1.1099193208303735,nan,1.0006144393241168,nan,1.0008290683190915,nan
S ^ C,3,-13.032702691916409,nan,-14.413737750826332,nan,-14.491786219256182,nan,1.1160792168997615,nan,1.1155868271276026,nan,1.0025277046302392,nan,1.0020959602109833,nan
s Y b,3,-10.64857828330184,nan,-14.328187204248401,nan,-14.24075243569549,nan,1.1371563786189187,nan,1.1364056087199357,nan,1.001559414088216,nan,1.0014573388398698,nan
s Y v,3,-11.3494674380154,nan,-11.51708484918825,nan,-11.64715748015699,nan,1.1301410724964698,nan,1.129478656578878,nan,1.0012405365371955,nan,1.001246190191221,nan
s ^ J,3,-11.903582640787677,nan,-inf,nan,-14.626455530097601,nan,1.1711027797600204,nan,1.1699494867428923,nan,1.0030721966205838,nan,1.002476854106939,nan
s ^ g,3,-10.404984709776027,nan,-12.203541714558728,nan,-12.316888498236437,nan,1.191192065474306,nan,1.1897857587831946,nan,1.0056232170287471,nan,1.0041660432961284,nan
s ^ S,3,-11.139259181759837,nan,-11.66709298590484,nan,-11.893631688977191,nan,1.1781180858824694,nan,1.1768764388839503,nan,1.0053043394777266,nan,1.0039548946474797,nan
t e s,3,-9.254819811655583,nan,-10.102836217406386,nan,-10.223527338499665,nan,1.1635873496776203,nan,1.1625003418012825,nan,1.0077737546631558,nan,1.005607855860495,nan
t E m,3,-9.811306662134545,nan,-11.639477160436572,nan,-11.749639276017872,nan,1.1614759002591433,nan,1.1604178605209667,nan,1.0053159973666888,nan,1.0039600700726474,nan
t R t,3,-9.232873461113565,nan,-9.674625041424374,nan,-9.818367422654124,nan,1.1769095737285309,nan,1.1756441594319955,nan,1.0075015086679835,nan,1.005417408912517,nan
T i n,3,-11.610248440368224,nan,-12.622726133803317,nan,-12.775723298359189,nan,1.1464421567691347,nan,1.1455512596450297,nan,1.0041454081632653,nan,1.003162054304562,nan
T R T,3,-15.299571735364161,nan,-inf,nan,-15.351833361607376,nan,1.0339510716254,nan,1.034456956009646,nan,1.0009216589861751,nan,1.0010350415425724,nan
T ^ J,3,-14.394029470951292,nan,-inf,nan,-17.03870898220356,nan,1.1039272072409365,nan,1.1035844792014142,nan,1.0003072196620584,nan,1.0006230950956105,nan
T ^ S,3,-13.629706011923451,nan,-14.0168884639088,nan,-14.30588514108315,nan,1.1109425133633855,nan,1.1105114313424722,nan,1.0025393625192012,nan,1.002101135636151,nan
T ^ C,3,-13.813555452895459,nan,-14.303042652182526,nan,-14.608107677273102,nan,1.1096670031593037,nan,1.1092519854986433,nan,1.0022204849681808,nan,1.0018899869875024,nan
t Y s,3,-9.484463927572888,nan,-11.452103423264028,nan,-11.536135365959241,nan,1.1571357367743946,nan,1.1561270489333006,nan,1.004028829273645,nan,1.003110300052885,nan
t ^ l,3,-8.892302985989204,nan,-11.94429469782476,nan,-11.971217068876726,nan,1.2124469338338635,nan,1.2107666448403882,nan,1.005611559139785,nan,1.0041608678709606,nan
v e t,3,-10.576921015136415,nan,-13.610260774404667,nan,-13.533240372062524,nan,1.1422430008693947,nan,1.1413941760255362,nan,1.0019132653061225,nan,1.0016840137640215,nan
v i n,3,-10.441902813685438,nan,-13.624017675822936,nan,-13.60153515942353,nan,1.1436940651660812,nan,1.1428363275183329,nan,1.0041454081632653,nan,1.003162054304562,nan
v R n,3,-11.49335996443627,nan,-11.930706638899709,nan,-12.132328580153384,nan,1.099761653491734,nan,1.0994372379887427,nan,1.0044642857142858,nan,1.0033732029532108,nan
v e D,3,-11.72826380518588,nan,-19.242330296767225,nan,-18.502201729862588,nan,1.0746409600530682,nan,1.0746435463026143,nan,1,1,1.0004171218721296,1.0
v Y k,3,-11.457286467511434,nan,-14.256613865663223,nan,-14.107289161022253,nan,1.1086867961294344,nan,1.108257658976194,nan,1.0041337502743033,nan,1.0031568788793943,nan
v Y r,3,-11.438993274464108,nan,-15.641351621610408,nan,-15.417824133727034,nan,1.1010337349049446,nan,1.1007009839132218,nan,1.0022204849681808,nan,1.0018899869875024,nan
v Y t,3,-10.806565131053718,nan,-13.268138675060673,nan,-13.108156151564321,nan,1.135791387966169,nan,1.1350208831575543,nan,1.0066847706824666,nan,1.0048460680685836,nan
w e s,3,-10.518882335404886,nan,-9.329266494953462,nan,-9.518518112928081,nan,1.1574804794486129,nan,1.1564671592975118,nan,1.0080809743252142,nan,1.005813829083976,nan
w ^ J,3,-12.624742857575296,nan,-inf,nan,-13.58792742773074,nan,1.153087512584448,nan,1.1521515983567687,nan,1.0079877112135176,nan,1.0057724256826344,nan
w ^ S,3,-11.860419398547457,nan,-10.554216068591316,nan,-10.85510358661033,nan,1.160102818706897,nan,1.1590785504978267,nan,1.0102198540706604,nan,1.007250466223175,nan
w ^ C,3,-12.044268839519464,nan,-10.840370256865043,nan,-11.157326122800281,nan,1.1588273085028151,nan,1.1578191046539978,nan,1.00990097651964,nan,1.0070393175745262,nan
y c d,3,-11.637890332863687,nan,-inf,nan,-14.961552500102565,nan,1.1262447128568247,nan,1.1256093647388454,nan,1.0003072196620584,nan,1.0006230950956105,nan
y c g,3,-12.438593419644896,nan,-13.964206757674749,nan,-13.59982264377157,nan,1.0924436924486614,nan,1.0922340498773844,nan,1.0012638523151196,nan,1.0012565410415564,nan
y c G,3,-12.457078234318999,nan,-12.262695673909056,nan,-11.933769125627213,nan,1.0822396108160084,nan,1.0821584831267546,nan,1.00158272986614,nan,1.001467689690205,nan
y R C,3,-13.16929186388858,nan,-inf,nan,-14.989745921636366,nan,1.0762508846803926,nan,1.0762443433148878,nan,1.0003072196620584,nan,1.0006230950956105,nan
y R g,3,-12.251167950932764,nan,-15.45091521051714,nan,-14.859465766424753,nan,1.090600374476311,nan,1.090413109057961,nan,1.0003072196620584,nan,1.0006230950956105,nan
y R T,3,-13.766295183895622,nan,-inf,nan,-14.856595408848861,nan,1.072424354068148,nan,1.0724660057834017,nan,1.0003072196620584,nan,1.0006230950956105,nan
y R v,3,-12.59794955721284,nan,-13.468378383485591,nan,-13.23720716556159,nan,1.0845417010069234,nan,1.0844307412997747,nan,1.0009449747640993,nan,1.001045392392908,nan
y ^ J,3,-12.860752919482756,nan,-inf,nan,-14.646351044559163,nan,1.1424004896836846,nan,1.14159352897517,nan,1.0027649769585254,nan,1.0022708808834582,nan
y ^ S,3,-12.096429460454916,nan,-11.629092174429271,nan,-11.913527203438754,nan,1.1494157958061335,nan,1.148520481116228,nan,1.0049971198156682,nan,1.0037489214239987,nan
y ^ C,3,-12.280278901426923,nan,-11.915246362702998,nan,-12.215749739628706,nan,1.1481402856020517,nan,1.147261035272399,nan,1.0046782422646479,nan,1.00353777277535,nan
