word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.688948037416225,nan,-12.802545243689533,nan,-12.98889794996214,nan,1.126453934399951,nan,1.125836310521394,nan,1.0031686591237932,nan,1.0025208495924576,nan
d I J,3,-11.57513874243745,nan,-12.548712433918178,nan,-12.85828200815032,nan,1.1195204636592886,nan,1.118989239284583,nan,1.007708911501696,nan,1.0055804376052104,nan
d I D,3,-9.823384607823092,nan,-12.811893358292224,nan,-12.884663470437244,nan,1.1416358482746731,nan,1.1408246823225576,nan,1.0109140397068241,nan,1.007699081673007,nan
d Y p,3,-10.654937994201982,nan,-12.510497523978819,nan,-12.571687191316887,nan,1.1064666080175514,nan,1.1060802952422013,nan,1.0040937285039968,nan,1.0031403003461226,nan
d Y t,3,-9.737410913520021,nan,-10.61165826007511,nan,-10.704131087201265,nan,1.1606332746842178,nan,1.1595613079004292,nan,1.007298856709125,nan,1.005258944413919,nan
d I T,3,-11.651511721222022,nan,-12.909057106745871,nan,-13.052487081879438,nan,1.1211230277618527,nan,1.1205715177655957,nan,1.007708911501696,nan,1.0055804376052104,nan
d I Z,3,-15.10149926705361,nan,-inf,nan,-16.358951040458052,nan,1.1163153354541604,nan,1.1158246823225577,nan,1.007708911501696,nan,1.0055804376052104,nan
f i k,3,-10.359702436900104,nan,-11.649975386987327,nan,-11.78261498433847,nan,1.167607191556271,nan,1.1664594553537344,nan,1.0066213619867643,nan,1.0048190731336857,nan
f i s,3,-10.217732175629717,nan,-11.217106851409312,nan,-11.356699036804116,nan,1.1579918069408863,nan,1.1569657844676586,nan,1.0056598235252259,nan,1.0041834799133469,nan
f R s,3,-11.250386496506032,nan,-11.691374879441506,nan,-11.793057799174724,nan,1.114821902531389,nan,1.1143218612267203,nan,1.003464859223416,nan,1.002721952354788,nan
f R t,3,-10.766113502861064,nan,-10.862914382037927,nan,-10.975291088476341,nan,1.1443090820185684,nan,1.1434357852773531,nan,1.0050674233259802,nan,1.003781274388686,nan
f Y k,3,-11.164966915580756,nan,-10.720413191629097,nan,-10.907849729250655,nan,1.1380049713897584,nan,1.1372179079885196,nan,1.0060046490666288,nan,1.0044061059645757,nan
f ^ l,3,-10.449855589513886,nan,-11.754013680281192,nan,-11.86273195855549,nan,1.17956460278519,nan,1.178275889843646,nan,1.0050309542446452,nan,1.0037651319220122,nan
g e s,3,-10.712951764012075,nan,-11.600950971298715,nan,-11.65691065826305,nan,1.141021812904963,nan,1.140202676668484,nan,1.0028724590241704,nan,1.002319746830127,nan
g W d,3,-12.01023092198682,nan,-inf,nan,-13.218869354979542,nan,1.108583602795615,nan,1.1081604530153726,nan,1.001923076923077,nan,1.0016895344320127,nan
g W r,3,-11.882599251489484,nan,-inf,nan,-16.25651736432332,nan,1.1111477053597176,nan,1.1106920985849928,nan,1,1,1.0004183479913347,1.0
g W z,3,-12.461256122450022,nan,-inf,nan,-15.019499218921249,nan,1.07621180792382,nan,1.0761984276989167,nan,1,1,1.0004183479913347,1.0
g i C,3,-12.018302806268574,nan,-12.412565853020748,nan,-12.681544573384604,nan,1.11144627743211,nan,1.1110102893413636,nan,1.0022435897435897,nan,1.0019013988387924,nan
g i J,3,-12.560969035890224,nan,-15.08569378172989,nan,-14.875246780048316,nan,1.1050360210218537,nan,1.104681175417313,nan,1.0003205128205128,nan,1.0006302123981143,nan
g i D,3,-10.809214901275867,nan,-14.614905531023737,nan,-14.62399650573696,nan,1.1271514056372383,nan,1.1265166184552875,nan,1.0012820512820513,nan,1.0012658056184534,nan
g R g,3,-12.17122399100453,nan,-inf,nan,-14.716714317818884,nan,1.0833404755867153,nan,1.083239783821944,nan,1.0006167129201358,nan,1.0008313151604447,nan
g u v,3,-12.020117453558498,nan,-inf,nan,-14.422391651657659,nan,1.1249730451448168,nan,1.1243689031439599,nan,1.0022435897435897,nan,1.0019013988387924,nan
h e s,3,-10.891027029924578,nan,-10.590332012749345,nan,-10.74950403885135,nan,1.1511290104547334,nan,1.1501875480754433,nan,1.0041058848644417,nan,1.0031456811683472,nan
h e n,3,-10.775028116061696,nan,-10.369210085941035,nan,-10.525363577336345,nan,1.1674751643008872,nan,1.1663267885817723,nan,1.0041058848644417,nan,1.0031456811683472,nan
h i n,3,-10.225150115141474,nan,-9.27352886601316,nan,-9.479549474235206,nan,1.1859765519049574,nan,1.1846027556850316,nan,1.0118877345288075,nan,1.0083400557155706,nan
h Y s,3,-11.146413507685008,nan,-11.433557823657026,nan,-11.543279750566967,nan,1.1400281778922912,nan,1.1392219678134878,nan,1.001566095021229,nan,1.0014615275585592,nan
h ^ s,3,-10.529549631874694,nan,-10.258662230239285,nan,-10.436602181821307,nan,1.1915237067236202,nan,1.1900900762508926,nan,1.0098143338314476,nan,1.006932336379258,nan
J R T,3,-15.092395701313118,nan,-inf,nan,-15.84917681059977,nan,1.034065924206498,nan,1.0345726320189608,nan,1,1,1.0004183479913347,1.0
J ^ n,3,-11.657874817861314,nan,-11.425841350216254,nan,-11.73247321398908,nan,1.168359906511581,nan,1.1671975467118358,nan,1.0108488104556559,nan,1.0076002145329448,nan
k e d,3,-10.108267690674944,nan,-10.694673815904299,nan,-10.813196415937819,nan,1.1541206270566102,nan,1.1531438475066849,nan,1.0047104414241324,nan,1.0035532675152325,nan
k R m,3,-10.741280791137157,nan,-13.25653033378724,nan,-13.217602252873116,nan,1.1182341615332345,nan,1.1176999420019171,nan,1.0006288692805807,nan,1.0008366959826693,nan
l e l,3,-9.824901479003374,nan,-11.273286872791424,nan,-11.378164250207412,nan,1.1370259555208975,nan,1.1362553586424784,nan,1.0050309542446452,nan,1.0037651319220122,nan
m @ b,3,-10.749940279257837,nan,-13.9898250108294,nan,-13.968967705353498,nan,1.1217983879811522,nan,1.1212301750709832,nan,1.004032946701772,nan,1.0031133962349994,nan
m e p,3,-10.549788296947673,nan,-11.373063645828324,nan,-11.494446213183744,nan,1.125530687134358,nan,1.1249127438853974,nan,1.007461336843853,nan,1.0054008581317786,nan
m @ v,3,-11.517385383534426,nan,-10.866780778273146,nan,-11.09544678246274,nan,1.1144265931093573,nan,1.1139516940583252,nan,1.0053149979838232,nan,1.003960853862118,nan
m @ z,3,-10.81629114128195,nan,-10.134749359721633,nan,-10.297985551966624,nan,1.1214778751606393,nan,1.1209137193747807,nan,1.0049944851633104,nan,1.0037489894553384,nan
m R n,3,-10.483311616003888,nan,-12.202329940387802,nan,-12.125314786147843,nan,1.1418878113545718,nan,1.1410511168616424,nan,1.0047955359472474,nan,1.0035909332708048,nan
m R s,3,-10.59931052986677,nan,-12.767850169089746,nan,-12.672228639925901,nan,1.125541657508418,nan,1.1249118763553134,nan,1.0022314333831448,nan,1.0018960180165677,nan
m Y d,3,-10.600762260099957,nan,-8.787106095678652,nan,-8.995375282679307,nan,1.1375067776488388,nan,1.1367319737500243,nan,1.0105935268863113,nan,1.0074872172662275,nan
m ^ b,3,-10.368572722728732,nan,-12.242960861509234,nan,-12.356278269933235,nan,1.1569510244288856,nan,1.1559545125671757,nan,1.0114290542944566,nan,1.0079970392353808,nan
n e s,3,-9.621456943112829,nan,-12.016248169951789,nan,-12.09753059827987,nan,1.1284643856461576,nan,1.1277972303749895,nan,1.0047225977845775,nan,1.0035586483374572,nan
n e n,3,-9.505458029249946,nan,-11.795126243143478,nan,-11.873390136764865,nan,1.1448105394923114,nan,1.1439364708813184,nan,1.0047225977845775,nan,1.0035586483374572,nan
n c d,3,-10.55888150423146,nan,-inf,nan,-15.724005186459523,nan,1.104968512878777,nan,1.1045883908217866,nan,1,1,1.0004183479913347,1.0
n W d,3,-10.918736101087573,nan,-12.197769889812987,nan,-12.337733455014044,nan,1.0960261755368097,nan,1.095755006721878,nan,1.0031565027633482,nan,1.002515468770233,nan
n c G,3,-11.27756198679657,nan,-12.645535818721719,nan,-12.682906349194006,nan,1.0626608205710846,nan,1.0628162389230524,nan,1.001923076923077,nan,1.0016895344320127,nan
n i n,3,-8.955580028329726,nan,-10.878136811958981,nan,-10.973792585815564,nan,1.1633119270963816,nan,1.1622124379845775,nan,1.006954031167722,nan,1.00503631836269,nan
p e k,3,-10.31268020528309,nan,-10.564948640907744,nan,-10.696939223386366,nan,1.1604381163564885,nan,1.1593786471007022,nan,1.0130316183970207,nan,1.009056361269279,nan
p e m,3,-10.549788296947673,nan,-11.73409304051691,nan,-11.841634290977701,nan,1.1380022189205912,nan,1.137226748366525,nan,1.0043777722431746,nan,1.0033360222862282,nan
p e p,3,-10.603964031049697,nan,-11.831647476753613,nan,-11.92758108396299,nan,1.1261432445616169,nan,1.1255178876070313,nan,1.0043777722431746,nan,1.0033360222862282,nan
p i m,3,-9.999910296027451,nan,-11.768630737316613,nan,-11.850015511106559,nan,1.1565036065246614,nan,1.1555027154697843,nan,1.005586885362556,nan,1.004151194979999,nan
p R b,3,-11.267002174836733,nan,-14.375720316255192,nan,-14.184102704126582,nan,1.0925003687818307,nan,1.0922891719756813,nan,1.0015539386607841,nan,1.0014561467363345,nan
p R d,3,-10.882327836397643,nan,-10.356389113301626,nan,-10.528464414146649,nan,1.1245516508331128,nan,1.1239347415959346,nan,1.003477015583861,nan,1.0027273331770126,nan
p R v,3,-12.034447279113323,nan,-12.208187528726375,nan,-12.157879641623028,nan,1.0851285739100358,nan,1.0850106909630233,nan,1.001874451481297,nan,1.0016680111431142,nan
r e m,3,-10.217744111842192,nan,-11.53344344569426,nan,-11.66214875343936,nan,1.1187066599619389,nan,1.1181647211350576,nan,1.0034527028629712,nan,1.0027165715325632,nan
r i g,3,-10.264283665023367,nan,-12.36654872902331,nan,-12.483708408173884,nan,1.1170157398737013,nan,1.116503979377557,nan,1.005339310704713,nan,1.0039716155065672,nan
r i s,3,-9.288787757987002,nan,-10.914821748166784,nan,-11.014518078101434,nan,1.150028560386522,nan,1.149098916086418,nan,1.0056598235252259,nan,1.0041834799133469,nan
r i t,3,-8.804514764342036,nan,-9.649643599150934,nan,-9.75887901634011,nan,1.1795157398737013,nan,1.1782128401370509,nan,1.0091854645508669,nan,1.006513988387923,nan
r i z,3,-9.968654530879054,nan,-9.274463831842754,nan,-9.447237205315277,nan,1.1160542014121628,nan,1.1155546122889495,nan,1.0069418748072771,nan,1.0050309375404654,nan
r E p,3,-10.555961579465023,nan,-11.973542562451764,nan,-12.040785140607051,nan,1.1093145372835074,nan,1.1088926559893317,nan,1.0049823288028654,nan,1.0037436086331137,nan
r I D,3,-9.695752937325757,nan,-13.19302693022982,nan,-13.256143235896102,nan,1.130916093297644,nan,1.1302346671939647,nan,1.0075221186460779,nan,1.0054277622429015,nan
r I S,3,-10.78421285452985,nan,-11.043695052340464,nan,-11.33017785725032,nan,1.11681352919508,nan,1.1163106165610535,nan,1.0065605801845394,nan,1.0047921690225627,nan
r I T,3,-11.523880050724689,nan,-13.290190678683466,nan,-13.423966847338297,nan,1.1104032727848236,nan,1.1099815026370028,nan,1.0043169904409497,nan,1.003309118175105,nan
r I Z,3,-14.973867596556275,nan,-inf,nan,-16.730430805916914,nan,1.1055955804771314,nan,1.1052346671939648,nan,1.0043169904409497,nan,1.003309118175105,nan
r I z,3,-9.729478572033795,nan,-9.313225209966665,nan,-9.479673634583394,nan,1.12931352919508,nan,1.128652388712952,nan,1.007201605825565,nan,1.005215897836122,nan
r ^ l,3,-9.520911171871171,nan,-12.210932223297403,nan,-12.2708565942527,nan,1.1716013562308256,nan,1.1704090214624057,nan,1.005339310704713,nan,1.0039716155065672,nan
s i g,3,-10.163073763091854,nan,-11.56825331577268,nan,-11.684751428099801,nan,1.168470563763441,nan,1.1673360519948037,nan,1.0081145188453235,nan,1.0058299677675626,nan
s i v,3,-10.568538871200017,nan,-9.981389725377118,nan,-10.196412480435443,nan,1.1604577432506205,nan,1.1594246595897406,nan,1.009076057306862,nan,1.0064655609879014,nan
s R d,3,-10.44907374936065,nan,-10.903599478846377,nan,-11.006570958961492,nan,1.1567109157642002,nan,1.1557047869817139,nan,1.0040937285039968,nan,1.0031403003461226,nan
s R g,3,-11.195728083968167,nan,-inf,nan,-15.015298057992094,nan,1.1253006593539436,nan,1.1246921287538656,nan,1.001850138760407,nan,1.0016572494986649,nan
s R k,3,-10.36220243820219,nan,-12.195803213846814,nan,-12.21800453420879,nan,1.1679288644821488,nan,1.1667807363488023,nan,1.0034527028629712,nan,1.0027165715325632,nan
s R m,3,-10.59931052986677,nan,-12.460491339228827,nan,-12.474579746892667,nan,1.1454929670462515,nan,1.1446288376146252,nan,1.00217065158092,nan,1.0018691139054445,nan
S ^ J,3,-13.508474787112302,nan,-inf,nan,-17.37852502177495,nan,1.1036521474508356,nan,1.1033122750674151,nan,1.0003083564600679,nan,1.0006248315758897,nan
S ^ C,3,-12.965808557490654,nan,-15.085673164661019,nan,-14.859400414676609,nan,1.110062403861092,nan,1.1096413889914658,nan,1.0022314333831448,nan,1.0018960180165677,nan
s Y b,3,-10.606358245604078,nan,-13.987169714189921,nan,-13.917298995596054,nan,1.1382273179559028,nan,1.137461593237184,nan,1.001566095021229,nan,1.0014615275585592,nan
s Y v,3,-11.373803349880667,nan,-11.41417181855294,nan,-11.554603696471286,nan,1.130855523084108,nan,1.130183112224526,nan,1.0012455822007162,nan,1.0012496631517795,nan
s ^ J,3,-11.773873731724198,nan,-inf,nan,-14.605384652837833,nan,1.1688895134538986,nan,1.1677600814214244,nan,1.0037002775208141,nan,1.002896151005995,nan
s ^ g,3,-10.35147436596219,nan,-12.216100737102963,nan,-12.324393263844872,nan,1.1903638724282575,nan,1.188962613066994,nan,1.0059438672644039,nan,1.0043792018534528,nan
s ^ S,3,-11.110579514313933,nan,-11.691188976252013,nan,-11.9072930402612,nan,1.176902333966719,nan,1.1756714738264877,nan,1.0053028416233782,nan,1.0039554730398934,nan
t e s,3,-9.253182863330743,nan,-10.331056194457297,nan,-10.449306672459121,nan,1.1627676015726507,nan,1.161685278786487,nan,1.007497805925188,nan,1.0054170005984526,nan
t E m,3,-9.91630294978652,nan,-11.349788229949763,nan,-11.478259878038433,nan,1.1524139404326808,nan,1.1514638465521536,nan,1.005635510804336,nan,1.0041727182688978,nan
t R t,3,-9.251686189641868,nan,-9.787074529811294,nan,-9.926830708329959,nan,1.167586264254403,nan,1.1664312466994409,nan,1.0075342750065228,nan,1.0054331430651262,nan
T i n,3,-11.54584719377555,nan,-12.644578473202746,nan,-12.780055194181783,nan,1.1464665978467645,nan,1.1455709856396459,nan,1.0044871794871795,nan,1.0033844496862498,nan
T R T,3,-15.16876868009769,nan,-14.047415442551083,nan,-14.415925466392109,nan,1.034065924206498,nan,1.0345726320189608,nan,1.0009250693802034,nan,1.0010377987449999,nan
T ^ J,3,-14.24814198330714,nan,-inf,nan,-17.070295021880696,nan,1.0975265731782478,nan,1.0972608378510764,nan,1.0003083564600679,nan,1.0006248315758897,nan
T ^ S,3,-13.584847765896875,nan,-14.111510603007483,nan,-14.372203409304065,nan,1.1055393936910682,nan,1.1051722302561398,nan,1.001910920562632,nan,1.001684153609788,nan
T ^ C,3,-13.70547575368549,nan,-14.27856468767065,nan,-14.551170414782355,nan,1.1039368295885041,nan,1.103589951775127,nan,1.0022314333831448,nan,1.0018960180165677,nan
t Y s,3,-9.508569341091174,nan,-12.086118386889751,nan,-12.139170408731374,nan,1.1516667690102085,nan,1.1507196985245316,nan,1.0034162337816361,nan,1.0027004290658892,nan
t ^ l,3,-8.935428276294692,nan,-11.684978567469546,nan,-11.735677410950032,nan,1.2028417850210247,nan,1.2012713512657338,nan,1.005339310704713,nan,1.0039716155065672,nan
v e t,3,-10.634143878475271,nan,-13.941971993761733,nan,-13.75487879369036,nan,1.1380434487474258,nan,1.137243983472521,nan,1.001602564102564,nan,1.001477670025233,nan
v i n,3,-10.452539957337134,nan,-13.055667599613406,nan,-13.12755354631561,nan,1.1434038107104705,nan,1.1425452670314764,nan,1.0051038924073152,nan,1.0037974168553598,nan
v R n,3,-11.485194278213447,nan,-11.742324241776284,nan,-11.957028676057213,nan,1.1002339063009732,nan,1.099901343790538,nan,1.0044871794871795,nan,1.0033844496862498,nan
v e D,3,-11.764558010304253,nan,-18.98725186685572,nan,-18.417322822549334,nan,1.0761844743884514,nan,1.0761680341054323,nan,1,1,1.0004183479913347,1.0
v Y k,3,-11.515773611151054,nan,-inf,nan,-15.202253398367311,nan,1.1070708213131888,nan,1.1066581500460084,nan,1.0038461538461538,nan,1.0029607208726905,nan
v Y r,3,-11.47501325181218,nan,-inf,nan,-16.95988072280022,nan,1.0984169751593427,nan,1.0981138462485402,nan,1.0012820512820513,nan,1.0012658056184534,nan
v Y t,3,-10.889530356235701,nan,-inf,nan,-14.26177403620353,nan,1.1269426161849836,nan,1.1262784032105655,nan,1.005448717948718,nan,1.0040200429065889,nan
w e s,3,-10.540728303125121,nan,-9.406155865588156,nan,-9.600573064907483,nan,1.1557231911591743,nan,1.1547261259876975,nan,1.0084228753053914,nan,1.0060364513521176,nan
w ^ J,3,-12.577146177873608,nan,-inf,nan,-13.770525787458645,nan,1.1416307079408816,nan,1.1408311858087163,nan,1.0067838421214925,nan,1.0049609868515452,nan
w ^ S,3,-11.913851960463344,nan,-10.77958192580905,nan,-11.072434174882014,nan,1.149643528453702,nan,1.1487425782137797,nan,1.0083864062240566,nan,1.0060203088854436,nan
w ^ C,3,-12.034479948251958,nan,-10.946636010472217,nan,-11.251401180360304,nan,1.148040964351138,nan,1.147160299732767,nan,1.0087069190445694,nan,1.0062321732922233,nan
y c d,3,-11.679155289680748,nan,-inf,nan,-15.683973377471363,nan,1.1257954654055762,nan,1.1251632773573388,nan,1,1,1.0004183479913347,1.0
y c g,3,-12.425809624288265,nan,-inf,nan,-14.662262555109528,nan,1.0943852089953197,nan,1.0941506191294905,nan,1.0006410256410256,nan,1.000842076804894,nan
y c G,3,-12.397835772245859,nan,-inf,nan,-12.642874540205845,nan,1.0834877730978838,nan,1.0833911254586046,nan,1.001923076923077,nan,1.0016895344320127,nan
y R C,3,-13.07973609169493,nan,-14.03702119689375,nan,-13.888770526714286,nan,1.0765458982906067,nan,1.0765358063424828,nan,1.0003083564600679,nan,1.0006248315758897,nan
y R g,3,-12.200002955554572,nan,-inf,nan,-15.667348785766816,nan,1.0916100008547092,nan,1.0914092240640016,nan,1.0003083564600679,nan,1.0006248315758897,nan
y R T,3,-13.698775300101152,nan,-13.669296416768432,nan,-13.711728449645578,nan,1.0717382059829144,nan,1.0717889708994448,nan,1.0003083564600679,nan,1.0006248315758897,nan
y R v,3,-12.605468063662736,nan,-13.51666664978188,nan,-13.288036914212592,nan,1.0835971803418887,nan,1.0834978316589385,nan,1.0009493821010935,nan,1.001048560389449,nan
y ^ J,3,-12.778148603310605,nan,-inf,nan,-14.756660092700065,nan,1.135198854954664,nan,1.1344771767315605,nan,1.0027752081406105,nan,1.0022767002523298,nan
y ^ S,3,-12.11485438590034,nan,-11.787481428169519,nan,-12.058568480123432,nan,1.1432116754674846,nan,1.1423885691366238,nan,1.0043777722431746,nan,1.0033360222862282,nan
y ^ C,3,-12.235482373688955,nan,-11.954535512832686,nan,-12.237535485601724,nan,1.1416091113649205,nan,1.1408062906556111,nan,1.0046982850636874,nan,1.0035478866930079,nan
