word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-13.626290098259965,nan,-inf,nan,-15.083061623697823,nan,1.0589352962866219,nan,1.0605735369026241,nan,1,1,1.001011151011151,1.0
D W T,3,-14.373504500090185,nan,-inf,nan,-14.204197297342784,nan,1.056453906708458,nan,1.05831109346371,nan,1.0024813895781637,nan,1.0015309015309015,nan
f U n,3,-11.34140458236532,nan,-inf,nan,-12.005656185058356,nan,1.2071884514503337,nan,1.196101066532432,nan,1.0019455252918288,nan,1.0015025515025515,nan
f u r,3,-10.899336895279609,nan,-11.730302950749568,nan,-12.259988239172838,nan,1.1490447625798972,nan,1.1431566170876102,nan,1.0044269148699925,nan,1.002022302022302,nan
f U s,3,-11.320785295162583,nan,-inf,nan,-12.425720092587675,nan,1.1277839849490932,nan,1.1237028764871833,nan,1.0019455252918288,nan,1.0015025515025515,nan
f W r,3,-11.505472698849925,nan,-inf,nan,-13.416266169690758,nan,1.139317136120753,nan,1.1341150257675379,nan,1,1,1.001011151011151,1.0
f ^ r,3,-10.483821451317944,nan,-inf,nan,-13.162485648914657,nan,1.1918463190001305,nan,1.1829396188959285,nan,1.0019455252918288,nan,1.0015025515025515,nan
g U n,3,-11.431016741055005,nan,-inf,nan,-11.804491540462923,nan,1.197628222004827,nan,1.1872042693794072,nan,1.0038910505836576,nan,1.001993951993952,nan
g U S,3,-13.510458282734842,nan,-inf,nan,-12.570301321398782,nan,1.0735587430966387,nan,1.0740820974337058,nan,1.0038910505836576,nan,1.001993951993952,nan
g U T,3,-13.798140355186622,nan,-inf,nan,-13.897172262047873,nan,1.0661145743621472,nan,1.0672947671169637,nan,1.0038910505836576,nan,1.001993951993952,nan
g W C,3,-13.484482796331582,nan,-inf,nan,-15.057161732798178,nan,1.0627593880648245,nan,1.0641322557638342,nan,1,1,1.001011151011151,1.0
g W D,3,-13.104993174626678,nan,-inf,nan,-15.164407263151777,nan,1.0627593880648245,nan,1.0641322557638342,nan,1,1,1.001011151011151,1.0
g W T,3,-13.852207576456898,nan,-inf,nan,-14.285542936796737,nan,1.0602779984866606,nan,1.0618698123249202,nan,1.0024813895781637,nan,1.0015309015309015,nan
g ^ r,3,-10.57343361000763,nan,-inf,nan,-12.961321004319224,nan,1.1822860895546237,nan,1.1740428217429035,nan,1.0038910505836576,nan,1.001993951993952,nan
h U n,3,-11.400245082388253,nan,-inf,nan,-12.310761347693052,nan,1.226308910341347,nan,1.213894660838482,nan,1,1,1.001011151011151,1.0
h u r,3,-10.958177395302542,nan,-10.603621820725278,nan,-11.466481113139423,nan,1.1681652214709104,nan,1.16095021139366,nan,1.0063724401618213,nan,1.0025137025137025,nan
h U s,3,-11.379625795185518,nan,-inf,nan,-12.73082525522237,nan,1.1469044438401064,nan,1.1414964707932331,nan,1,1,1.001011151011151,1.0
h W r,3,-11.564313198872856,nan,-inf,nan,-11.929611863097396,nan,1.1584375950117662,nan,1.1519086200735877,nan,1.0038910505836576,nan,1.001993951993952,nan
J O b,3,-15.259555346774622,nan,-inf,nan,-15.120003650423259,nan,1.0396413574135683,nan,1.0423132234594328,nan,1,1,1.001011151011151,1.0
J ^ r,3,-11.841944935471137,nan,-inf,nan,-13.233254719802865,nan,1.161253584774509,nan,1.1544698680062486,nan,1.0058365758754864,nan,1.0024853524853525,nan
k E G,3,-10.693829066694162,nan,-inf,nan,-12.81660006518352,nan,1.1605352868197139,nan,1.1547985485815224,nan,1,1,1.001011151011151,1.0
k E S,3,-11.735282941522323,nan,-inf,nan,-13.716541659056146,nan,1.150609728507059,nan,1.1457487748258663,nan,1,1,1.001011151011151,1.0
k i b,3,-9.894618292885191,nan,-inf,nan,-13.596766479396136,nan,1.1532890499387338,nan,1.1480194007003641,nan,1.0019455252918288,nan,1.0015025515025515,nan
k i C,3,-11.179816537133712,nan,-inf,nan,-13.79429745485362,nan,1.1359193228915874,nan,1.132182296627966,nan,1.0019455252918288,nan,1.0015025515025515,nan
k i D,3,-10.800326915428808,nan,-inf,nan,-13.901542985207218,nan,1.1359193228915874,nan,1.132182296627966,nan,1.0019455252918288,nan,1.0015025515025515,nan
k i r,3,-9.290418598341741,nan,-9.56333041658387,nan,-10.411792206203616,nan,1.202916841502009,nan,1.1932682694786447,nan,1.00938969402632,nan,1.003061803061803,nan
k u f,3,-10.996975364843525,nan,-inf,nan,-13.695754647591704,nan,1.1164640699732995,nan,1.1140991139878211,nan,1,1,1.001011151011151,1.0
k U m,3,-11.097058823400507,nan,-inf,nan,-12.089980888682982,nan,1.144831083905771,nan,1.1398942421656748,nan,1.0038910505836576,nan,1.001993951993952,nan
k U n,3,-10.540043817165142,nan,-inf,nan,-11.47530973710439,nan,1.241605277454158,nan,1.2281295362833218,nan,1.0038910505836576,nan,1.001993951993952,nan
k U p,3,-11.134100095080857,nan,-inf,nan,-12.068703490235697,nan,1.1349055255931157,nan,1.1308444684100185,nan,1.0038910505836576,nan,1.001993951993952,nan
k u r,3,-10.09797613007943,nan,-11.933826715194126,nan,-12.135106899327035,nan,1.1834615885837212,nan,1.1751850868384999,nan,1.0024813895781637,nan,1.0015309015309015,nan
l U n,3,-10.477912036058136,nan,-inf,nan,-12.234649261161458,nan,1.2014523137830297,nan,1.1907629882406172,nan,1.0038910505836576,nan,1.001993951993952,nan
l R l,3,-10.432364382966664,nan,-11.227874905874408,nan,-11.912093940831856,nan,1.1274064901451388,nan,1.122906049944364,nan,1,1,1.001011151011151,1.0
m W l,3,-11.088994263563777,nan,-10.9507346469822,nan,-11.676455276872693,nan,1.1544094884116498,nan,1.1480197938066998,nan,1.0044269148699925,nan,1.002022302022302,nan
m W r,3,-11.053487575106868,nan,-inf,nan,-12.799165117119863,nan,1.1469653196771583,nan,1.1412324634899578,nan,1.0019455252918288,nan,1.0015025515025515,nan
m W t,3,-10.695650515987957,nan,-9.214205999251291,nan,-10.315793387049947,nan,1.19411172166227,nan,1.1842188888293244,nan,1.00938969402632,nan,1.003061803061803,nan
n c n,3,-10.141349215624189,nan,-inf,nan,-13.930112278771471,nan,1.1900135178511493,nan,1.1801157904903967,nan,1,1,1.001011151011151,1.0
n W C,3,-12.385870507663473,nan,-inf,nan,-15.325425719392857,nan,1.053199158619318,nan,1.0552354586108093,nan,1.0019455252918288,nan,1.0015025515025515,nan
n W D,3,-12.006380885958569,nan,-inf,nan,-15.432671249746456,nan,1.053199158619318,nan,1.0552354586108093,nan,1.0019455252918288,nan,1.0015025515025515,nan
n ^ r,3,-9.47482132133952,nan,-inf,nan,-13.922732171473848,nan,1.172725860109117,nan,1.1651460245898786,nan,1.0038910505836576,nan,1.001993951993952,nan
p c k,3,-10.943044858318148,nan,-inf,nan,-11.9257053849259,nan,1.1392897396864288,nan,1.1344079919042227,nan,1.0074441687344913,nan,1.0025704025704025,nan
p c p,3,-11.329461771455618,nan,-inf,nan,-13.376195486606315,nan,1.1119944543266271,nan,1.1095211140761683,nan,1,1,1.001011151011151,1.0
p c s,3,-10.714786206337166,nan,-inf,nan,-12.104253352336215,nan,1.1392897396864288,nan,1.1344079919042227,nan,1,1,1.001011151011151,1.0
p O l,3,-12.917795004472183,nan,-inf,nan,-12.705861700521567,nan,1.1368662813824633,nan,1.1317159705971602,nan,1,1,1.001011151011151,1.0
p O m,3,-13.329302427036309,nan,-inf,nan,-13.01553827435563,nan,1.094682658553679,nan,1.093254432135622,nan,1,1,1.001011151011151,1.0
p O n,3,-12.772287420800943,nan,-inf,nan,-12.400867122777036,nan,1.191456852102066,nan,1.1814897262532689,nan,1,1,1.001011151011151,1.0
p O r,3,-12.882288316015272,nan,-inf,nan,-13.135424360208791,nan,1.1294221126479718,nan,1.1249286402804182,nan,1,1,1.001011151011151,1.0
p O s,3,-12.751668133598208,nan,-inf,nan,-12.820931030306355,nan,1.1120523856008255,nan,1.10909153620802,nan,1,1,1.001011151011151,1.0
p O t,3,-12.524451256896363,nan,-inf,nan,-12.261490542572975,nan,1.1765685146330835,nan,1.1679150656197848,nan,1,1,1.001011151011151,1.0
p u k,3,-10.582031512780818,nan,-inf,nan,-12.073030099682757,nan,1.1412352649782576,nan,1.136216310168237,nan,1.0019455252918288,nan,1.0015025515025515,nan
p U m,3,-11.483475736537978,nan,-inf,nan,-11.945581241447895,nan,1.1199744873474533,nan,1.11676256956781,nan,1.0038910505836576,nan,1.001993951993952,nan
p U n,3,-10.926460730302612,nan,-inf,nan,-11.330910089869302,nan,1.2167486808958403,nan,1.204997863685457,nan,1.0038910505836576,nan,1.001993951993952,nan
p U p,3,-11.520517008218327,nan,-inf,nan,-11.92430384300061,nan,1.1100489290347981,nan,1.1077127958121538,nan,1.0038910505836576,nan,1.001993951993952,nan
p U s,3,-10.905841443099877,nan,-inf,nan,-11.75097399739862,nan,1.1373442143945998,nan,1.1325996736402082,nan,1.0038910505836576,nan,1.001993951993952,nan
p u v,3,-12.373790982008872,nan,-inf,nan,-12.61637213547031,nan,1.104014421305801,nan,1.1022796585845265,nan,1.0019455252918288,nan,1.0015025515025515,nan
r U n,3,-10.442405347601225,nan,-inf,nan,-13.094994836941137,nan,1.1880679925593205,nan,1.1783074722263822,nan,1,1,1.001011151011151,1.0
r W r,3,-10.60647346408583,nan,-inf,nan,-13.81245764101359,nan,1.1201966772297396,nan,1.116321431461488,nan,1,1,1.001011151011151,1.0
S c g,3,-13.319403045972134,nan,-inf,nan,-15.485448367260505,nan,1.0580918405646413,nan,1.0595460734165976,nan,1,1,1.001011151011151,1.0
s c p,3,-10.714786206337168,nan,-inf,nan,-11.943998889570937,nan,1.1693558309996672,nan,1.1629018969943177,nan,1.0038910505836576,nan,1.001993951993952,nan
s U g,3,-11.410397453852271,nan,-inf,nan,-13.251708772678205,nan,1.1574847473951833,nan,1.152043804974647,nan,1.0024813895781637,nan,1.0015309015309015,nan
S U g,3,-13.510458282734842,nan,-11.688927093019364,nan,-13.628091615546635,nan,1.0561463152728123,nan,1.057737755152583,nan,1.0063724401618213,nan,1.0025137025137025,nan
s U k,3,-10.519424529962405,nan,-inf,nan,-10.833376613512874,nan,1.1947055910676398,nan,1.1859804565583576,nan,1.0148883374689825,nan,1.004129654129654,nan
s U m,3,-10.868800171419526,nan,-inf,nan,-12.998291294200522,nan,1.1773358640204934,nan,1.1701433524859595,nan,1,1,1.001011151011151,1.0
s U n,3,-10.311785165184162,nan,-inf,nan,-12.383620142621929,nan,1.2741100575688804,nan,1.2583786466036064,nan,1,1,1.001011151011151,1.0
s U p,3,-10.905841443099876,nan,-inf,nan,-12.977013895753236,nan,1.1674103057078382,nan,1.1610935787303032,nan,1,1,1.001011151011151,1.0
s U s,3,-10.291165877981426,nan,-inf,nan,-12.803684050151247,nan,1.1947055910676398,nan,1.1859804565583576,nan,1,1,1.001011151011151,1.0
S u T,3,-14.22690102589831,nan,-inf,nan,-16.16421799298609,nan,1.0451490283874874,nan,1.0477797310471277,nan,1,1,1.001011151011151,1.0
s W l,3,-10.511359970125675,nan,-inf,nan,-11.978373106447213,nan,1.2136829109737912,nan,1.2031799361554543,nan,1.0024813895781637,nan,1.0015309015309015,nan
s W t,3,-10.118016222549855,nan,-inf,nan,-10.617711216624466,nan,1.2533851442244115,nan,1.2393790311780788,nan,1.0074441687344913,nan,1.0025704025704025,nan
S ^ r,3,-11.554262863019357,nan,-inf,nan,-15.015444738014768,nan,1.1574294929963063,nan,1.1509111491450388,nan,1,1,1.001011151011151,1.0
T c g,3,-13.607085118423914,nan,-inf,nan,-14.396405529608545,nan,1.061915932342844,nan,1.0631047922778074,nan,1.0019455252918288,nan,1.0015025515025515,nan
T i D,3,-12.959811164782181,nan,-inf,nan,-16.399778488935276,nan,1.0709097626621418,nan,1.0716840759873965,nan,1,1,1.001011151011151,1.0
t O n,3,-11.930394978980646,nan,-inf,nan,-11.828314221951164,nan,1.1933688979911674,nan,1.1832690856838737,nan,1.0038910505836576,nan,1.001993951993952,nan
t U n,3,-10.084568288482316,nan,-inf,nan,-12.550116658271484,nan,1.2186607267849416,nan,1.2067772231160618,nan,1.0019455252918288,nan,1.0015025515025515,nan
T W C,3,-14.752994121795089,nan,-inf,nan,-15.6167775207336,nan,1.0417268832847097,nan,1.0445593020271793,nan,1,1,1.001011151011151,1.0
T W D,3,-14.373504500090185,nan,-inf,nan,-15.724023051087197,nan,1.0417268832847097,nan,1.0445593020271793,nan,1,1,1.001011151011151,1.0
T W T,3,-15.120718901920405,nan,-inf,nan,-14.84515872473216,nan,1.0392454937065458,nan,1.0422968585882653,nan,1.0024813895781637,nan,1.0015309015309015,nan
T W z,3,-13.556743363563063,nan,-inf,nan,-13.147555482893797,nan,1.08142911653533,nan,1.0807583970498038,nan,1,1,1.001011151011151,1.0
v e r,3,-11.602053526855705,nan,-inf,nan,-12.911376327802966,nan,1.1360956735916445,nan,1.1310775659076986,nan,1.0198511166253101,nan,1.0051691551691553,nan
w U S,3,-13.169531695764249,nan,-inf,nan,-12.476775263387959,nan,1.1060635232113616,nan,1.1043312077539904,nan,1.0019455252918288,nan,1.0015025515025515,nan
w U T,3,-13.457213768216029,nan,-inf,nan,-13.80364620403705,nan,1.09861935447687,nan,1.0975438774372483,nan,1.0019455252918288,nan,1.0015025515025515,nan
w W D,3,-12.764066587656085,nan,-inf,nan,-13.972268916472842,nan,1.0952641681795474,nan,1.0943813660841188,nan,1.0019455252918288,nan,1.0015025515025515,nan
w ^ r,3,-10.232507023037037,nan,-inf,nan,-11.48150058518851,nan,1.2147908696693466,nan,1.2042919320631882,nan,1.0136186770428015,nan,1.0044509544509543,nan
y c f,3,-12.718965263516456,nan,-inf,nan,-13.541139499572166,nan,1.0628933056757346,nan,1.0642480910974723,nan,1.0024813895781637,nan,1.0015309015309015,nan
y c g,3,-12.808577422206142,nan,-inf,nan,-14.59892979372002,nan,1.0753002535665535,nan,1.0755603082920424,nan,1,1,1.001011151011151,1.0
y c S,3,-13.789406675217869,nan,-inf,nan,-13.11035658347971,nan,1.0678560848320622,nan,1.0687729779753004,nan,1.0024813895781637,nan,1.0015309015309015,nan
y e C,3,-13.060668549555222,nan,-inf,nan,-14.803381212022078,nan,1.0901306597613376,nan,1.0895645467936748,nan,1.0019455252918288,nan,1.0015025515025515,nan
y e D,3,-12.681178927850318,nan,-inf,nan,-14.910626742375676,nan,1.0901306597613376,nan,1.0895645467936748,nan,1.0019455252918288,nan,1.0015025515025515,nan
y e J,3,-13.428393329680539,nan,-11.978631410851913,nan,-13.626297307912473,nan,1.0876492701831737,nan,1.0873021033547607,nan,1.0044269148699925,nan,1.002022302022302,nan
y e S,3,-13.140711257228759,nan,-inf,nan,-13.398038655931492,nan,1.0950934389176652,nan,1.0940894336715028,nan,1.0019455252918288,nan,1.0015025515025515,nan
y i D,3,-12.161303468564409,nan,-inf,nan,-15.909155572486803,nan,1.0842940838858512,nan,1.0841395920016315,nan,1,1,1.001011151011151,1.0
y i J,3,-12.908517870394629,nan,-inf,nan,-15.317973318583544,nan,1.0818126943076873,nan,1.0818771485627174,nan,1,1,1.001011151011151,1.0
y i S,3,-12.62083579794285,nan,-inf,nan,-14.396567486042619,nan,1.0892568630421788,nan,1.0886644788794595,nan,1,1,1.001011151011151,1.0
y U g,3,-12.999632658968853,nan,-11.021097720443708,nan,-12.74157304200615,nan,1.0733547282747247,nan,1.073751990028028,nan,1.0044269148699925,nan,1.002022302022302,nan
y u g,3,-12.447564076668812,nan,-inf,nan,-12.443669415482832,nan,1.0772457788583822,nan,1.0773686265560567,nan,1.0058365758754864,nan,1.0024853524853525,nan
y U T,3,-14.26814398443236,nan,-inf,nan,-13.966165133534824,nan,1.058466390805742,nan,1.0601773293945438,nan,1.0019455252918288,nan,1.0015025515025515,nan
y U z,3,-12.704168446075016,nan,-inf,nan,-11.575414711136517,nan,1.100650013634526,nan,1.0986388678560823,nan,1.0019455252918288,nan,1.0015025515025515,nan
y ^ D,3,-12.553345556340432,nan,-12.853679184192018,nan,-13.881007325194517,nan,1.1076403873877967,nan,1.1058394111698049,nan,1.0038910505836576,nan,1.001993951993952,nan
z e C,3,-12.295200707415649,nan,-inf,nan,-15.752031566669569,nan,1.0729222467594255,nan,1.07355031191823,nan,1.0019455252918288,nan,1.0015025515025515,nan
z e D,3,-11.915711085710747,nan,-inf,nan,-15.859277097023167,nan,1.0729222467594255,nan,1.07355031191823,nan,1.0019455252918288,nan,1.0015025515025515,nan
z e S,3,-12.375243415089187,nan,-inf,nan,-14.346689010578983,nan,1.077885025915753,nan,1.078075198796058,nan,1.0019455252918288,nan,1.0015025515025515,nan
z i C,3,-11.775325248129741,nan,-inf,nan,-16.462878324328916,nan,1.0670856708839391,nan,1.0681253571261866,nan,1,1,1.001011151011151,1.0
z i D,3,-11.395835626424837,nan,-inf,nan,-16.570123854682514,nan,1.0670856708839391,nan,1.0681253571261866,nan,1,1,1.001011151011151,1.0
z i T,3,-12.143050028255058,nan,-inf,nan,-16.38440670888742,nan,1.0646042813057752,nan,1.0658629136872726,nan,1,1,1.001011151011151,1.0
z u f,3,-11.592484075839554,nan,-inf,nan,-16.14119196575279,nan,1.0476304179656513,nan,1.0500421744860418,nan,1,1,1.001011151011151,1.0
z u g,3,-11.68209623452924,nan,-inf,nan,-16.100369971232535,nan,1.0600373658564701,nan,1.0613543916806119,nan,1,1,1.001011151011151,1.0
z u T,3,-12.950607559992747,nan,-inf,nan,-16.63181488220126,nan,1.0451490283874874,nan,1.0477797310471277,nan,1,1,1.001011151011151,1.0
