word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.447559970528225,nan,-inf,nan,-15.356607767155854,nan,1.10641906434561,nan,1.1046530862754267,nan,1,1,1.0010271205149468,1.0
C ^ n,3,-11.13502454668101,nan,-inf,nan,-11.035187285201824,nan,1.2416975789344695,nan,1.2272492401215804,nan,1.026525198938992,nan,1.0062958244137876,nan
C ^ S,3,-12.916931719466053,nan,-inf,nan,-14.283663225236324,nan,1.1170291439212068,nan,1.1142684708908113,nan,1.0026525198938991,nan,1.0015539909048308,nan
C ^ C,3,-13.3522497907239,nan,-inf,nan,-15.376410394452034,nan,1.10641906434561,nan,1.1046530862754267,nan,1,1,1.0010271205149468,1.0
d i k,3,-9.617656744218706,nan,-inf,nan,-12.220362894648973,nan,1.1989644772792947,nan,1.1890690338030765,nan,1.00418410041841,nan,1.0020276207650718,nan
d i s,3,-9.326135895459759,nan,-inf,nan,-12.068840337227984,nan,1.2042695170670932,nan,1.1938767261107688,nan,1.00418410041841,nan,1.0020276207650718,nan
d i t,3,-9.055845565719848,nan,-10.22003669758384,nan,-10.706235162019198,nan,1.2493623552633797,nan,1.2347421107261534,nan,1.0068366203123091,nan,1.0025544911549558,nan
d E p,3,-10.315100658294227,nan,-inf,nan,-12.886154038066262,nan,1.1738210303352419,nan,1.1665509933329083,nan,1.002092050209205,nan,1.0015273706400092,nan
d R s,3,-10.258955929285126,nan,-inf,nan,-12.018068011854561,nan,1.1666126133014028,nan,1.1590604785285636,nan,1.002092050209205,nan,1.0015273706400092,nan
D i D,3,-12.359723830599172,nan,-inf,nan,-14.941172574512922,nan,1.0879788969450555,nan,1.0875672023012448,nan,1.002092050209205,nan,1.0015273706400092,nan
D i g,3,-11.479365107951079,nan,-inf,nan,-14.1939581726827,nan,1.1118515759901484,nan,1.1092018176858602,nan,1.002092050209205,nan,1.0015273706400092,nan
D i C,3,-12.795041901857017,nan,-inf,nan,-14.424481831294532,nan,1.0853263770511563,nan,1.0851633561473988,nan,1.002092050209205,nan,1.0015273706400092,nan
d I J,3,-11.057038003023605,nan,-10.686943791751702,nan,-12.166609941137413,nan,1.182860684952735,nan,1.1753945433998627,nan,1.010460251046025,nan,1.0035283711402594,nan
d I D,3,-10.526409751961435,nan,-12.603866403933761,nan,-13.108568419760147,nan,1.1855132048466341,nan,1.1777983895537087,nan,1.0131127709399241,nan,1.0040552415301434,nan
d Y p,3,-10.797952430017812,nan,-inf,nan,-12.654352424008938,nan,1.1424402771971665,nan,1.1375374536810707,nan,1.002092050209205,nan,1.0015273706400092,nan
d Y t,3,-9.799423599906685,nan,-10.169605843956948,nan,-10.730686257883361,nan,1.2326259535897393,nan,1.21926822291184,nan,1.0073970899970035,nan,1.0025811114197773,nan
d I T,3,-11.162398518681432,nan,-11.967877637213766,nan,-12.957337450036222,nan,1.1855132048466341,nan,1.1777983895537087,nan,1.010460251046025,nan,1.0035283711402594,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.182860684952735,nan,1.1729906972460165,nan,1.010460251046025,nan,1.0030015007503752,nan
f i k,3,-10.593666710794484,nan,-inf,nan,-12.385148687924039,nan,1.1619274402422577,nan,1.154783319517362,nan,1.00418410041841,nan,1.0020276207650718,nan
f i s,3,-10.302145862035538,nan,-inf,nan,-12.23362613050305,nan,1.1672324800300562,nan,1.1595910118250543,nan,1.00418410041841,nan,1.0020276207650718,nan
f R s,3,-11.234965895860903,nan,-inf,nan,-12.87600098568957,nan,1.1295755762643658,nan,1.1247747642428492,nan,1,1,1.0010271205149468,1.0
f R t,3,-10.964675566120992,nan,-inf,nan,-11.513395810480786,nan,1.174668414460652,nan,1.1656401488582337,nan,1.0026525198938991,nan,1.0015539909048308,nan
f Y k,3,-11.33724474498132,nan,-9.73890767721833,nan,-11.023305422668313,nan,1.1451910385686175,nan,1.1393094317030485,nan,1.0068366203123091,nan,1.0025544911549558,nan
f ^ l,3,-10.599484357150764,nan,-inf,nan,-12.062700705284945,nan,1.2092233127437282,nan,1.1982199360922763,nan,1.006276150627615,nan,1.0025278708901344,nan
g e s,3,-10.523556993040875,nan,-inf,nan,-12.391361552900301,nan,1.1629795055306846,nan,1.1556635917274216,nan,1,1,1.0010271205149468,1.0
g W d,3,-11.35613246752713,nan,-inf,nan,-13.017422569575215,nan,1.1119101737659265,nan,1.108883908644547,nan,1,1,1.0010271205149468,1.0
g W r,3,-11.34174373007503,nan,-inf,nan,-13.586170841073912,nan,1.1251727732354226,nan,1.1209031394137778,nan,1,1,1.0010271205149468,1.0
g W z,3,-11.979321059480167,nan,-inf,nan,-12.446736557885547,nan,1.1066051339781282,nan,1.1040762163368547,nan,1,1,1.0010271205149468,1.0
g i C,3,-11.914683179208925,nan,-inf,nan,-13.677267429464312,nan,1.0997296692322263,nan,1.0984966894807322,nan,1,1,1.0010271205149468,1.0
g i J,3,-12.009993359013249,nan,-inf,nan,-13.657464802168132,nan,1.0997296692322263,nan,1.0984966894807322,nan,1,1,1.0010271205149468,1.0
g i D,3,-11.479365107951079,nan,-inf,nan,-14.193958172682699,nan,1.1023821891261254,nan,1.1009005356345782,nan,1,1,1.0010271205149468,1.0
g R g,3,-11.531826419128352,nan,-10.576798489234863,nan,-11.891894048702781,nan,1.088597964405528,nan,1.0877189034369885,nan,1,1,1.0010271205149468,1.0
g u v,3,-12.281414910593249,nan,-inf,nan,-13.11265226972073,nan,1.1021213765005746,nan,1.1003193349203988,nan,1.0026525198938991,nan,1.0015539909048308,nan
h e s,3,-10.710768535129022,nan,-inf,nan,-11.879764026355728,nan,1.1856132503866517,nan,1.1766159726798024,nan,1.002092050209205,nan,1.0015273706400092,nan
h e n,3,-10.561556136942347,nan,-10.456488654450023,nan,-11.03695551133112,nan,1.2492737278402326,nan,1.2343082803721102,nan,1.0047445701031041,nan,1.0020542410298932,nan
h i n,3,-9.884669477254182,nan,-8.360786591898407,nan,-9.556814687382753,nan,1.2576419286770526,nan,1.2420452242792668,nan,1.0089286705215141,nan,1.0030547412800184,nan
h Y s,3,-10.777459909627694,nan,-10.500867980028342,nan,-11.158043473351727,nan,1.1772450495498317,nan,1.1688790287726456,nan,1.0047445701031041,nan,1.0020542410298932,nan
h ^ s,3,-10.155771693049894,nan,-7.944502366258197,nan,-9.298178050654949,nan,1.225362204361547,nan,1.2133664562387965,nan,1.0242833202002153,nan,1.0061893433545013,nan
J R T,3,-14.459160882206703,nan,-inf,nan,-15.455438877396373,nan,1.0379763141670193,nan,1.0413223832904683,nan,1,1,1.0010271205149468,1.0
J ^ n,3,-11.230334726485333,nan,-8.097733289988923,nan,-10.034555404893919,nan,1.239639965765745,nan,1.2253444782168186,nan,1.030709299357402,nan,1.0072963246639126,nan
k e d,3,-10.29454340390687,nan,-inf,nan,-11.858953584866267,nan,1.1514525054979374,nan,1.1454575477713775,nan,1.006276150627615,nan,1.0025278708901344,nan
k R m,3,-10.892762984530705,nan,-inf,nan,-12.633357990256329,nan,1.1142062428873696,nan,1.1111667056347907,nan,1,1,1.0010271205149468,1.0
l e l,3,-10.122118296102986,nan,-inf,nan,-12.661568170464227,nan,1.1674167456001086,nan,1.1595646906285204,nan,1.002092050209205,nan,1.0015273706400092,nan
m @ b,3,-10.506715962279642,nan,-12.196116178788616,nan,-12.945875576672961,nan,1.1338094596723303,nan,1.1297698578017727,nan,1.0068366203123091,nan,1.0025544911549558,nan
m e p,3,-11.073547262005771,nan,-10.856094990829003,nan,-11.814466077584157,nan,1.124059506840571,nan,1.1205124928263228,nan,1.0068366203123091,nan,1.0025544911549558,nan
m @ v,3,-11.605328250947752,nan,-9.844740921625139,nan,-11.529728252403388,nan,1.141767019354028,nan,1.1369813962633113,nan,1.0094891402062085,nan,1.00308136154484,nan
m @ z,3,-10.702460539405738,nan,-9.86030543816625,nan,-10.79575907732319,nan,1.1629871785052217,nan,1.1562121654940805,nan,1.0068366203123091,nan,1.0025544911549558,nan
m R n,3,-10.452029737585082,nan,-10.864508042363285,nan,-11.405412066629227,nan,1.203524119561568,nan,1.1919908814589666,nan,1.0026525198938991,nan,1.0015539909048308,nan
m R s,3,-10.601242135771757,nan,-inf,nan,-12.248220581653836,nan,1.1398636421079873,nan,1.1342985737666589,nan,1,1,1.0010271205149468,1.0
m Y d,3,-10.643801750190553,nan,-10.554952994101429,nan,-11.377374159545049,nan,1.1369114651549446,nan,1.1320063181499351,nan,1.002092050209205,nan,1.0015273706400092,nan
m ^ b,3,-10.449557548439694,nan,-14.045034061856619,nan,-14.076923141094223,nan,1.1505458613459703,nan,1.145243745616086,nan,1.0047445701031041,nan,1.0020542410298932,nan
n e s,3,-9.622008542903924,nan,-inf,nan,-13.099822968433289,nan,1.1568066660245118,nan,1.1499493060131358,nan,1.002092050209205,nan,1.0015273706400092,nan
n e n,3,-9.472796144717249,nan,-12.146022507104052,nan,-12.257014453408681,nan,1.2204671434780927,nan,1.2076416137054435,nan,1.0047445701031041,nan,1.0020542410298932,nan
n c d,3,-10.243274923722971,nan,-inf,nan,-13.793706581446965,nan,1.1120134848873686,nan,1.1089723308606287,nan,1,1,1.0010271205149468,1.0
n W d,3,-10.454584017390179,nan,-inf,nan,-13.032736804548257,nan,1.1057373342597536,nan,1.1031696229302612,nan,1.002092050209205,nan,1.0015273706400092,nan
n c G,3,-11.181544562315903,nan,-inf,nan,-12.901586210500621,nan,1.0987508854178727,nan,1.0969531000913981,nan,1.0026525198938991,nan,1.0015539909048308,nan
n i n,3,-8.795909485029084,nan,-10.050320444552435,nan,-10.776873629460313,nan,1.2288353443149127,nan,1.2153785576126002,nan,1.0089286705215141,nan,1.0030547412800184,nan
p e k,3,-10.790980290220762,nan,-10.13102145215163,nan,-11.122339826158322,nan,1.1597320789116103,nan,1.1527606613244912,nan,1.0100496098909026,nan,1.0031079818096613,nan
p e m,3,-11.073547262005773,nan,-11.314791549160047,nan,-12.00156091313077,nan,1.1332068799726183,nan,1.1287221997860297,nan,1.002092050209205,nan,1.0015273706400092,nan
p e p,3,-11.227697941833032,nan,-11.486063269767417,nan,-12.225025440214065,nan,1.1199442805031223,nan,1.1167029690167989,nan,1.0047445701031041,nan,1.0020542410298932,nan
p i m,3,-10.396660602317608,nan,-inf,nan,-12.641683625382496,nan,1.1415750808094385,nan,1.1364591436931863,nan,1.002092050209205,nan,1.0015273706400092,nan
p R b,3,-11.41463844448328,nan,-12.477777763458814,nan,-13.29214058859747,nan,1.077392978104756,nan,1.0776044345725195,nan,1.002092050209205,nan,1.0015273706400092,nan
p R d,3,-10.98719442965634,nan,-10.30253209284137,nan,-11.307244992829203,nan,1.1118757367254457,nan,1.1088544345725195,nan,1.0047445701031041,nan,1.0020542410298932,nan
p R v,3,-12.51325073315139,nan,-inf,nan,-12.569140444887843,nan,1.0853505377864536,nan,1.084815973034058,nan,1.002092050209205,nan,1.0015273706400092,nan
r e m,3,-10.562721638239783,nan,-inf,nan,-13.189139907681032,nan,1.1249764272977212,nan,1.121103152166982,nan,1,1,1.0010271205149468,1.0
r i g,3,-10.064083209957936,nan,-inf,nan,-13.21377848123977,nan,1.1200820286650455,nan,1.1168208653049079,nan,1.002092050209205,nan,1.0015273706400092,nan
r i s,3,-9.31174715800766,nan,-inf,nan,-11.817689722527591,nan,1.165174866861332,nan,1.1576862499202925,nan,1.002092050209205,nan,1.0015273706400092,nan
r i t,3,-9.041456828267748,nan,-9.731968060940465,nan,-10.455084547318803,nan,1.2102677050576185,nan,1.198551634535677,nan,1.0047445701031041,nan,1.0020542410298932,nan
r i z,3,-10.166737364018019,nan,-7.905101475984384,nan,-9.320104614479817,nan,1.1359971480284408,nan,1.1312439422279847,nan,1.015354649678701,nan,1.0041617225894295,nan
r E p,3,-10.30071192084213,nan,-inf,nan,-12.517220387709486,nan,1.1347263801294807,nan,1.130360517142432,nan,1.006276150627615,nan,1.0025278708901344,nan
r I D,3,-10.512021014509337,nan,-12.780774070883638,nan,-13.327421434305489,nan,1.146418554640873,nan,1.1416079133632324,nan,1.0089286705215141,nan,1.0030547412800184,nan
r I S,3,-10.512021014509337,nan,-10.7013325292038,nan,-12.005665594323167,nan,1.1543761143225706,nan,1.148819451824771,nan,1.0115811904154135,nan,1.0035816116699026,nan
r I T,3,-11.148009781229332,nan,-12.144785304163642,nan,-13.176190464581564,nan,1.146418554640873,nan,1.1416079133632324,nan,1.006276150627615,nan,1.0025278708901344,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1437660347469738,nan,1.1368002210555401,nan,1.006276150627615,nan,1.0020010005002502,nan
r I z,3,-9.734316445921326,nan,-8.933505826187375,nan,-10.072827526835209,nan,1.1862063530493612,nan,1.1776656056709247,nan,1.0089286705215141,nan,1.0030547412800184,nan
r ^ l,3,-9.60908565312289,nan,-inf,nan,-12.915275622772993,nan,1.207165699575004,nan,1.1963151741875144,nan,1,1,1.0010271205149468,1.0
s i g,3,-9.84667033335271,nan,-inf,nan,-13.444496578895572,nan,1.1735799710518768,nan,1.1663446748287174,nan,1.002092050209205,nan,1.0015273706400092,nan
s i v,3,-10.852192198954809,nan,-11.070783362521778,nan,-12.07655135644388,nan,1.1682749312640783,nan,1.161536982521025,nan,1.002092050209205,nan,1.0015273706400092,nan
s R d,3,-10.258955929285124,nan,-inf,nan,-12.150177940131705,nan,1.15714322643738,nan,1.1507591964772814,nan,1.0026525198938991,nan,1.0015539909048308,nan
s R g,3,-10.779490367178076,nan,-inf,nan,-13.39372425352215,nan,1.1359230672861864,nan,1.1315284272465123,nan,1,1,1.0010271205149468,1.0
s R k,3,-10.318675163986747,nan,-inf,nan,-12.14915805223096,nan,1.1757108656946744,nan,1.1675861195542045,nan,1.0026525198938991,nan,1.0015539909048308,nan
s R m,3,-10.601242135771757,nan,-inf,nan,-13.02837913920341,nan,1.1491856667556823,nan,1.143547658015743,nan,1,1,1.0010271205149468,1.0
S ^ J,3,-13.012241899270379,nan,-inf,nan,-14.892469257362517,nan,1.1043614511768858,nan,1.1027483243706648,nan,1.002092050209205,nan,1.0015273706400092,nan
S ^ C,3,-12.916931719466053,nan,-inf,nan,-14.912271884658697,nan,1.1043614511768858,nan,1.1027483243706648,nan,1.002092050209205,nan,1.0015273706400092,nan
s Y b,3,-10.497157944473537,nan,-inf,nan,-14.903444137697505,nan,1.1435809699087405,nan,1.138851556245173,nan,1,1,1.0010271205149468,1.0
s Y v,3,-11.595770233141646,nan,-inf,nan,-13.487296813427935,nan,1.1515385295904381,nan,1.1460630947067116,nan,1,1,1.0010271205149468,1.0
s ^ J,3,-11.37954712467201,nan,-inf,nan,-13.583391875639968,nan,1.17843552525096,nan,1.1713197529420933,nan,1.00418410041841,nan,1.0020276207650718,nan
s ^ g,3,-9.968560150961748,nan,-11.597740466576106,nan,-12.274058555656207,nan,1.204960724189952,nan,1.1953582144805548,nan,1.0094891402062085,nan,1.00308136154484,nan
s ^ S,3,-10.84891887360984,nan,-11.633672475802168,nan,-12.510447333720439,nan,1.1890456048265567,nan,1.180935137557478,nan,1.0068366203123091,nan,1.0025544911549558,nan
t e s,3,-9.50093061135069,nan,-inf,nan,-12.117574268767337,nan,1.1917860898928245,nan,1.1823302583940882,nan,1.002092050209205,nan,1.0015273706400092,nan
t E m,3,-9.658858034669734,nan,-inf,nan,-13.063864082322263,nan,1.1829684034672894,nan,1.1747607002926153,nan,1.0026525198938991,nan,1.0015539909048308,nan
t R t,3,-9.486573655747979,nan,-9.441001913287494,nan,-10.363490227425126,nan,1.2075902251602408,nan,1.1961163393344243,nan,1.0068366203123091,nan,1.0025544911549558,nan
T i n,3,-11.213805424534122,nan,-inf,nan,-12.273833558467723,nan,1.2062015994589457,nan,1.1944261766602193,nan,1.0026525198938991,nan,1.0015539909048308,nan
T R T,3,-14.564521397864528,nan,-inf,nan,-14.875620382143431,nan,1.035918700998295,nan,1.0394176213857065,nan,1.002092050209205,nan,1.0015273706400092,nan
T ^ J,3,-13.648230665990376,nan,-inf,nan,-14.874769680263118,nan,1.1023038380081616,nan,1.100843562465903,nan,1,1,1.0010271205149468,1.0
T ^ S,3,-13.117602414928204,nan,-12.027576761509259,nan,-13.801825138343586,nan,1.1129139175837583,nan,1.1104589470812876,nan,1.0026525198938991,nan,1.0015539909048308,nan
T ^ C,3,-13.55292048618605,nan,-inf,nan,-14.894572307559297,nan,1.1023038380081616,nan,1.100843562465903,nan,1,1,1.0010271205149468,1.0
t Y s,3,-9.56762198584936,nan,-10.519720295007552,nan,-11.108171643311556,nan,1.1834178890560045,nan,1.1745933144869314,nan,1.0089286705215141,nan,1.0030547412800184,nan
t ^ l,3,-9.121382446777751,nan,-inf,nan,-12.299089483349176,nan,1.2421451234433167,nan,1.2286961265684668,nan,1.006276150627615,nan,1.0025278708901344,nan
v e t,3,-11.258788528903061,nan,-inf,nan,-14.379310026534915,nan,1.1710353066899342,nan,1.162243262057092,nan,1,1,1.0010271205149468,1.0
v i n,3,-10.702979800768132,nan,-11.669610653429546,nan,-12.543497125416826,nan,1.1979711467840488,nan,1.1868071290411717,nan,1.0026525198938991,nan,1.0015539909048308,nan
v R n,3,-11.635799834593499,nan,-11.429937800164126,nan,-12.59808531570123,nan,1.1603142430183584,nan,1.1519908814589666,nan,1.0026525198938991,nan,1.0015539909048308,nan
v e D,3,-13.161773633241342,nan,-inf,nan,-16.786606073617993,nan,1.0569769512522682,nan,1.0588778774417074,nan,1,1,1.0010271205149468,1.0
v Y k,3,-11.887291081900592,nan,-inf,nan,-14.07310491749258,nan,1.1122692278690292,nan,1.1088332412268582,nan,1.0026525198938991,nan,1.0015539909048308,nan
v Y r,3,-11.81318310974687,nan,-inf,nan,-14.237407968783856,nan,1.1069641880812309,nan,1.104025548919166,nan,1.0053050397877985,nan,1.002080861294715,nan
v Y t,3,-11.325479903401735,nan,-inf,nan,-13.25212436542275,nan,1.1626671058531142,nan,1.154506318149935,nan,1.0053050397877985,nan,1.002080861294715,nan
w e s,3,-10.599542900018799,nan,-inf,nan,-10.932235543986293,nan,1.1794404108804788,nan,1.1709016869655169,nan,1.006276150627615,nan,1.0025278708901344,nan
w ^ J,3,-12.207869083600208,nan,-inf,nan,-12.414195131134647,nan,1.1475713277200956,nan,1.1427483243706649,nan,1.0146443514644352,nan,1.0045288713903844,nan
w ^ S,3,-11.677240832538038,nan,-9.84805176127244,nan,-11.341250589215116,nan,1.1581814072956924,nan,1.1523637089860495,nan,1.0172968713583344,nan,1.0050557417802684,nan
w ^ C,3,-12.112558903795883,nan,-inf,nan,-12.433997758430827,nan,1.1475713277200956,nan,1.1427483243706649,nan,1.0146443514644352,nan,1.0045288713903844,nan
y c d,3,-12.219338110948973,nan,-inf,nan,-13.326407222730865,nan,1.0976101927062987,nan,1.0956389975272955,nan,1,1,1.0010271205149468,1.0
y c g,3,-12.739872548841925,nan,-inf,nan,-13.4713412474532,nan,1.076390033555105,nan,1.0764082282965264,nan,1.0053050397877985,nan,1.002080861294715,nan
y c G,3,-13.157607749541905,nan,-inf,nan,-12.434286851784522,nan,1.0843475932368027,nan,1.083619766758065,nan,1.0026525198938991,nan,1.0015539909048308,nan
y R C,3,-13.92201795012334,nan,-inf,nan,-14.155339233359555,nan,1.041496633779293,nan,1.044632822850908,nan,1.002092050209205,nan,1.0015273706400092,nan
y R g,3,-12.606341156217402,nan,-11.80486884513986,nan,-13.231668394187778,nan,1.068021832718285,nan,1.0686712843893695,nan,1.002092050209205,nan,1.0015273706400092,nan
y R T,3,-14.122688645585491,nan,-inf,nan,-14.520799006854022,nan,1.0441491536731922,nan,1.0470366690047541,nan,1.002092050209205,nan,1.0015273706400092,nan
y R v,3,-13.6118630218195,nan,-inf,nan,-13.250017532855974,nan,1.0627167929304866,nan,1.0638635920816772,nan,1.002092050209205,nan,1.0015273706400092,nan
y ^ J,3,-13.206397913711335,nan,-inf,nan,-14.114483196865542,nan,1.1105342906830586,nan,1.1084626100849506,nan,1.00418410041841,nan,1.0020276207650718,nan
y ^ S,3,-12.675769662649166,nan,-11.26543670946236,nan,-13.041538654946013,nan,1.1211443702586554,nan,1.1180779947003352,nan,1.0068366203123091,nan,1.0025544911549558,nan
y ^ C,3,-13.111087733907011,nan,-inf,nan,-14.134285824161722,nan,1.1105342906830586,nan,1.1084626100849506,nan,1.00418410041841,nan,1.0020276207650718,nan
