word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.388573063073446,nan,-inf,nan,-12.049809662285936,nan,1.1441706677336179,nan,1.138991658500329,nan,1.0020833333333334,nan,1.0015288808745442,nan
b R s,3,-10.661440049740087,nan,-inf,nan,-11.387065046428392,nan,1.1631924068640527,nan,1.1561906756993463,nan,1.0041666666666667,nan,1.0020286309994817,nan
T ^ z,3,-12.259934503308058,nan,-inf,nan,-12.108802174180674,nan,1.1651684893749445,nan,1.1578703966709747,nan,1.0081521739130435,nan,1.002617272623614,nan
S c G,3,-12.749105936842824,nan,-inf,nan,-12.661482608920013,nan,1.0945546590201833,nan,1.0927287639715386,nan,1.0054347826086956,nan,1.0020878919989449,nan
J e J,3,-14.293004827805772,nan,-11.737539933954434,nan,-14.118750969331908,nan,1.071275673512937,nan,1.0721543272121308,nan,1.0048007246376813,nan,1.0020582614992133,nan
D ^ z,3,-11.631325843885683,nan,-8.356111137614702,nan,-10.23960077897914,nan,1.1774384280252514,nan,1.169234033034611,nan,1.0144021739130435,nan,1.0041165229984266,nan
S Y p,3,-12.437683877087972,nan,-inf,nan,-14.351380634856518,nan,1.0757140793100384,nan,1.0758658684959264,nan,1,1,1.0010291307496066,1.0
n W C,3,-12.455311452171285,nan,-11.703431132687328,nan,-13.265036079405451,nan,1.0493203743220414,nan,1.051757419531986,nan,1.0020833333333334,nan,1.0015288808745442,nan
l W C,3,-12.398799241907943,nan,-10.58722308212884,nan,-12.446501263803903,nan,1.0656802925224504,nan,1.0669089346835012,nan,1,1,1.0010291307496066,1.0
S c d,3,-12.29958083894063,nan,-inf,nan,-14.175610341549786,nan,1.0782503111940962,nan,1.077986749229524,nan,1,1,1.0010291307496066,1.0
g i J,3,-12.378843377065039,nan,-inf,nan,-13.787229691755705,nan,1.1000205610384994,nan,1.0987680073662731,nan,1,1,1.0010291307496066,1.0
C u T,3,-14.367593684796844,nan,-inf,nan,-15.976122601887436,nan,1.0442306837378859,nan,1.0471390005349543,nan,1,1,1.0010291307496066,1.0
D i g,3,-11.750234717642664,nan,-12.711694126203696,nan,-13.680800228908975,nan,1.105427558460034,nan,1.103477262075528,nan,1.0020833333333334,nan,1.0015288808745442,nan
w u T,3,-13.210140896105802,nan,-inf,nan,-14.639018484958317,nan,1.0912654485640616,nan,1.0906996065955603,nan,1,1,1.0010291307496066,1.0
T c T,3,-14.686047415915379,nan,-inf,nan,-15.579025743449787,nan,1.0504039966213212,nan,1.0528536615964361,nan,1,1,1.0010291307496066,1.0
g u T,3,-13.331501753110068,nan,-inf,nan,-15.083201414582309,nan,1.0687705610384994,nan,1.069866273262227,nan,1,1,1.0010291307496066,1.0
f R s,3,-11.225969852477938,nan,-inf,nan,-13.113380607404062,nan,1.1120676624877746,nan,1.1088421908508614,nan,1,1,1.0010291307496066,1.0
J Y m,3,-12.756137608206506,nan,-inf,nan,-13.15862103233333,nan,1.0974532097448209,nan,1.095521888151946,nan,1.002717391304348,nan,1.0015585113742758,nan
n R z,3,-10.658218636967867,nan,-inf,nan,-12.710977576534894,nan,1.1086500844669689,nan,1.1056173751260459,nan,1.002717391304348,nan,1.0015585113742758,nan
m R n,3,-10.637165227770033,nan,-inf,nan,-12.04727759730125,nan,1.2045145372099224,nan,1.1927897747984453,nan,1.002717391304348,nan,1.0015585113742758,nan
C u S,3,-13.96212857668868,nan,-inf,nan,-14.264405840332918,nan,1.055100248955277,nan,1.0569670103629643,nan,1.002717391304348,nan,1.0015585113742758,nan
S e J,3,-13.887539719697607,nan,-12.1430050420626,nan,-14.198793677005444,nan,1.071275673512937,nan,1.0721543272121308,nan,1.002717391304348,nan,1.0015585113742758,nan
T ^ S,3,-13.625175455230117,nan,-inf,nan,-14.184404939553344,nan,1.1216902285053791,nan,1.1185583573589353,nan,1.002717391304348,nan,1.0015585113742758,nan
v e D,3,-13.178888352601696,nan,-inf,nan,-16.55119862363694,nan,1.06581310571708,nan,1.0670355720933757,nan,1,1,1.0010291307496066,1.0
C ^ S,3,-13.306721724111583,nan,-inf,nan,-14.581501797990992,nan,1.117600248955277,nan,1.1147704785710566,nan,1.002717391304348,nan,1.0015585113742758,nan
n c T,3,-12.311141661341708,nan,-inf,nan,-15.157812278373484,nan,1.064718925046679,nan,1.066111237354012,nan,1.0020833333333334,nan,1.0015288808745442,nan
s R p,3,-10.809076048546151,nan,-9.716137177281691,nan,-10.932328889313446,nan,1.1305837112118788,nan,1.1267066462153168,nan,1.0048007246376813,nan,1.0020582614992133,nan
D i D,3,-12.476171721025601,nan,-inf,nan,-15.034891449534229,nan,1.0945579932426426,nan,1.093649252247518,nan,1.0020833333333334,nan,1.0015288808745442,nan
S c g,3,-12.926036645001902,nan,-inf,nan,-14.595260084649908,nan,1.0619459633680093,nan,1.0632447344875093,nan,1.002717391304348,nan,1.0015585113742758,nan
C i S,3,-13.009470200643648,nan,-inf,nan,-14.760193586734367,nan,1.086350248955277,nan,1.0858687444670103,nan,1.0020833333333334,nan,1.0015288808745442,nan
g i D,3,-11.750234717642664,nan,-inf,nan,-14.328826974188448,nan,1.102737952342847,nan,1.1012250098232756,nan,1,1,1.0010291307496066,1.0
T c S,3,-14.280582307807215,nan,-inf,nan,-14.560456162455214,nan,1.0612735618387124,nan,1.062681671424446,nan,1,1,1.0010291307496066,1.0
z u T,3,-12.915341355885156,nan,-inf,nan,-16.510205087817692,nan,1.0442306837378859,nan,1.0471390005349543,nan,1,1,1.0010291307496066,1.0
S Y m,3,-12.350672500098343,nan,-inf,nan,-13.238663740006867,nan,1.0974532097448209,nan,1.095521888151946,nan,1.002717391304348,nan,1.0015585113742758,nan
D ^ v,3,-12.916524088134206,nan,-8.942715070267772,nan,-11.486953878935301,nan,1.1448297323730774,nan,1.1397500035505816,nan,1.0116847826086957,nan,1.0035871423737575,nan
t W C,3,-12.21831086619565,nan,-inf,nan,-13.238544463958473,nan,1.090220169823064,nan,1.089636207410774,nan,1,1,1.0010291307496066,1.0
g Y b,3,-11.34096732358476,nan,-inf,nan,-15.087699987281672,nan,1.0954915755312529,nan,1.094242199372257,nan,1,1,1.0010291307496066,1.0
r c S,3,-11.941183241690453,nan,-inf,nan,-12.397493648725519,nan,1.1001283675646838,nan,1.0986665199092946,nan,1.0041666666666667,nan,1.0020286309994817,nan
d R s,3,-10.532822671917993,nan,-inf,nan,-11.643494575376069,nan,1.1488774784386946,nan,1.1429330999417706,nan,1.0041666666666667,nan,1.0020286309994817,nan
S c z,3,-12.50987624777699,nan,-inf,nan,-13.412193965143285,nan,1.1027068329332268,nan,1.100099771342546,nan,1,1,1.0010291307496066,1.0
y c d,3,-12.145430159113372,nan,-inf,nan,-13.702525045766643,nan,1.0864302702943005,nan,1.0855625068052817,nan,1,1,1.0010291307496066,1.0
J u S,3,-14.280582307807215,nan,-10.833671722078837,nan,-13.328312481162584,nan,1.0571452387303282,nan,1.0588609497569037,nan,1.0048007246376813,nan,1.0020582614992133,nan
h u S,3,-12.894287946687324,nan,-9.670520912273156,nan,-11.623564388924159,nan,1.1123599626567084,nan,1.1099973133932672,nan,1.0068840579710145,nan,1.0025580116241508,nan
g u S,3,-12.926036645001904,nan,-inf,nan,-13.371484653027792,nan,1.0796401262558906,nan,1.079694283090237,nan,1.002717391304348,nan,1.0015585113742758,nan
y R z,3,-12.473508603606117,nan,-9.998835027682269,nan,-11.507004772208958,nan,1.1004701253667644,nan,1.098041617550288,nan,1.0048007246376813,nan,1.0020582614992133,nan
C e g,3,-12.620005433881927,nan,-inf,nan,-14.935497570869675,nan,1.0828176402596248,nan,1.0825454001032038,nan,1.0020833333333334,nan,1.0015288808745442,nan
z i J,3,-11.962682979840126,nan,-inf,nan,-15.501915437442872,nan,1.0754806837378859,nan,1.0760407346390004,nan,1,1,1.0010291307496066,1.0
m u S,3,-12.48882283857916,nan,-10.363668092833102,nan,-12.10186682098459,nan,1.0960000444562994,nan,1.094845798241752,nan,1.0068840579710145,nan,1.0025580116241508,nan
D Y m,3,-12.127528948784132,nan,-inf,nan,-12.521563318424429,nan,1.1117681381701787,nan,1.1087794639095216,nan,1.002717391304348,nan,1.0015585113742758,nan
J e g,3,-12.938459165000461,nan,-inf,nan,-14.692551392259286,nan,1.084862630034676,nan,1.0844393394971432,nan,1.0020833333333334,nan,1.0015288808745442,nan
f u v,3,-12.91268531182704,nan,-inf,nan,-13.207808795727173,nan,1.090509691473282,nan,1.0895222929182469,nan,1.002717391304348,nan,1.0015585113742758,nan
v R n,3,-11.94341688121639,nan,-11.52990056917619,nan,-12.67966697956353,nan,1.1574797723837467,nan,1.1492291687378393,nan,1.002717391304348,nan,1.0015585113742758,nan
g i C,3,-12.060389645946504,nan,-10.792101285465755,nan,-12.461559952452252,nan,1.105455343647195,nan,1.1036820122802782,nan,1,1,1.0010291307496066,1.0
C i D,3,-12.786326649329439,nan,-inf,nan,-15.91489534205352,nan,1.0781980750422335,nan,1.078497737096003,nan,1.0020833333333334,nan,1.0015288808745442,nan
C Y z,3,-12.458737286285803,nan,-inf,nan,-12.939937513170541,nan,1.108995176491509,nan,1.105912961043019,nan,1,1,1.0010291307496066,1.0
d c T,3,-12.705045947048795,nan,-inf,nan,-13.990207118218425,nan,1.1076637103227527,nan,1.1058839646267393,nan,1.0020833333333334,nan,1.0015288808745442,nan
y R v,3,-13.75870684785464,nan,-inf,nan,-13.447505052725063,nan,1.0678614297145903,nan,1.0685575880662588,nan,1.0020833333333334,nan,1.0015288808745442,nan
z i g,3,-10.608137317034815,nan,-14.259256634919709,nan,-14.689421499250358,nan,1.0890676402596249,nan,1.0883257469240128,nan,1,1,1.0010291307496066,1.0
S e g,3,-12.532994056892296,nan,-inf,nan,-14.772594099932823,nan,1.084862630034676,nan,1.0844393394971432,nan,1,1,1.0010291307496066,1.0
C e D,3,-13.345942437264863,nan,-inf,nan,-15.596441610934985,nan,1.0719480750422334,nan,1.0727173902751939,nan,1.0020833333333334,nan,1.0015288808745442,nan
n W T,3,-12.77376518328982,nan,-12.994415314002895,nan,-14.303023746257125,nan,1.0438855917133458,nan,1.046843414617981,nan,1.0048007246376813,nan,1.0020582614992133,nan
T ^ J,3,-14.030640563338281,nan,-inf,nan,-15.490656592999699,nan,1.110820663287988,nan,1.1087303475309254,nan,1,1,1.0010291307496066,1.0
T c g,3,-13.331501753110068,nan,-inf,nan,-14.361066697149113,nan,1.0639909531430602,nan,1.0651386738814486,nan,1.002717391304348,nan,1.0015585113742758,nan
n c G,3,-10.779665290377318,nan,-11.117314196007506,nan,-12.006075756342915,nan,1.1109145772205922,nan,1.1078802791230538,nan,1.007518115942029,nan,1.0025876421238824,nan
s R n,3,-10.138918386210904,nan,-10.026292105585531,nan,-10.731658193851295,nan,1.2392793633857917,nan,1.224986744495415,nan,1.0048007246376813,nan,1.0020582614992133,nan
s R d,3,-10.532822671917993,nan,-9.704708481458068,nan,-10.814545853657064,nan,1.14145327642927,nan,1.1365346560433267,nan,1.0048007246376813,nan,1.0020582614992133,nan
J e D,3,-13.664396168383398,nan,-inf,nan,-15.353495432324596,nan,1.0739930648172846,nan,1.0746113296691333,nan,1.0020833333333334,nan,1.0015288808745442,nan
b c T,3,-12.833663324870889,nan,-inf,nan,-13.328312481162582,nan,1.1219786387481108,nan,1.119141540384315,nan,1.0020833333333334,nan,1.0015288808745442,nan
y ^ z,3,-11.700318715372635,nan,-9.673412627247641,nan,-11.176763085338381,nan,1.1713034587000979,nan,1.163552214852793,nan,1.010235507246377,nan,1.0031170227485515,nan
y c T,3,-14.126431627979956,nan,-inf,nan,-15.340133835167439,nan,1.0565389659464746,nan,1.0585354797782545,nan,1,1,1.0010291307496066,1.0
k R n,3,-10.30367361928696,nan,-inf,nan,-11.935284917536988,nan,1.2229194451853826,nan,1.2098352293438999,nan,1.002717391304348,nan,1.0015585113742758,nan
D i C,3,-12.786326649329439,nan,-11.45245864320271,nan,-13.167624427798032,nan,1.0972753845469905,nan,1.0961062547045206,nan,1.0020833333333334,nan,1.0015288808745442,nan
D ^ S,3,-12.996566795807741,nan,-10.1436062080563,nan,-12.31520354435181,nan,1.133960167155686,nan,1.1299219937225717,nan,1.008967391304348,nan,1.0030577617490883,nan
C ^ J,3,-13.712186832219746,nan,-inf,nan,-15.887753451437346,nan,1.1067306837378859,nan,1.1049424687430467,nan,1,1,1.0010291307496066,1.0
z u S,3,-12.50987624777699,nan,-inf,nan,-14.798488326263175,nan,1.055100248955277,nan,1.0569670103629643,nan,1.002717391304348,nan,1.0015585113742758,nan
n c d,3,-10.330140192475124,nan,-inf,nan,-13.520203488972689,nan,1.094610229394505,nan,1.0931382643810392,nan,1.0020833333333334,nan,1.0015288808745442,nan
y ^ J,3,-13.471024775402858,nan,-inf,nan,-14.558617504157406,nan,1.1169556326131413,nan,1.1144121657127437,nan,1.0020833333333334,nan,1.0015288808745442,nan
p u S,3,-12.57583421556879,nan,-11.056815273393047,nan,-12.544193522396911,nan,1.0919100649061972,nan,1.0910579194538732,nan,1.0048007246376813,nan,1.0020582614992133,nan
y R p,3,-12.539466571397915,nan,-10.195241324357962,nan,-11.982739076163679,nan,1.0651440384102426,nan,1.0661005856092562,nan,1.0048007246376813,nan,1.0020582614992133,nan
D Y v,3,-13.433780602230485,nan,-inf,nan,-14.000433901167359,nan,1.092746399039744,nan,1.0915804467105046,nan,1,1,1.0010291307496066,1.0
s R t,3,-9.90191780023527,nan,-9.380101908113357,nan,-10.307755205103252,nan,1.2311271894727482,nan,1.2176157371244076,nan,1.0048007246376813,nan,1.0020582614992133,nan
y c G,3,-12.594955257015567,nan,-inf,nan,-12.18839731313687,nan,1.1027346181203876,nan,1.1003045215472964,nan,1.0054347826086956,nan,1.0020878919989449,nan
z i C,3,-11.644229248721592,nan,-13.000021151918723,nan,-14.176245698139414,nan,1.0809154663465814,nan,1.0809547395530055,nan,1,1,1.0010291307496066,1.0
S Y v,3,-13.656924153544697,nan,-inf,nan,-14.717534322749795,nan,1.078431470614386,nan,1.078322870952929,nan,1,1,1.0010291307496066,1.0
D i S,3,-12.69931527233981,nan,-inf,nan,-13.880189694215076,nan,1.102710167155686,nan,1.1010202596185255,nan,1.0020833333333334,nan,1.0015288808745442,nan
S c S,3,-13.875117199699048,nan,-inf,nan,-14.79464954995601,nan,1.0592285720636614,nan,1.0607877320305068,nan,1,1,1.0010291307496066,1.0
f R t,3,-10.904069822715817,nan,-inf,nan,-11.765806779484244,nan,1.1800024450964701,nan,1.1702672522759228,nan,1.002717391304348,nan,1.0015585113742758,nan
g i S,3,-11.973378268956875,nan,-inf,nan,-13.174125218869296,nan,1.1108901262558906,nan,1.108596017194283,nan,1,1,1.0010291307496066,1.0
C u v,3,-13.882085869015143,nan,-inf,nan,-14.129303355476354,nan,1.0659698141726683,nan,1.0667950201909742,nan,1.002717391304348,nan,1.0015585113742758,nan
t R t,3,-9.580017770473146,nan,-9.00277571123915,nan,-10.050739931044443,nan,1.2147672712723392,nan,1.2024642219728925,nan,1.0068840579710145,nan,1.0025580116241508,nan
S R z,3,-12.627659283433374,nan,-10.43247101275713,nan,-11.980090067992101,nan,1.09229016626656,nan,1.0904658599745307,nan,1.002717391304348,nan,1.0015585113742758,nan
S ^ J,3,-13.625175455230115,nan,-inf,nan,-15.724849980500494,nan,1.108775673512937,nan,1.1068364081369861,nan,1,1,1.0010291307496066,1.0
S u T,3,-14.280582307807213,nan,-inf,nan,-15.813219130950582,nan,1.046275673512937,nan,1.0490329399288938,nan,1,1,1.0010291307496066,1.0
s R l,3,-10.082406175947563,nan,-10.41001722705729,nan,-11.089027341219502,nan,1.1985184938205744,nan,1.1881317076403781,nan,1.0020833333333334,nan,1.0015288808745442,nan
g u v,3,-12.845993937328366,nan,-inf,nan,-13.236382168171229,nan,1.090509691473282,nan,1.0895222929182469,nan,1.002717391304348,nan,1.0015585113742758,nan
w u v,3,-12.7246330803241,nan,-inf,nan,-12.792199238547235,nan,1.113004578998844,nan,1.1103556262515801,nan,1.002717391304348,nan,1.0015585113742758,nan
C Y b,3,-12.377059255271536,nan,-inf,nan,-15.9806211745868,nan,1.0709516982306393,nan,1.0715149266449844,nan,1,1,1.0010291307496066,1.0
z u b,3,-11.062957264840666,nan,-inf,nan,-16.456716402866707,nan,1.0605350315639728,nan,1.061881015276969,nan,1,1,1.0010291307496066,1.0
J Y z,3,-12.777191017404338,nan,-inf,nan,-12.696991334560153,nan,1.11104016626656,nan,1.1078069004369584,nan,1,1,1.0010291307496066,1.0
D ^ d,3,-11.421030435049323,nan,-inf,nan,-12.389311516505533,nan,1.1529819062861209,nan,1.147121010921589,nan,1.00625,nan,1.0025283811244192,nan
f u S,3,-12.992728019500575,nan,-inf,nan,-13.342911280583737,nan,1.0796401262558906,nan,1.079694283090237,nan,1.002717391304348,nan,1.0015585113742758,nan
S c T,3,-14.280582307807213,nan,-inf,nan,-15.813219130950582,nan,1.0483590068462703,nan,1.050959722202497,nan,1,1,1.0010291307496066,1.0
l W T,3,-12.717252973026477,nan,-11.878207263444407,nan,-13.484488930655576,nan,1.0602455099137549,nan,1.0619949297694962,nan,1.002717391304348,nan,1.0015585113742758,nan
D Y b,3,-12.066904326967697,nan,-inf,nan,-15.100617282067509,nan,1.0873116164310483,nan,1.0866664417964995,nan,1,1,1.0010291307496066,1.0
S Y b,3,-12.290047878281907,nan,-inf,nan,-15.817717703649945,nan,1.0729966880056905,nan,1.0734088660389238,nan,1,1,1.0010291307496066,1.0
z i D,3,-11.334074320417752,nan,-inf,nan,-16.043512719875615,nan,1.0781980750422335,nan,1.078497737096003,nan,1,1,1.0010291307496066,1.0
s R m,3,-10.722064671556522,nan,-inf,nan,-12.016836571800011,nan,1.1523228416466613,nan,1.1463626658713364,nan,1.0020833333333334,nan,1.0015288808745442,nan
h ^ s,3,-10.354339891431204,nan,-9.948705869055486,nan,-10.776109956422127,nan,1.215620832221926,nan,1.2046558184563965,nan,1.010235507246377,nan,1.0031170227485515,nan
T R z,3,-13.033124391541538,nan,-inf,nan,-12.439043861051251,nan,1.094335156041611,nan,1.0923597993684697,nan,1.002717391304348,nan,1.0015585113742758,nan
y ^ S,3,-13.065559667294693,nan,-11.460907697689239,nan,-13.252365850711051,nan,1.1278251978305325,nan,1.1242401755407536,nan,1.0048007246376813,nan,1.0020582614992133,nan
g c T,3,-13.331501753110068,nan,-inf,nan,-15.083201414582309,nan,1.0708538943718326,nan,1.0717930555358302,nan,1,1,1.0010291307496066,1.0
n W d,3,-10.792763714423236,nan,-11.979684509315486,nan,-12.66541495685633,nan,1.0737768960611718,nan,1.0738704416450082,nan,1.0020833333333334,nan,1.0015288808745442,nan
S u v,3,-13.795074492025513,nan,-inf,nan,-13.966399884539502,nan,1.0680148039477195,nan,1.0686889595849136,nan,1.002717391304348,nan,1.0015585113742758,nan
k R m,3,-10.886819904632576,nan,-inf,nan,-13.220463295485706,nan,1.1359629234462523,nan,1.1312111507198213,nan,1,1,1.0010291307496066,1.0
D ^ g,3,-12.047486241110596,nan,-inf,nan,-13.502108440165598,nan,1.136677558460034,nan,1.1323789961795743,nan,1.00625,nan,1.0025283811244192,nan
y c S,3,-13.72096651987179,nan,-inf,nan,-14.321564254172866,nan,1.0674085311638657,nan,1.0683634896062644,nan,1,1,1.0010291307496066,1.0
C R z,3,-12.714670660423003,nan,-inf,nan,-12.836140719488899,nan,1.0902451764915089,nan,1.0885719205805913,nan,1.002717391304348,nan,1.0015585113742758,nan
D i T,3,-13.104780380447973,nan,-inf,nan,-14.898759275209649,nan,1.091840601938295,nan,1.0911922497905155,nan,1.0020833333333334,nan,1.0015288808745442,nan
s R z,3,-10.743118080754353,nan,-9.519730880605998,nan,-10.456594585358726,nan,1.1659097981684006,nan,1.1586476781563486,nan,1.0048007246376813,nan,1.0020582614992133,nan
S e D,3,-13.258931060275232,nan,-inf,nan,-15.433538139998134,nan,1.0739930648172846,nan,1.0746113296691333,nan,1,1,1.0010291307496066,1.0
D Y z,3,-12.148582357981963,nan,-inf,nan,-12.05993362065125,nan,1.125355094691918,nan,1.121064476194534,nan,1,1,1.0010291307496066,1.0
