word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.249703013898685,nan,-9.39511084343816,nan,-10.482471699817586,nan,1.1748041640262972,nan,1.167532178966133,nan,1.014649947753396,nan,1.0043174675732816,nan
p e m,3,-10.349075487711888,nan,-11.375179911304793,nan,-11.964570189875083,nan,1.1656087617274467,nan,1.1591111263345542,nan,1.007753396029258,nan,1.00284326609908,nan
p e p,3,-10.36411336507643,nan,-10.284002601124199,nan,-11.186897195415238,nan,1.156413359428596,nan,1.150690073702975,nan,1.0100522466039707,nan,1.0033346665904805,nan
p i m,3,-9.735065627710666,nan,-13.087802059974123,nan,-13.028091158731922,nan,1.161972398091083,nan,1.1557212958260796,nan,1.0018181818181817,nan,1.00142163304954,nan
p R b,3,-11.118379360692419,nan,-inf,nan,-14.121871096668151,nan,1.0906453343502263,nan,1.0898336954692551,nan,1.0036363636363637,nan,1.0018867493286099,nan
p R d,3,-10.773538874400689,nan,-9.844724128650258,nan,-10.772122276842037,nan,1.1205303918214906,nan,1.1172021165218868,nan,1.0059352142110762,nan,1.0023781498200104,nan
p R v,3,-12.15983323552058,nan,-inf,nan,-11.885860494296775,nan,1.104438437798502,nan,1.1024652744166237,nan,1.0036363636363637,nan,1.0018867493286099,nan
r e m,3,-9.984853338137771,nan,-12.293287174105345,nan,-12.635179157241684,nan,1.1584531266648348,nan,1.1524333300073422,nan,1.0041170323928943,nan,1.0019130335409405,nan
r i g,3,-9.814335981833953,nan,-11.616506670021959,nan,-12.148102713687356,nan,1.1318282572813445,nan,1.1279908679199202,nan,1.0036363636363637,nan,1.0018867493286099,nan
r i s,3,-9.01118790605968,nan,-inf,nan,-11.648655447218385,nan,1.1640121653273217,nan,1.1574645521304465,nan,1.0036363636363637,nan,1.0018867493286099,nan
r i t,3,-8.763351742155098,nan,-9.387654385042927,nan,-10.0603119773966,nan,1.2237822802698504,nan,1.2122013942357097,nan,1.0059352142110762,nan,1.0023781498200104,nan
r i z,3,-9.605244183975394,nan,-7.907877441337735,nan,-9.029282352247288,nan,1.1640121653273217,nan,1.1574645521304465,nan,1.015130616509927,nan,1.0043437517856124,nan
r E p,3,-9.916509606563261,nan,-10.725875684928381,nan,-11.327093405740541,nan,1.1474395425478023,nan,1.1423173621215257,nan,1.00957157784744,nan,1.00330838237815,nan
r I D,3,-10.582159537665984,nan,-12.699283083440918,nan,-13.213770846636113,nan,1.16022951119984,nan,1.1548062113632742,nan,1.0113897596656216,nan,1.0037734986572195,nan
r I S,3,-10.582159537665984,nan,-10.39669799044687,nan,-11.709693449859838,nan,1.171723764073403,nan,1.165332527152748,nan,1.009090909090909,nan,1.003282098165819,nan
r I T,3,-10.956852987107396,nan,-10.715151721565405,nan,-12.02335100871488,nan,1.1648272123492651,nan,1.1590167376790637,nan,1.009090909090909,nan,1.003282098165819,nan
r I Z,3,-13.354748259905765,nan,-inf,nan,-14.29468355820482,nan,1.1579306606251272,nan,1.1527009482053794,nan,1.009090909090909,nan,1.003282098165819,nan
r I z,3,-9.384456346353645,nan,-8.503358728400896,nan,-9.501886763193081,nan,1.2131030744182307,nan,1.2032272639948531,nan,1.0182863113897596,nan,1.005247700131421,nan
r ^ l,3,-9.51712354453148,nan,-inf,nan,-12.165586896102605,nan,1.1904280482949288,nan,1.1820140614970833,nan,1.0036363636363637,nan,1.0018867493286099,nan
s i g,3,-9.803864681966658,nan,-11.52803802203435,nan,-12.015362813833908,nan,1.1693953413600566,nan,1.1630492986377832,nan,1.0072727272727273,nan,1.0028169818867494,nan
s i v,3,-10.674693039764058,nan,-9.51207735993395,nan,-10.851153242679986,nan,1.1693953413600566,nan,1.1630492986377832,nan,1.00957157784744,nan,1.00330838237815,nan
s R d,3,-10.39884542495928,nan,-inf,nan,-12.179762060594452,nan,1.1509418408375909,nan,1.1455827509125378,nan,1.0022988505747126,nan,1.0014479172618709,nan
s R g,3,-10.91431142828177,nan,-inf,nan,-14.05224474109495,nan,1.1348498868146022,nan,1.1308459088072746,nan,1,1,1.0009565167704704,1.0
s R k,3,-10.371446450771165,nan,-inf,nan,-12.533778606866576,nan,1.1670337948605793,nan,1.160319593017801,nan,1.0022988505747126,nan,1.0014479172618709,nan
s R m,3,-10.470818924584368,nan,-inf,nan,-13.610411988815912,nan,1.1578383925617288,nan,1.151898540386222,nan,1,1,1.0009565167704704,1.0
S ^ J,3,-13.507906383820272,nan,-inf,nan,-14.941772754584953,nan,1.096668666804994,nan,1.095557686837563,nan,1.0018181818181817,nan,1.00142163304954,nan
S ^ C,3,-13.307235688358121,nan,-12.700606272519188,nan,-14.287846287178288,nan,1.1012663679544195,nan,1.0997682131533524,nan,1.0041170323928943,nan,1.0019130335409405,nan
s Y b,3,-10.54952989681005,nan,-inf,nan,-14.514280200691507,nan,1.1337840560935992,nan,1.130078736639567,nan,1,1,1.0009565167704704,1.0
s Y v,3,-11.59098377163821,nan,-10.387546097287851,nan,-11.585122417760187,nan,1.147577159541875,nan,1.1427103155869356,nan,1.0022988505747126,nan,1.0014479172618709,nan
s ^ J,3,-11.716146914592217,nan,-inf,nan,-13.221317779363837,nan,1.1682250174311122,nan,1.162335650109683,nan,1.0054545454545454,nan,1.0023518656076795,nan
s ^ g,3,-10.152171376234875,nan,-11.87287850832608,nan,-12.353817211659115,nan,1.1912135231782386,nan,1.1833882816886305,nan,1.007753396029258,nan,1.00284326609908,nan
s ^ S,3,-11.140782769688656,nan,-11.220739351493512,nan,-12.253733753102132,nan,1.182018120879388,nan,1.1749672290570516,nan,1.0054545454545454,nan,1.0023518656076795,nan
t e s,3,-9.366890302289026,nan,-10.536158426173298,nan,-11.14007080057501,nan,1.180170890323256,nan,1.172540526211542,nan,1.008234064785789,nan,1.002869550311411,nan
t E m,3,-9.643164265426844,nan,-12.388116168884746,nan,-12.628931063747098,nan,1.1691573062062237,nan,1.1624245583257258,nan,1.0059352142110762,nan,1.0023781498200104,nan
t R t,3,-9.615491024698334,nan,-8.98180220512811,nan,-10.013072897255846,nan,1.2017591870839666,nan,1.1916841479778222,nan,1.0100522466039707,nan,1.0033346665904805,nan
T i n,3,-11.188222934059683,nan,-inf,nan,-13.456411625907103,nan,1.1793186444670005,nan,1.1708271740441623,nan,1,1,1.0009565167704704,1.0
T R T,3,-14.444069189846429,nan,-inf,nan,-14.439179034754162,nan,1.0436237646341897,nan,1.0459922052662853,nan,1.0018181818181817,nan,1.00142163304954,nan
T ^ J,3,-13.882599833261683,nan,-inf,nan,-15.879584622512986,nan,1.0930908492736882,nan,1.092218788673957,nan,1,1,1.0009565167704704,1.0
T ^ S,3,-13.307235688358121,nan,-inf,nan,-14.912000596251282,nan,1.106883952721964,nan,1.1048503676213255,nan,1,1,1.0009565167704704,1.0
T ^ C,3,-13.681929137799532,nan,-inf,nan,-15.225658155106323,nan,1.0976885504231135,nan,1.0964293149897464,nan,1.0022988505747126,nan,1.0014479172618709,nan
t Y s,3,-9.66917117416196,nan,-11.332489842968473,nan,-11.684797976016682,nan,1.1547163448687106,nan,1.14881171265222,nan,1.0059352142110762,nan,1.0023781498200104,nan
t ^ l,3,-9.258816080759603,nan,-inf,nan,-12.674003202681176,nan,1.2029504096544994,nan,1.1937002050697043,nan,1.0036363636363637,nan,1.0018867493286099,nan
v e t,3,-11.040866735860698,nan,-inf,nan,-14.510812558089226,nan,1.188062651061849,nan,1.178863344944518,nan,1,1,1.0009565167704704,1.0
v i n,3,-10.69574644896189,nan,-inf,nan,-13.805848902545607,nan,1.1775297357013474,nan,1.1691577249623593,nan,1,1,1.0009565167704704,1.0
v R n,3,-11.806193195277002,nan,-11.689343141624192,nan,-12.798208392083222,nan,1.142984281155893,nan,1.1369543351318507,nan,1.0022988505747126,nan,1.0014479172618709,nan
v e D,3,-13.080462368993334,nan,-inf,nan,-16.903984943931164,nan,1.0754189729009296,nan,1.075705450207676,nan,1,1,1.0009565167704704,1.0
v Y k,3,-11.85126686990188,nan,-inf,nan,-13.833104866365227,nan,1.102837990664775,nan,1.1003976892799328,nan,1.0022988505747126,nan,1.0014479172618709,nan
v Y r,3,-11.601455071505507,nan,-inf,nan,-15.022478871270009,nan,1.1327230481360393,nan,1.1277661103325642,nan,1,1,1.0009565167704704,1.0
v Y t,3,-11.34314760773363,nan,-inf,nan,-12.752954640536853,nan,1.1626081056073037,nan,1.155134531385196,nan,1.006896551724138,nan,1.002430718244672,nan
w e s,3,-10.328927055951384,nan,-8.421442162572554,nan,-9.539556886349523,nan,1.1909043429171737,nan,1.18255722070236,nan,1.0118704284221527,nan,1.0037997828695504,nan
w ^ J,3,-12.430347504349996,nan,-inf,nan,-12.405643835658907,nan,1.1539137473058885,nan,1.148980057455259,nan,1.010909090909091,nan,1.003747214444889,nan
w ^ S,3,-11.854983359446432,nan,-10.004446817938499,nan,-11.438059809397203,nan,1.1677068507541644,nan,1.1616116364026277,nan,1.010909090909091,nan,1.003747214444889,nan
w ^ C,3,-12.229676808887845,nan,-10.14057899226308,nan,-11.751717368252244,nan,1.1585114484553138,nan,1.1531905837710485,nan,1.0132079414838036,nan,1.0042386149362894,nan
y c d,3,-12.026301842896057,nan,-inf,nan,-13.431179123689791,nan,1.1083300340397375,nan,1.1057961008460429,nan,1,1,1.0009565167704704,1.0
y c g,3,-12.541767846218551,nan,-inf,nan,-13.224220262510451,nan,1.0922380800167488,nan,1.0910592587407797,nan,1.006896551724138,nan,1.002430718244672,nan
y c G,3,-12.868980757426968,nan,-inf,nan,-12.584561766901492,nan,1.0968357811661742,nan,1.0952697850565691,nan,1.0022988505747126,nan,1.0014479172618709,nan
y R C,3,-14.069375740405018,nan,-inf,nan,-14.060982954761545,nan,1.0538472754190478,nan,1.0555730856810115,nan,1.0018181818181817,nan,1.00142163304954,nan
y R g,3,-12.706070897509825,nan,-inf,nan,-13.847408854463486,nan,1.0722380800167488,nan,1.0724151909441695,nan,1.0018181818181817,nan,1.00142163304954,nan
y R T,3,-14.069375740405018,nan,-inf,nan,-13.655517846653382,nan,1.0561461259937603,nan,1.0576783488389063,nan,1.0018181818181817,nan,1.00142163304954,nan
y R v,3,-13.576899255307225,nan,-inf,nan,-13.088664391417728,nan,1.0722380800167488,nan,1.0724151909441695,nan,1.0018181818181817,nan,1.00142163304954,nan
y ^ J,3,-13.507906383820272,nan,-inf,nan,-13.997311145744103,nan,1.1056132106332588,nan,1.103904932246578,nan,1.0036363636363637,nan,1.0018867493286099,nan
y ^ S,3,-12.93254223891671,nan,-11.265191114064345,nan,-13.029727119482395,nan,1.1194063140815347,nan,1.1165365111939465,nan,1.0036363636363637,nan,1.0018867493286099,nan
y ^ C,3,-13.307235688358121,nan,-11.401323288388927,nan,-13.343384678337436,nan,1.1102109117826842,nan,1.1081154585623674,nan,1.0059352142110762,nan,1.0023781498200104,nan
