word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.87028741230067,nan,-10.542762264102173,nan,-12.347483662217162,nan,1.110378116428975,nan,1.1082886415411246,nan,1.0077821011673151,nan,1.0029751371720284,nan
D i C,3,-12.408877148098028,nan,-12.102784816972921,nan,-13.348622940020004,nan,1.1113770413954396,nan,1.1091362907273816,nan,1.00439051306689,nan,1.0020190704128529,nan
D i D,3,-11.88278405220125,nan,-inf,nan,-14.709438215838912,nan,1.099152102520134,nan,1.0979755764416674,nan,1.0019455252918288,nan,1.0015009356978268,nan
D i S,3,-12.334769175944308,nan,-12.464574861578425,nan,-13.590458624346367,nan,1.1064870658453174,nan,1.1046720050130958,nan,1.0019455252918288,nan,1.0015009356978268,nan
D i T,3,-13.027916356504253,nan,-inf,nan,-15.53106372117199,nan,1.099152102520134,nan,1.0979755764416674,nan,1.0019455252918288,nan,1.0015009356978268,nan
d u r,3,-10.137597392737394,nan,-11.397635051034094,nan,-11.893473248359427,nan,1.1667628695469843,nan,1.159591225956124,nan,1.0063360383587188,nan,1.0025104709042534,nan
D W C,3,-13.925224637466119,nan,-inf,nan,-13.991339266953059,nan,1.068575484975206,nan,1.0693532889190633,nan,1,1,1.0010095352064263,1.0
D W D,3,-13.39913154156934,nan,-inf,nan,-14.65900736221202,nan,1.0563505460999005,nan,1.0581925746333491,nan,1,1,1.0010095352064263,1.0
D W T,3,-14.544263845872342,nan,-inf,nan,-15.480632867545097,nan,1.0563505460999005,nan,1.0581925746333491,nan,1,1,1.0010095352064263,1.0
f U n,3,-11.613070093455923,nan,-inf,nan,-11.929016998741972,nan,1.1944962026571821,nan,1.1845452940286885,nan,1.0019455252918288,nan,1.0015009356978268,nan
f u r,3,-10.997798657960505,nan,-inf,nan,-12.77756351944327,nan,1.153378548323275,nan,1.1471357099418893,nan,1.0024449877750612,nan,1.0015276699214524,nan
f U s,3,-11.73443095046019,nan,-inf,nan,-12.325484156266736,nan,1.1284815327305318,nan,1.1242774368858313,nan,1.0019455252918288,nan,1.0015009356978268,nan
f W r,3,-11.541414104549487,nan,-inf,nan,-12.575326652948373,nan,1.141705396572302,nan,1.1362858003578025,nan,1.0019455252918288,nan,1.0015009356978268,nan
f ^ r,3,-10.442801815881376,nan,-inf,nan,-13.058178424671958,nan,1.1961801047435083,nan,1.1869187117502076,nan,1.0019455252918288,nan,1.0015009356978268,nan
g U n,3,-11.58321713030624,nan,-inf,nan,-12.244903522670686,nan,1.183023927322574,nan,1.1738691374450585,nan,1.0019455252918288,nan,1.0015009356978268,nan
g U S,3,-13.598120150848505,nan,-inf,nan,-13.721007067404555,nan,1.0656645141196401,nan,1.0667262803022013,nan,1.0019455252918288,nan,1.0015009356978268,nan
g U T,3,-14.29126733140845,nan,-inf,nan,-14.96846498367023,nan,1.0583295507944568,nan,1.060029851730773,nan,1.0019455252918288,nan,1.0015009356978268,nan
g W C,3,-13.489906566208273,nan,-inf,nan,-14.225428388952084,nan,1.0666634390861047,nan,1.0675739294884583,nan,1,1,1.0010095352064263,1.0
g W D,3,-12.963813470311493,nan,-inf,nan,-14.893096484211044,nan,1.0544385002107992,nan,1.0564132152027441,nan,1,1,1.0010095352064263,1.0
g W T,3,-14.108945774614496,nan,-inf,nan,-15.71472198954412,nan,1.0544385002107992,nan,1.0564132152027441,nan,1,1,1.0010095352064263,1.0
g ^ r,3,-10.412948852731695,nan,-inf,nan,-12.968599840492505,nan,1.1847078294089002,nan,1.1762425551665776,nan,1.0038910505836576,nan,1.0019923361892273,nan
h U n,3,-11.526058716466292,nan,-inf,nan,-12.242584232879594,nan,1.2174407533263982,nan,1.2058976071959482,nan,1,1,1.0010095352064263,1.0
h u r,3,-10.910787280970876,nan,-11.158527648730871,nan,-11.704836392460997,nan,1.176323098992491,nan,1.168488023109149,nan,1.00439051306689,nan,1.0020190704128529,nan
h U s,3,-11.64741957347056,nan,-inf,nan,-12.639051390404358,nan,1.1514260833997478,nan,1.145629750053091,nan,1,1,1.0010095352064263,1.0
h W r,3,-11.454402727559856,nan,-inf,nan,-11.790281598417884,nan,1.1646499472415182,nan,1.1576381135250622,nan,1.0038910505836576,nan,1.0019923361892273,nan
J O b,3,-15.926238545847715,nan,-inf,nan,-15.28558302607414,nan,1.0340770660015728,nan,1.0370959639430346,nan,1,1,1.0010095352064263,1.0
J ^ r,3,-12.553015016227967,nan,-inf,nan,-13.89564336414292,nan,1.1598512328505828,nan,1.1531108825687129,nan,1.0038910505836576,nan,1.0019923361892273,nan
k E G,3,-11.071249301961473,nan,-inf,nan,-12.639290596242123,nan,1.1578848886636597,nan,1.1522096394303474,nan,1,1,1.0010095352064263,1.0
k E S,3,-11.958552496962376,nan,-inf,nan,-14.30521101846881,nan,1.1407699742382318,nan,1.1365846394303474,nan,1,1,1.0010095352064263,1.0
k i b,3,-9.713966507223072,nan,-12.64559131579213,nan,-12.889575505234031,nan,1.1632220020559136,nan,1.1572107696292626,nan,1.00439051306689,nan,1.0020190704128529,nan
k i C,3,-11.209460160307955,nan,-11.373241214021457,nan,-12.457221496909536,nan,1.153442050955669,nan,1.1482821982006912,nan,1.00439051306689,nan,1.0020190704128529,nan
k i D,3,-10.683367064411176,nan,-inf,nan,-13.818036772728444,nan,1.1412171120803636,nan,1.137121483914977,nan,1.0019455252918288,nan,1.0015009356978268,nan
k i r,3,-9.231114735499487,nan,-10.216092422900775,nan,-10.899862733520326,nan,1.2170117331072583,nan,1.2063179124864054,nan,1.0117254763920733,nan,1.0035734745579306,nan
k u f,3,-11.250633999082119,nan,-inf,nan,-13.845485769247967,nan,1.1149786829612252,nan,1.1126526774050312,nan,1,1,1.0010095352064263,1.0
k U m,3,-11.362204699758223,nan,-inf,nan,-11.760135190214566,nan,1.153651349520071,nan,1.1478301186346875,nan,1.0038910505836576,nan,1.0019923361892273,nan
k U n,3,-10.819118213774011,nan,-inf,nan,-11.407095030012972,nan,1.2270009827719048,nan,1.2147944043489731,nan,1.0038910505836576,nan,1.0019923361892273,nan
k U p,3,-11.835492404205148,nan,-9.974019081890782,nan,-11.305013205816843,nan,1.1243114962193377,nan,1.1210444043489731,nan,1.0063360383587188,nan,1.0025104709042534,nan
k u r,3,-10.203846778278594,nan,-11.728267029909667,nan,-11.967959478262486,nan,1.1858833284379977,nan,1.177384820262174,nan,1.0024449877750612,nan,1.0015276699214524,nan
l U n,3,-10.72755102024852,nan,-inf,nan,-12.11155597047319,nan,1.1906721108789795,nan,1.1809865751674784,nan,1.0038910505836576,nan,1.0019923361892273,nan
l R l,3,-10.15218687534496,nan,-11.083440851017844,nan,-11.667800043351686,nan,1.1363829173444024,nan,1.1314556077172073,nan,1.0024449877750612,nan,1.0015276699214524,nan
m W l,3,-11.088315949438776,nan,-inf,nan,-13.104251155802785,nan,1.1401065709144227,nan,1.134927450078189,nan,1,1,1.0010095352064263,1.0
m W r,3,-10.927047801842654,nan,-inf,nan,-13.470532587108853,nan,1.147441534239606,nan,1.1416238786496173,nan,1,1,1.0010095352064263,1.0
m W t,3,-10.658158228740241,nan,-inf,nan,-10.878350079188957,nan,1.1792263753154006,nan,1.1706417357924745,nan,1.0073349633251834,nan,1.0025639393515042,nan
n c n,3,-9.831462995691885,nan,-inf,nan,-12.667123169882611,nan,1.2005001755463058,nan,1.1901150429877794,nan,1.0048899755501222,nan,1.0020458046364782,nan
n W C,3,-12.36230674066691,nan,-inf,nan,-14.147791443768593,nan,1.068575484975206,nan,1.0693532889190633,nan,1.0019455252918288,nan,1.0015009356978268,nan
n W D,3,-11.836213644770131,nan,-inf,nan,-14.815459539027554,nan,1.0563505460999005,nan,1.0581925746333491,nan,1.0019455252918288,nan,1.0015009356978268,nan
n ^ r,3,-9.285349027190334,nan,-inf,nan,-13.58411007586896,nan,1.1866198752980015,nan,1.1780219145971826,nan,1.0019455252918288,nan,1.0015009356978268,nan
p c k,3,-11.211338095132156,nan,-inf,nan,-12.587629137461892,nan,1.1208814627412085,nan,1.1173598955551407,nan,1.0048899755501222,nan,1.0020458046364782,nan
p c p,3,-11.864211376554161,nan,-inf,nan,-13.854558934839941,nan,1.093986597215536,nan,1.0928063241265693,nan,1,1,1.0010095352064263,1.0
p c s,3,-10.96919804312729,nan,-inf,nan,-12.966813555440941,nan,1.1306614138414528,nan,1.126288466983712,nan,1.0024449877750612,nan,1.0015276699214524,nan
p O l,3,-13.353363123113759,nan,-inf,nan,-13.032104386579963,nan,1.1034763843969502,nan,1.1008589913960087,nan,1,1,1.0010095352064263,1.0
p O m,3,-13.624515893614328,nan,-inf,nan,-13.158226149195173,nan,1.0863614699715223,nan,1.0852339913960087,nan,1,1,1.0010095352064263,1.0
p O n,3,-13.081429407630116,nan,-inf,nan,-12.805185988993578,nan,1.159711103223356,nan,1.1521982771102943,nan,1,1,1.0010095352064263,1.0
p O r,3,-13.192094975517636,nan,-inf,nan,-13.39838581788603,nan,1.1108113477221335,nan,1.1075554199674371,nan,1,1,1.0010095352064263,1.0
p O s,3,-13.202790264634384,nan,-inf,nan,-13.201653146518343,nan,1.0936964332967056,nan,1.0919304199674371,nan,1,1,1.0010095352064263,1.0
p O t,3,-12.923205402415222,nan,-inf,nan,-12.597962779194189,nan,1.1425961887979281,nan,1.1365732771102943,nan,1,1,1.0010095352064263,1.0
p u k,3,-11.109555400822213,nan,-inf,nan,-13.036266417435266,nan,1.1130993615738933,nan,1.110126622499083,nan,1,1,1.0010095352064263,1.0
p U m,3,-12.015077981180228,nan,-inf,nan,-12.711212038174136,nan,1.107762248181639,nan,1.1051254923001679,nan,1.0019455252918288,nan,1.0015009356978268,nan
p U n,3,-11.471991495196017,nan,-inf,nan,-12.358171877972541,nan,1.1811118814334727,nan,1.1720897780144535,nan,1.0019455252918288,nan,1.0015009356978268,nan
p U p,3,-12.488365685627155,nan,-10.969804426056157,nan,-12.256090053776415,nan,1.0784223948809055,nan,1.0783397780144535,nan,1.00439051306689,nan,1.0020190704128529,nan
p U s,3,-11.593352352200284,nan,-inf,nan,-12.754639035497306,nan,1.1150972115068223,nan,1.1118219208715963,nan,1.0019455252918288,nan,1.0015009356978268,nan
p u v,3,-12.627426119730822,nan,-10.399961075860034,nan,-12.01577655833954,nan,1.088649483823282,nan,1.0878051939276543,nan,1.0024449877750612,nan,1.0015276699214524,nan
r U n,3,-10.566282872652398,nan,-inf,nan,-13.420599774867146,nan,1.1868480191007766,nan,1.1774278563062686,nan,1,1,1.0010095352064263,1.0
r W r,3,-10.494626883745962,nan,-inf,nan,-12.968297140405436,nan,1.1340572130158966,nan,1.1291683626353826,nan,1,1,1.0010095352064263,1.0
S c g,3,-12.973965841775511,nan,-inf,nan,-15.850104199530252,nan,1.0582841657850546,nan,1.0598405132470574,nan,1.0024449877750612,nan,1.0015276699214524,nan
s c p,3,-10.96919804312729,nan,-inf,nan,-12.150152664515629,nan,1.1589961574449816,nan,1.1533045447671388,nan,1.0038910505836576,nan,1.0019923361892273,nan
s U g,3,-11.704577987310508,nan,-inf,nan,-14.929856848809992,nan,1.1287620284599844,nan,1.1254451415121658,nan,1,1,1.0010095352064263,1.0
S U g,3,-13.598120150848505,nan,-inf,nan,-15.637929679586614,nan,1.042719963450424,nan,1.0453739671349416,nan,1.0019455252918288,nan,1.0015009356978268,nan
s U k,3,-10.940479070778277,nan,-inf,nan,-11.258835012096064,nan,1.1703268206360236,nan,1.1633915700835944,nan,1.0097799511002445,nan,1.00308207406653,nan
s U m,3,-11.120064647753358,nan,-inf,nan,-12.798565237077877,nan,1.1727718084110845,nan,1.1656237129407374,nan,1,1,1.0010095352064263,1.0
s U n,3,-10.576978161769146,nan,-inf,nan,-12.445525076876283,nan,1.2461214416629183,nan,1.232587998655023,nan,1,1,1.0010095352064263,1.0
s U p,3,-11.593352352200284,nan,-inf,nan,-12.343443252680158,nan,1.1434319551103511,nan,1.138837998655023,nan,1.0024449877750612,nan,1.0015276699214524,nan
s U s,3,-10.698339018773414,nan,-inf,nan,-12.841992234401047,nan,1.1801067717362679,nan,1.1723201415121658,nan,1,1,1.0010095352064263,1.0
S u T,3,-14.45263352302642,nan,-inf,nan,-16.82565324102124,nan,1.043167101292556,nan,1.0459108116195712,nan,1,1,1.0010095352064263,1.0
s W l,3,-10.666590320458834,nan,-inf,nan,-11.626941011108507,nan,1.1859956722528548,nan,1.1776320764127086,nan,1.0038910505836576,nan,1.0019923361892273,nan
s W t,3,-10.236432599760297,nan,-8.141448596022416,nan,-9.401039934494678,nan,1.2251154766538328,nan,1.2133463621269942,nan,1.011226013908841,nan,1.0035467403343052,nan
S ^ r,3,-11.300252047732599,nan,-inf,nan,-14.282759333582888,nan,1.161763278739684,nan,1.154890241999318,nan,1.0019455252918288,nan,1.0015009356978268,nan
T c g,3,-13.667113022335457,nan,-inf,nan,-15.52894619788208,nan,1.060196211674156,nan,1.0616198726776624,nan,1.0024449877750612,nan,1.0015276699214524,nan
T i D,3,-13.027916356504253,nan,-inf,nan,-16.224210901731933,nan,1.076207551850918,nan,1.0766232632744077,nan,1,1,1.0010095352064263,1.0
t O n,3,-11.906831211984086,nan,-inf,nan,-12.038149966334476,nan,1.197952021005383,nan,1.187785465722394,nan,1.0019455252918288,nan,1.0015009356978268,nan
t U n,3,-10.297393299549984,nan,-inf,nan,-12.97743021643333,nan,1.2193527992154995,nan,1.2076769666265532,nan,1,1,1.0010095352064263,1.0
T W C,3,-15.07035694176912,nan,-inf,nan,-14.812964772286133,nan,1.04563093430599,nan,1.0480009757518036,nan,1,1,1.0010095352064263,1.0
T W D,3,-14.544263845872342,nan,-inf,nan,-15.480632867545093,nan,1.0334059954306845,nan,1.0368402614660894,nan,1,1,1.0010095352064263,1.0
T W T,3,-15.689396150175345,nan,-inf,nan,-16.30225837287817,nan,1.0334059954306845,nan,1.0368402614660894,nan,1,1,1.0010095352064263,1.0
T W z,3,-13.703480666506332,nan,-inf,nan,-13.352052365040738,nan,1.0774157753817846,nan,1.0770188328946608,nan,1,1,1.0010095352064263,1.0
v e r,3,-11.284503690764458,nan,-inf,nan,-13.154556721293858,nan,1.1501570857941663,nan,1.1440982500820498,nan,1.019559902200489,nan,1.0051546129266338,nan
w U S,3,-13.386811057181298,nan,-inf,nan,-12.696061395923275,nan,1.1000813401234644,nan,1.098754750053091,nan,1.0038910505836576,nan,1.0019923361892273,nan
w U T,3,-14.079958237741243,nan,-inf,nan,-13.94351931218895,nan,1.092746376798281,nan,1.0920583214816626,nan,1.0038910505836576,nan,1.0019923361892273,nan
w W D,3,-12.752504376644286,nan,-inf,nan,-13.580468740277986,nan,1.0888553262146234,nan,1.0884416849536338,nan,1.0019455252918288,nan,1.0015009356978268,nan
w ^ r,3,-10.201639759064488,nan,-inf,nan,-11.655972096559445,nan,1.2191246554127244,nan,1.2082710249174673,nan,1.009727626459144,nan,1.0034665376634289,nan
y c f,3,-12.64714386098646,nan,-inf,nan,-13.81362735728303,nan,1.0730475910119055,nan,1.0736226052653595,nan,1.0024449877750612,nan,1.0015276699214524,nan
y c g,3,-12.617290897836778,nan,-inf,nan,-14.925845298006918,nan,1.0754925787869667,nan,1.0758547481225023,nan,1.0024449877750612,nan,1.0015276699214524,nan
y c S,3,-13.504594092837682,nan,-inf,nan,-13.917617070807077,nan,1.0754925787869667,nan,1.0758547481225023,nan,1.0024449877750612,nan,1.0015276699214524,nan
y e C,3,-13.039705564258718,nan,-inf,nan,-13.933610495782816,nan,1.1076199084226919,nan,1.1056354895329905,nan,1.0019455252918288,nan,1.0015009356978268,nan
y e D,3,-12.513612468361938,nan,-inf,nan,-14.601278591041776,nan,1.0953949695473864,nan,1.0944747752472763,nan,1.0019455252918288,nan,1.0015009356978268,nan
y e J,3,-14.218360560600363,nan,-inf,nan,-15.356946128583056,nan,1.0929499817723252,nan,1.0922426323901333,nan,1.0019455252918288,nan,1.0015009356978268,nan
y e S,3,-12.965597592104995,nan,-12.102010432012417,nan,-13.482298999549233,nan,1.1027299328725697,nan,1.1011712038187047,nan,1.0019455252918288,nan,1.0015009356978268,nan
y i D,3,-11.978094232005576,nan,-inf,nan,-15.62111000185677,nan,1.0915039189637288,nan,1.0908581387192475,nan,1,1,1.0010095352064263,1.0
y i J,3,-13.682842324244001,nan,-inf,nan,-16.37677753939805,nan,1.0890589311886676,nan,1.0886259958621045,nan,1,1,1.0010095352064263,1.0
y i S,3,-12.430079355748633,nan,-inf,nan,-14.502130410364227,nan,1.0988388822889121,nan,1.097554567290676,nan,1,1,1.0010095352064263,1.0
y U g,3,-13.241445206909773,nan,-inf,nan,-13.797380046189128,nan,1.0599283764523362,nan,1.0613882020103864,nan,1.0038910505836576,nan,1.0019923361892273,nan
y u g,3,-12.515508203526837,nan,-inf,nan,-13.359579557438026,nan,1.0677104776196515,nan,1.0686214750664444,nan,1.009727626459144,nan,1.0034665376634289,nan
y U T,3,-14.821895582470622,nan,-inf,nan,-14.036609735254963,nan,1.0525934131271528,nan,1.054691773438958,nan,1.0038910505836576,nan,1.0019923361892273,nan
y U z,3,-12.83598009880161,nan,-inf,nan,-11.08640372741753,nan,1.096603193078253,nan,1.0948703448675294,nan,1.0038910505836576,nan,1.0019923361892273,nan
y ^ D,3,-12.395829432705554,nan,-13.077243699520022,nan,-13.974089378273629,nan,1.1031770707147015,nan,1.1017080483033344,nan,1.0019455252918288,nan,1.0015009356978268,nan
z e C,3,-12.103612205088382,nan,-inf,nan,-14.504276119904823,nan,1.096147633088084,nan,1.0949593329493605,nan,1.0038910505836576,nan,1.0019923361892273,nan
z e D,3,-11.577519109191602,nan,-inf,nan,-15.171944215163784,nan,1.0839226942127784,nan,1.0837986186636464,nan,1.0038910505836576,nan,1.0019923361892273,nan
z e S,3,-12.02950423293466,nan,-12.96399581902903,nan,-14.05296462367124,nan,1.0912576575379618,nan,1.0904950472350747,nan,1.0038910505836576,nan,1.0019923361892273,nan
z i C,3,-11.568093968732018,nan,-13.137724010779888,nan,-14.137813169599927,nan,1.0922565825044264,nan,1.0913426964213317,nan,1.0024449877750612,nan,1.0015276699214524,nan
z i D,3,-11.04200087283524,nan,-inf,nan,-15.498628445418834,nan,1.0800316436291209,nan,1.0801819821356176,nan,1,1,1.0010095352064263,1.0
z i T,3,-12.187133177138243,nan,-inf,nan,-16.320253950751912,nan,1.0800316436291209,nan,1.0801819821356176,nan,1,1,1.0010095352064263,1.0
z u f,3,-11.609267807506184,nan,-inf,nan,-15.93154255004652,nan,1.0537932145099824,nan,1.0557131756256717,nan,1,1,1.0010095352064263,1.0
z u g,3,-11.579414844356503,nan,-inf,nan,-16.638295382662246,nan,1.0562382022850436,nan,1.0579453184828145,nan,1,1,1.0010095352064263,1.0
z u T,3,-13.15986521991735,nan,-inf,nan,-16.87752507172808,nan,1.0489032389598603,nan,1.051248889911386,nan,1,1,1.0010095352064263,1.0
