word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.575035504539095,nan,-inf,nan,-16.974352210666332,nan,1.075741568770413,nan,1.0762283975146885,nan,1,1,1.0010095352064263,1.0
T ^ S,3,-13.89763668094729,nan,-inf,nan,-14.844505047776137,nan,1.095215666927074,nan,1.094169601429923,nan,1,1,1.0010095352064263,1.0
v e D,3,-12.736756019676147,nan,-inf,nan,-16.76587794106192,nan,1.0743624647672716,nan,1.0749018215106214,nan,1,1,1.0010095352064263,1.0
C ^ S,3,-13.278597472541065,nan,-inf,nan,-14.81049867979094,nan,1.0971277128161754,nan,1.0959489608605277,nan,1,1,1.0010095352064263,1.0
n c T,3,-12.539513196794095,nan,-inf,nan,-16.489296919550267,nan,1.0758057990181886,nan,1.0762757572734938,nan,1,1,1.0010095352064263,1.0
s R p,3,-10.74605449181308,nan,-inf,nan,-12.248133072875833,nan,1.14537748040218,nan,1.1406463169190375,nan,1.0038910505836576,nan,1.0019923361892273,nan
D i D,3,-11.88278405220125,nan,-inf,nan,-14.709438215838912,nan,1.099152102520134,nan,1.0979755764416674,nan,1.0019455252918288,nan,1.0015009356978268,nan
S c g,3,-12.973965841775511,nan,-inf,nan,-15.850104199530252,nan,1.0582841657850546,nan,1.0598405132470574,nan,1.0024449877750612,nan,1.0015276699214524,nan
C i S,3,-12.860862271841087,nan,-inf,nan,-15.071224942254196,nan,1.0854545610652027,nan,1.085099051276441,nan,1,1,1.0010095352064263,1.0
g i D,3,-11.447465980943406,nan,-inf,nan,-14.027236605963783,nan,1.0972400566310327,nan,1.0961962170110624,nan,1,1,1.0010095352064263,1.0
T c S,3,-14.55441621733636,nan,-inf,nan,-14.52071797068224,nan,1.060196211674156,nan,1.0616198726776624,nan,1.0024449877750612,nan,1.0015276699214524,nan
z u T,3,-13.15986521991735,nan,-inf,nan,-16.87752507172808,nan,1.0489032389598603,nan,1.051248889911386,nan,1,1,1.0010095352064263,1.0
S Y m,3,-11.960456896700004,nan,-inf,nan,-13.512680382310464,nan,1.1100760469034698,nan,1.1072523577316868,nan,1.0024449877750612,nan,1.0015276699214524,nan
D ^ v,3,-12.618972984019765,nan,-8.268348048074822,nan,-10.562739625147454,nan,1.135275132021718,nan,1.1311469145971826,nan,1.015616526975731,nan,1.0045562755407316,nan
t W C,3,-12.204082735452015,nan,-inf,nan,-13.571660721594839,nan,1.1029923109790303,nan,1.101381758669953,nan,1.0019455252918288,nan,1.0015009356978268,nan
g Y b,3,-11.123584555325992,nan,-inf,nan,-14.323032813966815,nan,1.1036807442719525,nan,1.1018189566132321,nan,1,1,1.0010095352064263,1.0
r c S,3,-11.957031584121669,nan,-12.09200685900117,nan,-13.317118370316598,nan,1.0850528082324733,nan,1.0847515452755272,nan,1.00439051306689,nan,1.0020190704128529,nan
d R s,3,-10.026931824849875,nan,-10.618443144115615,nan,-11.34608370537857,nan,1.1438113792460698,nan,1.1385412711640805,nan,1.006835500841951,nan,1.0025372051278787,nan
S c z,3,-12.568500733667348,nan,-inf,nan,-13.832275061318597,nan,1.0949589824109713,nan,1.0933226561042004,nan,1,1,1.0010095352064263,1.0
y c d,3,-11.786942595763348,nan,-inf,nan,-13.22341112889889,nan,1.1121673954128835,nan,1.1093368909796453,nan,1,1,1.0010095352064263,1.0
J u S,3,-15.012249310961842,nan,-inf,nan,-15.59654446342376,nan,1.048590018728638,nan,1.0508278807603946,nan,1,1,1.0010095352064263,1.0
h u S,3,-12.815024733625622,nan,-inf,nan,-13.280887288862361,nan,1.1078634412907797,nan,1.105988023109149,nan,1.0019455252918288,nan,1.0015009356978268,nan
g u S,3,-12.87218314746557,nan,-inf,nan,-13.976353759213398,nan,1.0734466152869555,nan,1.0739595533582593,nan,1,1,1.0010095352064263,1.0
y R z,3,-11.988682238414405,nan,-9.207724774795116,nan,-10.808771990819249,nan,1.0985487183700817,nan,1.096678663131544,nan,1.0019455252918288,nan,1.0015009356978268,nan
C e g,3,-12.509077313196546,nan,-inf,nan,-15.34730383109082,nan,1.0893456116488602,nan,1.0887156878044697,nan,1.0038910505836576,nan,1.0019923361892273,nan
z i J,3,-12.746748965073666,nan,-inf,nan,-16.254295982960112,nan,1.0775866558540597,nan,1.0779498392784745,nan,1,1,1.0010095352064263,1.0
m u S,3,-12.28766980790842,nan,-inf,nan,-13.457060880777059,nan,1.0906550282888676,nan,1.0899737882337042,nan,1.0019455252918288,nan,1.0015009356978268,nan
D Y m,3,-11.508471772956947,nan,-inf,nan,-12.369896875329214,nan,1.1349326434617872,nan,1.1303840303295516,nan,1.0024449877750612,nan,1.0015276699214524,nan
J e g,3,-13.687732309538191,nan,-inf,nan,-16.819429628060494,nan,1.0836094739815563,nan,1.0833776095126548,nan,1,1,1.0010095352064263,1.0
f u v,3,-12.768504717990728,nan,-inf,nan,-12.279768859668916,nan,1.1020338050469916,nan,1.1002607099418893,nan,1.0024449877750612,nan,1.0015276699214524,nan
v R n,3,-11.489691072295416,nan,-12.7196900209026,nan,-13.317798923333665,nan,1.158200810166984,nan,1.1507664236806032,nan,1.0024449877750612,nan,1.0015276699214524,nan
g i C,3,-11.973559076840184,nan,-11.21243314892731,nan,-12.666421330144875,nan,1.1094649955063383,nan,1.1073569312967766,nan,1.0024449877750612,nan,1.0015276699214524,nan
C i D,3,-12.40887714809803,nan,-inf,nan,-16.190204533746737,nan,1.0781195977400193,nan,1.0784026227050125,nan,1,1,1.0010095352064263,1.0
C Y z,3,-12.21361310030271,nan,-inf,nan,-12.577831305637613,nan,1.1065651753564891,nan,1.104114648021468,nan,1,1,1.0010095352064263,1.0
d c T,3,-12.836764720262027,nan,-inf,nan,-15.079274997269422,nan,1.0987503496874047,nan,1.0976280704407535,nan,1.0019455252918288,nan,1.0015009356978268,nan
y R v,3,-13.14791914889895,nan,-inf,nan,-12.634899103551511,nan,1.0789888161695929,nan,1.078821520274401,nan,1.0019455252918288,nan,1.0015009356978268,nan
z i g,3,-10.606682801577394,nan,-14.792282358494461,nan,-14.982411973017966,nan,1.0873666069543042,nan,1.086878410707046,nan,1,1,1.0010095352064263,1.0
S e g,3,-12.434969341042823,nan,-inf,nan,-16.801080489392298,nan,1.0855215198706576,nan,1.0851569689432599,nan,1,1,1.0010095352064263,1.0
C e D,3,-12.944395384454392,nan,-inf,nan,-14.764908014823577,nan,1.0820106483236769,nan,1.0820192592330413,nan,1.0038910505836576,nan,1.0019923361892273,nan
n W T,3,-12.981345949073134,nan,-inf,nan,-15.637085044360632,nan,1.0563505460999005,nan,1.0581925746333491,nan,1.0019455252918288,nan,1.0015009356978268,nan
T ^ J,3,-15.150399649442658,nan,-inf,nan,-16.719152176809956,nan,1.0854357158268295,nan,1.0852410300013515,nan,1,1,1.0010095352064263,1.0
T c g,3,-13.667113022335457,nan,-inf,nan,-15.52894619788208,nan,1.060196211674156,nan,1.0616198726776624,nan,1.0024449877750612,nan,1.0015276699214524,nan
n c G,3,-10.959062821233246,nan,-inf,nan,-12.882771400497957,nan,1.1002556767687999,nan,1.0985971858449222,nan,1.0024449877750612,nan,1.0015276699214524,nan
s R n,3,-9.729680301381944,nan,-10.587880493705448,nan,-10.96392053595207,nan,1.248066966954747,nan,1.2343963169190375,nan,1.0063360383587188,nan,1.0025104709042534,nan
s R d,3,-10.026931824849875,nan,-9.899762661550506,nan,-10.647205850109641,nan,1.16738237037773,nan,1.1607356026333233,nan,1.0087810261337797,nan,1.0030286056192792,nan
J e D,3,-14.123050380796037,nan,-inf,nan,-16.23703381179325,nan,1.076274510656373,nan,1.0766811809412264,nan,1,1,1.0010095352064263,1.0
b c T,3,-13.1330305364052,nan,-inf,nan,-14.510565599218221,nan,1.1255189921348234,nan,1.1225391024692233,nan,1.0019455252918288,nan,1.0015009356978268,nan
y ^ z,3,-11.555046253339544,nan,-10.334507940429921,nan,-11.440043767661107,nan,1.1471868506658016,nan,1.1418866197319057,nan,1.006835500841951,nan,1.0025372051278787,nan
y c T,3,-14.197741273397627,nan,-inf,nan,-15.858222167632697,nan,1.0681576154617833,nan,1.0691583195510739,nan,1,1,1.0010095352064263,1.0
k R n,3,-9.971820353386807,nan,-inf,nan,-12.122715066424977,nan,1.2289465080637336,nan,1.2166027226129876,nan,1.0024449877750612,nan,1.0015276699214524,nan
D i C,3,-12.408877148098028,nan,-12.102784816972921,nan,-13.348622940020004,nan,1.1113770413954396,nan,1.1091362907273816,nan,1.00439051306689,nan,1.0020190704128529,nan
D ^ S,3,-12.752504376644287,nan,-10.948227372210338,nan,-12.636585181323168,nan,1.1181602175962901,nan,1.1155219145971826,nan,1.0058365758754864,nan,1.0024837366806278,nan
C ^ J,3,-14.531360441036433,nan,-inf,nan,-16.685145808824764,nan,1.0873477617159308,nan,1.0870203894319563,nan,1,1,1.0010095352064263,1.0
z u S,3,-12.466718039357406,nan,-inf,nan,-15.630067155462404,nan,1.0562382022850436,nan,1.0579453184828145,nan,1,1,1.0010095352064263,1.0
n c d,3,-10.128714519159816,nan,-inf,nan,-13.854485880816458,nan,1.1198155789692887,nan,1.1164543287020652,nan,1,1,1.0010095352064263,1.0
y ^ J,3,-14.10057752494398,nan,-inf,nan,-15.422904096374852,nan,1.1007320829396403,nan,1.0994759054461913,nan,1.0019455252918288,nan,1.0015009356978268,nan
p u S,3,-12.760957512355345,nan,-inf,nan,-14.089622114515254,nan,1.0715345693978542,nan,1.0721801939276543,nan,1,1,1.0010095352064263,1.0
y R p,3,-12.282921711412346,nan,-inf,nan,-12.725094182689066,nan,1.0765438283945317,nan,1.0765893774172581,nan,1.0019455252918288,nan,1.0015009356978268,nan
D Y v,3,-12.846756914890477,nan,-inf,nan,-13.616339281021995,nan,1.108037777936115,nan,1.10583045890098,nan,1,1,1.0010095352064263,1.0
s R t,3,-9.57145629616705,nan,-8.806424899615665,nan,-9.65808503748457,nan,1.2309520525293192,nan,1.2187713169190375,nan,1.0063360383587188,nan,1.0025104709042534,nan
y c G,3,-12.617290897836778,nan,-inf,nan,-12.25169664858039,nan,1.0926074932123946,nan,1.0914797481225023,nan,1.0024449877750612,nan,1.0015276699214524,nan
z i C,3,-11.568093968732018,nan,-13.137724010779888,nan,-14.137813169599927,nan,1.0922565825044264,nan,1.0913426964213317,nan,1.0024449877750612,nan,1.0015276699214524,nan
S Y v,3,-13.298742038633534,nan,-inf,nan,-14.759122788003243,nan,1.0831811813777976,nan,1.0826987863031152,nan,1,1,1.0010095352064263,1.0
D i S,3,-12.334769175944308,nan,-12.464574861578425,nan,-13.590458624346367,nan,1.1064870658453174,nan,1.1046720050130958,nan,1.0019455252918288,nan,1.0015009356978268,nan
S c S,3,-13.861269036776415,nan,-inf,nan,-14.841875972330412,nan,1.0582841657850546,nan,1.0598405132470574,nan,1.0024449877750612,nan,1.0015276699214524,nan
f R t,3,-10.607548227853824,nan,-inf,nan,-10.933336428578313,nan,1.179326813523583,nan,1.170728612292703,nan,1.0024449877750612,nan,1.0015276699214524,nan
g i S,3,-11.899451104686463,nan,-11.574223193532815,nan,-12.908257014471237,nan,1.104575019956216,nan,1.1028926455824908,nan,1,1,1.0010095352064263,1.0
C u v,3,-13.700062921995672,nan,-10.24361500546934,nan,-12.456038218386539,nan,1.07144107082137,nan,1.0717909590522094,nan,1.00439051306689,nan,1.0020190704128529,nan
t R t,3,-9.291871433947886,nan,-8.729334817896095,nan,-9.679164553275623,nan,1.2041834100819004,nan,1.1938602848905677,nan,1.00439051306689,nan,1.0020190704128529,nan
S R z,3,-12.345357182353137,nan,-9.624239719089866,nan,-11.4453488198908,nan,1.0813403053681696,nan,1.080664428256099,nan,1,1,1.0010095352064263,1.0
S ^ J,3,-14.457252468882713,nan,-inf,nan,-16.34716299789818,nan,1.0835236699377282,nan,1.0834616705707465,nan,1.0019455252918288,nan,1.0015009356978268,nan
S u T,3,-14.45263352302642,nan,-inf,nan,-16.82565324102124,nan,1.043167101292556,nan,1.0459108116195712,nan,1,1,1.0010095352064263,1.0
s R l,3,-10.001614016865584,nan,-9.644778504380636,nan,-10.497691752978508,nan,1.1918322481283412,nan,1.183057031204752,nan,1.0063360383587188,nan,1.0025104709042534,nan
g u v,3,-12.738651754841047,nan,-10.22419691961224,nan,-11.902508203037684,nan,1.0905615297123834,nan,1.0895845533582593,nan,1.0024449877750612,nan,1.0015276699214524,nan
w u v,3,-12.52734266117384,nan,-9.681734210903066,nan,-11.283027639664569,nan,1.1249783557162076,nan,1.121613023109149,nan,1.00439051306689,nan,1.0020190704128529,nan
C Y b,3,-12.084995722480617,nan,-inf,nan,-15.569710009875614,nan,1.084560285380939,nan,1.0840253623071823,nan,1,1,1.0010095352064263,1.0
z u b,3,-11.045332358426244,nan,-inf,nan,-15.820585479460537,nan,1.0709081289354103,nan,1.0713381756256717,nan,1,1,1.0010095352064263,1.0
J Y z,3,-13.392268096644358,nan,-inf,nan,-12.951344813939176,nan,1.1008290376891852,nan,1.0987765697296532,nan,1,1,1.0010095352064263,1.0
D ^ d,3,-11.034852879569954,nan,-10.238130633336619,nan,-11.249232058855036,nan,1.154835034222207,nan,1.1490040574543257,nan,1.0058365758754864,nan,1.0024837366806278,nan
f u S,3,-12.902036110615251,nan,-inf,nan,-14.35361441584463,nan,1.0849188906215637,nan,1.0846357099418893,nan,1,1,1.0010095352064263,1.0
S c T,3,-14.55441621733636,nan,-inf,nan,-16.78248106915603,nan,1.0509492024598712,nan,1.053144084675629,nan,1,1,1.0010095352064263,1.0
l W T,3,-13.253279664556775,nan,-inf,nan,-15.986839545454792,nan,1.0620866837672047,nan,1.063530652925164,nan,1,1,1.0010095352064263,1.0
D Y b,3,-11.558902626583839,nan,-inf,nan,-14.782090872527732,nan,1.1055927901610538,nan,1.1035983160438372,nan,1,1,1.0010095352064263,1.0
S Y b,3,-12.010887750326896,nan,-inf,nan,-15.924874379508982,nan,1.0807361936027364,nan,1.0804666434459724,nan,1,1,1.0010095352064263,1.0
z i D,3,-11.04200087283524,nan,-inf,nan,-15.498628445418834,nan,1.0800316436291209,nan,1.0801819821356176,nan,1,1,1.0010095352064263,1.0
s R m,3,-10.272766787366155,nan,-10.782392950852014,nan,-11.316960696153663,nan,1.1747173337029133,nan,1.167432031204752,nan,1.0038910505836576,nan,1.0019923361892273,nan
h ^ s,3,-10.366485728008495,nan,-9.714359438219143,nan,-10.69010633765389,nan,1.2020097409872965,nan,1.1926460249174673,nan,1.0087810261337797,nan,1.0030286056192792,nan
T R z,3,-13.038504362913084,nan,-9.806561275883821,nan,-11.817337998802575,nan,1.083252351257271,nan,1.0824437876867041,nan,1.0019455252918288,nan,1.0015009356978268,nan
y ^ S,3,-12.847814556448611,nan,-12.2197934676688,nan,-13.54825696734103,nan,1.1105120340398849,nan,1.1084044768747627,nan,1.0019455252918288,nan,1.0015009356978268,nan
g c T,3,-13.667113022335457,nan,-inf,nan,-15.180639503613865,nan,1.0738937531290873,nan,1.0744963978428888,nan,1.0019455252918288,nan,1.0015009356978268,nan
n W d,3,-10.570547271438855,nan,-inf,nan,-13.002274005626823,nan,1.1003603260510006,nan,1.0983711460619205,nan,1.0019455252918288,nan,1.0015009356978268,nan
S u v,3,-13.625954949841951,nan,-inf,nan,-13.50434976857985,nan,1.0676169790431673,nan,1.0682322401909996,nan,1.0024449877750612,nan,1.0015276699214524,nan
k R m,3,-10.514906839371019,nan,-inf,nan,-12.47575522662657,nan,1.1555968748118999,nan,1.149638436898702,nan,1,1,1.0010095352064263,1.0
D ^ g,3,-11.865201181643384,nan,-inf,nan,-14.337960589082956,nan,1.1181602175962901,nan,1.1155219145971826,nan,1.0058365758754864,nan,1.0024837366806278,nan
y c S,3,-13.504594092837682,nan,-inf,nan,-13.917617070807077,nan,1.0754925787869667,nan,1.0758547481225023,nan,1.0024449877750612,nan,1.0015276699214524,nan
C R z,3,-12.41946515450686,nan,-inf,nan,-12.476478811377326,nan,1.0851643971463723,nan,1.084223147117309,nan,1,1,1.0010095352064263,1.0
D i T,3,-13.027916356504253,nan,-inf,nan,-15.53106372117199,nan,1.099152102520134,nan,1.0979755764416674,nan,1.0019455252918288,nan,1.0015009356978268,nan
s R z,3,-10.45181501881514,nan,-9.417721053745291,nan,-10.331810881006016,nan,1.16738237037773,nan,1.1607356026333233,nan,1.0038910505836576,nan,1.0019923361892273,nan
S e D,3,-12.87028741230067,nan,-inf,nan,-16.218684673125054,nan,1.0781865565454742,nan,1.0784605403718315,nan,1,1,1.0010095352064263,1.0
D Y z,3,-11.687520004405933,nan,-inf,nan,-11.790212168289731,nan,1.1275976801366039,nan,1.123687601758123,nan,1,1,1.0010095352064263,1.0
