word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.46186454276194,nan,-9.079529599430657,nan,-10.74493676392353,nan,1.1758598343038573,nan,1.1690007681844694,nan,1.0145665145665146,nan,1.0044986355283587,nan
m @ z,3,-10.278094445753524,nan,-8.270869531748868,nan,-9.434480479195145,nan,1.2102578687018917,nan,1.2003909027136175,nan,1.0145665145665146,nan,1.0044986355283587,nan
m R n,3,-10.196931038646316,nan,-inf,nan,-12.202494145064911,nan,1.2230693815134044,nan,1.2111065398150014,nan,1.0024570024570025,nan,1.001527780886815,nan
m R s,3,-10.207741954750531,nan,-inf,nan,-12.336025537689434,nan,1.161644320088343,nan,1.1550527281558085,nan,1.0024570024570025,nan,1.001527780886815,nan
m Y d,3,-10.704178841064424,nan,-9.906208172615125,nan,-10.783373470764603,nan,1.1549753134193363,nan,1.1492360130500612,nan,1.005791505791506,nan,1.002480418153069,nan
m ^ b,3,-10.433095827461095,nan,-12.528666443381933,nan,-12.930732645436127,nan,1.1588363172803402,nan,1.1532976501031402,nan,1.0063180063180064,nan,1.0025086538637644,nan
n e s,3,-9.480385504713368,nan,-inf,nan,-13.093926865159707,nan,1.1565121887702534,nan,1.1502376854294412,nan,1.0024570024570025,nan,1.001527780886815,nan
n e n,3,-9.469574588609152,nan,-inf,nan,-13.365860580643348,nan,1.2179372501953147,nan,1.206291497088634,nan,1.0024570024570025,nan,1.001527780886815,nan
n c d,3,-10.474562775244596,nan,-inf,nan,-13.791819013103877,nan,1.111233143491208,nan,1.1085143275947889,nan,1,1,1.001009108687645,1.0
n W d,3,-10.86022525605658,nan,-11.626478614879087,nan,-12.2741886499229,nan,1.0938586261166907,nan,1.0923563383667818,nan,1.001930501930502,nan,1.0014995451761195,nan
n c G,3,-11.049926920148158,nan,-inf,nan,-12.488748457545718,nan,1.1136901459482105,nan,1.1107564800611565,nan,1.0049140049140048,nan,1.0020464530859852,nan
n i n,3,-8.913002943054959,nan,-10.299255251857696,nan,-10.995923305619812,nan,1.2275897598478243,nan,1.2152681577708604,nan,1.0112320112320112,nan,1.0035459982621047,nan
p e k,3,-9.881826462521808,nan,-9.523815844053223,nan,-10.485355314788222,nan,1.1681165134675573,nan,1.1611790725533062,nan,1.0107055107055107,nan,1.0035177625514093,nan
p e m,3,-10.11101232829198,nan,-inf,nan,-12.398033089705029,nan,1.1656595110105548,nan,1.1589369200869384,nan,1.005791505791506,nan,1.002480418153069,nan
p e p,3,-10.066560565721147,nan,-inf,nan,-12.474732041991539,nan,1.1410894864405303,nan,1.1365153954232614,nan,1.005791505791506,nan,1.002480418153069,nan
p i m,3,-9.554440682737786,nan,-inf,nan,-12.736146015783701,nan,1.1753120206630643,nan,1.1679135807691645,nan,1.001930501930502,nan,1.0014995451761195,nan
p R b,3,-10.834931167518679,nan,-inf,nan,-14.139491820458286,nan,1.0935289388799827,nan,1.092541834305486,nan,1.001930501930502,nan,1.0014995451761195,nan
p R d,3,-10.526195685869066,nan,-11.497884663118487,nan,-11.866969502832754,nan,1.1205559659070097,nan,1.1172055114355308,nan,1.0043875043875046,nan,1.0020182173752896,nan
p R v,3,-11.977028568126528,nan,-inf,nan,-12.987769706476229,nan,1.10089994625099,nan,1.099268291704589,nan,1.001930501930502,nan,1.0014995451761195,nan
r e m,3,-10.014385492602909,nan,-inf,nan,-13.541188110150959,nan,1.1485817121490747,nan,1.1430358600162671,nan,1.001930501930502,nan,1.0014995451761195,nan
r i g,3,-10.092120527585726,nan,-inf,nan,-13.176675111715143,nan,1.1238361874035498,nan,1.1206223861693456,nan,1.001930501930502,nan,1.0014995451761195,nan
r i s,3,-9.125680012026098,nan,-10.279962294548932,nan,-10.93862853985867,nan,1.168062231629594,nan,1.1609811305639643,nan,1.0043875043875046,nan,1.0020182173752896,nan
r i t,3,-8.819154851772838,nan,-9.991780347055501,nan,-10.58074220873364,nan,1.1926322561996185,nan,1.1834026552276415,nan,1.0043875043875046,nan,1.0020182173752896,nan
r i z,3,-9.755648290964512,nan,-7.8274628877157095,nan,-9.030335254374663,nan,1.1606912242585867,nan,1.1542546731648613,nan,1.0191295191295193,nan,1.0051302505703104,nan
r E p,3,-10.182495172015749,nan,-inf,nan,-12.815540589912532,nan,1.129803193370556,nan,1.1260003317619258,nan,1.0038610038610039,nan,1.0019899816645943,nan
r I D,3,-10.67642892811152,nan,-12.194949281263238,nan,-13.02216006679003,nan,1.1534957170630795,nan,1.1484621105093797,nan,1.0126360126360126,nan,1.0040081990398841,nan
r I S,3,-11.251793073015083,nan,-10.520972847691565,nan,-12.195481493605563,nan,1.1485817121490747,nan,1.1439778055766443,nan,1.0101790101790102,nan,1.003489526840714,nan
r I T,3,-11.051122377552932,nan,-11.820255831821825,nan,-12.928634008779206,nan,1.151038714606077,nan,1.146219958043012,nan,1.0077220077220077,nan,1.002970854641544,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1461247096920721,nan,1.1394935006439089,nan,1.0077220077220077,nan,1.0024521824423738,nan
r I z,3,-9.557197352240674,nan,-9.124526115107658,nan,-10.084247364124865,nan,1.2050927686601312,nan,1.1955473123031017,nan,1.0126360126360126,nan,1.0040081990398841,nan
r ^ l,3,-9.851705389762856,nan,-inf,nan,-12.94589120586697,nan,1.1694662330335954,nan,1.1623296423704872,nan,1.001930501930502,nan,1.0014995451761195,nan
s i g,3,-9.901065290823016,nan,-inf,nan,-13.254593548807598,nan,1.1826597168153146,nan,1.175392704190547,nan,1.001930501930502,nan,1.0014995451761195,nan
s i v,3,-10.74836315121022,nan,-10.71610140984191,nan,-11.740465816177824,nan,1.185116719272317,nan,1.1776348566569146,nan,1.001930501930502,nan,1.0014995451761195,nan
s R d,3,-10.238513613417286,nan,-inf,nan,-12.171752228496985,nan,1.1623016964572943,nan,1.156074769386061,nan,1.0024570024570025,nan,1.001527780886815,nan
s R g,3,-10.842048635287544,nan,-inf,nan,-14.113532984210288,nan,1.1401886743442722,nan,1.1358953971887515,nan,1,1,1.001009108687645,1.0
s R k,3,-9.978556088980358,nan,-inf,nan,-11.804868845139861,nan,1.177043711199309,nan,1.1695276841842672,nan,1.0024570024570025,nan,1.001527780886815,nan
s R m,3,-10.207741954750531,nan,-inf,nan,-13.206720996290676,nan,1.1745867087423065,nan,1.1672855317178994,nan,1,1,1.001009108687645,1.0
S ^ J,3,-14.329763444806044,nan,-inf,nan,-14.893257419764767,nan,1.0839327091699007,nan,1.0837830008455065,nan,1,1,1.001009108687645,1.0
S ^ C,3,-13.442460249805142,nan,-12.724754825573944,nan,-14.393013905329312,nan,1.0863897116269032,nan,1.0860251533118743,nan,1.0024570024570025,nan,1.001527780886815,nan
s Y b,3,-10.680780487691422,nan,-inf,nan,-14.387116132282568,nan,1.1507186848742827,nan,1.1457737493475781,nan,1,1,1.001009108687645,1.0
s Y v,3,-11.82287788829927,nan,-inf,nan,-13.235394018300509,nan,1.1580896922452901,nan,1.1525002067466812,nan,1,1,1.001009108687645,1.0
s ^ J,3,-12.005199445093226,nan,-inf,nan,-13.581653951246466,nan,1.1693217034773011,nan,1.1632883011988633,nan,1.001930501930502,nan,1.0014995451761195,nan
s ^ g,3,-10.395761532659124,nan,-inf,nan,-13.643529354964553,nan,1.1865207206763184,nan,1.1789833684634374,nan,1.001930501930502,nan,1.0014995451761195,nan
s ^ S,3,-11.753885016812319,nan,-inf,nan,-13.623326647647033,nan,1.1668647010202988,nan,1.1610461487324957,nan,1.001930501930502,nan,1.0014995451761195,nan
t e s,3,-9.184671260564325,nan,-10.035567822679344,nan,-10.719256045392706,nan,1.198257919320538,nan,1.1891069433799712,nan,1.0063180063180064,nan,1.0025086538637644,nan
t E m,3,-9.72936653757061,nan,-10.877166906792947,nan,-11.535826229256413,nan,1.1942214152840338,nan,1.185524329923836,nan,1.0087750087750087,nan,1.0030273260629345,nan
t R t,3,-9.262557799221394,nan,-inf,nan,-10.865274895189092,nan,1.1900094110720296,nan,1.1810078217240794,nan,1.005791505791506,nan,1.002480418153069,nan
T i n,3,-11.047707163409846,nan,-inf,nan,-12.522306459910382,nan,1.2105119609863442,nan,1.199367097700189,nan,1.0073710073710074,nan,1.0025651252851553,nan
T R T,3,-14.123394728229258,nan,-inf,nan,-14.491692641628184,nan,1.045190795665179,nan,1.0477621673800077,nan,1.001930501930502,nan,1.0014995451761195,nan
T ^ J,3,-14.129092749343894,nan,-inf,nan,-15.038623270036291,nan,1.0915228419972252,nan,1.0908501386546936,nan,1,1,1.001009108687645,1.0
T ^ S,3,-13.877778321062987,nan,-inf,nan,-15.080295966436859,nan,1.0890658395402228,nan,1.088607986188326,nan,1,1,1.001009108687645,1.0
T ^ C,3,-13.241789554342992,nan,-inf,nan,-14.538379755600836,nan,1.0939798444542277,nan,1.0930922911210614,nan,1.0024570024570025,nan,1.001527780886815,nan
t Y s,3,-9.702614352099179,nan,-inf,nan,-11.976933028690503,nan,1.1808834019460206,nan,1.1729489541519642,nan,1.005791505791506,nan,1.002480418153069,nan
t ^ l,3,-9.354124992746886,nan,-inf,nan,-12.553806013713688,nan,1.2093144303770489,nan,1.1994321158687204,nan,1.001930501930502,nan,1.0014995451761195,nan
v e t,3,-10.998409636511154,nan,-inf,nan,-15.148861457049723,nan,1.15072168203098,nan,1.1443906588563693,nan,1,1,1.001009108687645,1.0
v i n,3,-10.737552235106005,nan,-12.224210035737022,nan,-13.003279120526694,nan,1.1972292285385264,nan,1.186999606534111,nan,1.0073710073710074,nan,1.0025651252851553,nan
v R n,3,-11.678535579570532,nan,-12.669521052392387,nan,-13.392214926683646,nan,1.154758186067484,nan,1.1475022995323159,nan,1.0024570024570025,nan,1.001527780886815,nan
v e D,3,-13.054134651573673,nan,-inf,nan,-17.452657937230065,nan,1.0671835984928966,nan,1.068157474999867,nan,1,1,1.001009108687645,1.0
v Y k,3,-11.925825857551711,nan,-inf,nan,-14.496582626922375,nan,1.1014061327154308,nan,1.099084687565582,nan,1.0024570024570025,nan,1.001527780886815,nan
v Y r,3,-12.013933125061978,nan,-inf,nan,-14.88997358639938,nan,1.1087771400864381,nan,1.105811144964685,nan,1.0024570024570025,nan,1.001527780886815,nan
v Y t,3,-11.516352728046009,nan,-inf,nan,-13.11070157434319,nan,1.1333471646564626,nan,1.1282326696283622,nan,1.00982800982801,nan,1.0030837974843254,nan
w e s,3,-10.228795363948365,nan,-8.658641211563053,nan,-9.772193654851797,nan,1.1887702532863824,nan,1.180273021118487,nan,1.0082485082485084,nan,1.0029990903522392,nan
w ^ J,3,-12.742798388224003,nan,-inf,nan,-12.10004941032225,nan,1.1408587053748342,nan,1.136786534414411,nan,1.0077220077220077,nan,1.002970854641544,nan
w ^ S,3,-12.491483959943096,nan,-inf,nan,-12.141722106722817,nan,1.138401702917832,nan,1.1345443819480434,nan,1.0077220077220077,nan,1.002970854641544,nan
w ^ C,3,-11.855495193223101,nan,-10.2257435696044,nan,-11.599805895886796,nan,1.1433157078318368,nan,1.1390286868807789,nan,1.0101790101790102,nan,1.003489526840714,nan
y c d,3,-12.299112067295642,nan,-inf,nan,-13.401279555212389,nan,1.0979504110433902,nan,1.096146836428711,nan,1,1,1.001009108687645,1.0
y c g,3,-12.9026470891659,nan,-inf,nan,-13.551300841697635,nan,1.075837388930368,nan,1.0759674642314017,nan,1.0024570024570025,nan,1.001527780886815,nan
y c G,3,-12.874476212199204,nan,-inf,nan,-12.09820899965423,nan,1.1004074135003927,nan,1.0983889888950786,nan,1.0049140049140048,nan,1.0020464530859852,nan
y R C,3,-13.377921728667571,nan,-inf,nan,-14.190073061332622,nan,1.0514428645358438,nan,1.0535378887509692,nan,1.001930501930502,nan,1.0014995451761195,nan
y R g,3,-12.655787011234374,nan,-inf,nan,-14.05904479892622,nan,1.0661848792778585,nan,1.0669908035491755,nan,1.001930501930502,nan,1.0014995451761195,nan
y R T,3,-13.813239799925416,nan,-inf,nan,-14.36652949867418,nan,1.0489858620788413,nan,1.0512957362846014,nan,1.001930501930502,nan,1.0014995451761195,nan
y R v,3,-13.503084871621578,nan,-inf,nan,-13.23806424685639,nan,1.068641881734861,nan,1.0692329560155431,nan,1.001930501930502,nan,1.0014995451761195,nan
y ^ J,3,-13.818937821040056,nan,-inf,nan,-13.814847838414176,nan,1.0953179084108875,nan,1.0943837075592873,nan,1.0038610038610039,nan,1.0019899816645943,nan
y ^ S,3,-13.567623392759149,nan,-inf,nan,-13.856520534814743,nan,1.0928609059538852,nan,1.0921415550929197,nan,1.0038610038610039,nan,1.0019899816645943,nan
y ^ C,3,-12.931634626039152,nan,-11.626142536905833,nan,-13.31460432397872,nan,1.09777491086789,nan,1.096625860025655,nan,1.0063180063180064,nan,1.0025086538637644,nan
