word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c f,3,-12.912509349001024,nan,-13.521555190833956,nan,-13.191287598188984,nan,1.0664127882511276,nan,1.0665136493512783,nan,1.0011595053911682,nan,1.0011845461621844,nan
y c g,3,-12.799536683397537,nan,-14.170671288187723,nan,-13.802581221951034,nan,1.0731655774466649,nan,1.0731880544586492,nan,1.0017467044516497,nan,1.001584066737494,nan
y c S,3,-13.525869412943138,nan,-14.06337776704835,nan,-13.749276377427075,nan,1.0617151957672757,nan,1.0618705849287595,nan,1.001453104921409,nan,1.0013843064498391,nan
y e C,3,-12.685214622293856,nan,-15.383605637959517,nan,-15.002569309981606,nan,1.0904219962132067,nan,1.0902608826134343,nan,1.000278706800446,nan,1.00058526529922,nan
y e D,3,-12.292328296392553,nan,-18.52376287811631,nan,-17.629470608607214,nan,1.0927707924551326,nan,1.0925824148246939,nan,1.000278706800446,nan,1.00058526529922,nan
y e J,3,-13.041889566232589,nan,-14.500837598124006,nan,-14.435789701112549,nan,1.0845500056083917,nan,1.0844570520852859,nan,1.0005723063306866,nan,1.0007850255868747,nan
y e S,3,-12.666638236720921,nan,-13.978147334429716,nan,-13.891373132910521,nan,1.0904219962132067,nan,1.0902608826134343,nan,1.0005723063306866,nan,1.0007850255868747,nan
y i D,3,-11.756896861824362,nan,-16.420136983069245,nan,-16.121405170652984,nan,1.1047551848743076,nan,1.1044346750231504,nan,1.0023190107823363,nan,1.0019765795309314,nan
y i J,3,-12.506458131664399,nan,-15.729416213252142,nan,-15.502243071636006,nan,1.0965343980275666,nan,1.0963093122837424,nan,1.0008510131311326,nan,1.0009777780926572,nan
y i S,3,-12.131206802152729,nan,-15.612191057666015,nan,-15.314501447372711,nan,1.1024063886323816,nan,1.1021131428118909,nan,1.0011446126613734,nan,1.001177538380312,nan
y U g,3,-13.337333423938322,nan,-11.297499631829904,nan,-11.547249013807534,nan,1.0700998026417596,nan,1.0701560809195092,nan,1.0028317461938436,nan,1.00234106119688,nan
y u g,3,-12.250784007719485,nan,-9.109341854350003,nan,-9.399228593608779,nan,1.10159367109215,nan,1.1013027181852204,nan,1.0202158169300553,nan,1.0143407710285053,nan
y U T,3,-14.75069710702643,nan,-inf,nan,-12.427019674104072,nan,1.0533646294180368,nan,1.053615163914286,nan,1.0019509476031214,nan,1.0017417803339155,nan
y U z,3,-12.838448240544249,nan,-10.968505040693875,nan,-10.727232684840688,nan,1.0774397908977784,nan,1.077410869079695,nan,1.0019509476031214,nan,1.0017417803339155,nan
y ^ D,3,-12.197341688828553,nan,-14.187932686836998,nan,-14.221769384916055,nan,1.1164608704930368,nan,1.1160113012635031,nan,1.0042103874662787,nan,1.0032978159439205,nan
z e C,3,-11.86750471909215,nan,-14.985619273139228,nan,-14.84385026900671,nan,1.0762592636389219,nan,1.076253741718076,nan,1.000278706800446,nan,1.00058526529922,nan
z e D,3,-11.474618393190845,nan,-18.125776513296024,nan,-17.470751567632316,nan,1.0786080598808478,nan,1.0785752739293355,nan,1.000278706800446,nan,1.00058526529922,nan
z e S,3,-11.848928333519213,nan,-13.580160969609425,nan,-13.732654091935625,nan,1.0762592636389219,nan,1.076253741718076,nan,1.0005723063306866,nan,1.0007850255868747,nan
z i C,3,-11.332073284523958,nan,-13.34980161677446,nan,-13.527675838862587,nan,1.0882436560580968,nan,1.0881060019165325,nan,1.0040061443148067,nan,1.003140102347499,nan
z i D,3,-10.939186958622653,nan,-15.642660996544052,nan,-15.606011185739355,nan,1.0905924523000228,nan,1.090427534127792,nan,1.0037125447845658,nan,1.0029403420598444,nan
z i T,3,-12.00052785249353,nan,-13.779959337472997,nan,-14.048637082691759,nan,1.082958864513763,nan,1.0828825544411989,nan,1.0031253457240845,nan,1.0025408214845346,nan
z u f,3,-11.546046770121265,nan,-15.831805751045094,nan,-15.588322192885075,nan,1.0806781493223279,nan,1.0806211721824912,nan,1.001438212191614,nan,1.001377298667967,nan
z u g,3,-11.433074104517779,nan,-14.488491683708656,nan,-14.4052955265574,nan,1.087430938517865,nan,1.087295577289862,nan,1.0034934089032994,nan,1.0027756206815506,nan
z u T,3,-12.846437787605886,nan,-15.473023273418915,nan,-15.424828129229095,nan,1.0706957652941422,nan,1.0707546602846387,nan,1.0008510131311326,nan,1.0009777780926572,nan
