word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.366096432075096,nan,-15.412108975655375,nan,-15.207933752228934,nan,1.116126151647056,nan,1.1160213472907852,nan,1.001352128020202,nan,1.0013423254249099,nan
s R k,3,-10.997398220691029,nan,-13.647621968724259,nan,-13.648704486221845,nan,1.1182907030401825,nan,1.1181797447134938,nan,1.0005782164667172,nan,1.000640802176743,nan
b R s,3,-11.378228490505052,nan,-12.402419230770741,nan,-12.41615536306756,nan,1.1067158164555233,nan,1.1066342267870182,nan,1.0016079700275697,nan,1.0015744162102824,nan
T ^ z,3,-12.436950751915461,nan,-15.403952366863468,nan,-15.288432433775974,nan,1.1079578171755953,nan,1.1078736463411882,nan,1.0033490049591034,nan,1.0031526247314893,nan
S c G,3,-14.325217141063263,nan,-15.005041396791666,nan,-14.939699671641037,nan,1.018212493526088,nan,1.0183578556991455,nan,1.000257615766085,nan,1.0003500323335213,nan
J e J,3,-15.09504192974397,nan,-15.818252077743912,nan,-15.846036574681904,nan,1.084114283355736,nan,1.0840912510813632,nan,1.000513103021709,nan,1.0005818314026689,nan
D ^ z,3,-10.477955363311494,nan,-8.51606453394487,nan,-8.532416093646347,nan,1.1841178171755953,nan,1.183839174588874,nan,1.0153262034475425,nan,1.0140165066811784,nan
S Y p,3,-13.431916877802967,nan,-14.88924596889042,nan,-14.86226890682202,nan,1.040670151647056,nan,1.0407580214050527,nan,1.0012880788304244,nan,1.0012842297995106,nan
n W C,3,-13.048058771450435,nan,-13.961062727651411,nan,-13.964128182580712,nan,1.0635296213294172,nan,1.063559254890983,nan,1.012105651619738,nan,1.0110968478837368,nan
l W C,3,-13.547713918428101,nan,-14.860185897604879,nan,-14.855498847055182,nan,1.0740896213294173,nan,1.0740922903202839,nan,1.0000644039415212,nan,1.0001748703086482,nan
S c d,3,-13.280855442144903,nan,-19.017144396948343,nan,-18.66674528999246,nan,1.079396237971248,nan,1.0793843861802916,nan,1,1,1.000116482967024,1.0
g i J,3,-12.740865466905683,nan,-14.795554044119804,nan,-14.81346661957847,nan,1.1068359558081793,nan,1.1067549003179413,nan,1.0004508275906485,nan,1.0005251943583942,nan
C u T,3,-14.28151914925992,nan,-14.987685497916722,nan,-15.026392179829049,nan,1.1550172925204212,nan,1.1548130718589218,nan,1.0019303444869192,nan,1.0018666446346292,nan
D i g,3,-10.426785994485902,nan,-13.920135236621014,nan,-13.91900063632747,nan,1.1918350989781412,nan,1.19153649091002,nan,1.0048235553309657,nan,1.0044899909805753,nan
w u T,3,-12.301184235992086,nan,-16.695491634689603,nan,-16.326816552891458,nan,1.2600412925204212,nan,1.2595688969466972,nan,1.001738196917586,nan,1.001692357758431,nan
T c T,3,-15.234679427351468,nan,-16.70696113778484,nan,-16.6548025037388,nan,1.0163492225787059,nan,1.0164993611807074,nan,1.0000640491897776,nan,1.0001745785924232,nan
g u T,3,-12.518344721427757,nan,-17.436224965866774,nan,-17.185249796122662,nan,1.1799772925204213,nan,1.1797093374190877,nan,1.0016100985380305,nan,1.0015761665076321,nan
f R s,3,-11.957770282025825,nan,-14.063617307638964,nan,-14.064993159656371,nan,1.0884118164555234,nan,1.0883769653762299,nan,1.0016720192173474,nan,1.001632511835682,nan
J Y m,3,-13.248438845371496,nan,-16.372255375463958,nan,-15.741812862507421,nan,1.076983472185473,nan,1.0769780602306671,nan,1.001159270947382,nan,1.001167455116262,nan
n R z,3,-11.11706982884946,nan,-14.304239175229156,nan,-14.278569065164447,nan,1.0715522495076262,nan,1.0715611754865342,nan,1.0001280983795555,nan,1.0002326742178227,nan
m R n,3,-10.745861516235124,nan,-14.079361852214653,nan,-14.057215947911837,nan,1.1240255308884468,nan,1.1238995013143431,nan,1.0015456945965093,nan,1.001517779166008,nan
C u S,3,-14.388344206383822,nan,-16.016153607776886,nan,-16.04561949595766,nan,1.155854543760197,nan,1.1556481717497162,nan,1.0014151129547495,nan,1.0013995459016345,nan
S e J,3,-14.84678290305206,nan,-14.84080610154449,nan,-14.892971149831038,nan,1.082450283355736,nan,1.0824315000440188,nan,1.0010254965399308,nan,1.0010465964058641,nan
T ^ S,3,-14.074841350533285,nan,-18.072625768686045,nan,-17.966728859774182,nan,1.0938533539824478,nan,1.0938054251039555,nan,1.0001288078830424,nan,1.0002332576502726,nan
v e D,3,-11.748559963564418,nan,-20.21909991782767,nan,-20.141497121711176,nan,1.1018605101864178,nan,1.1017917888000688,nan,1.0013524827719456,nan,1.0013426171411348,nan
C ^ S,3,-14.250498235581508,nan,-18.19707347608816,nan,-18.12427448518764,nan,1.0918053539824477,nan,1.0917626545964547,nan,1.000256906262598,nan,1.0003494489010714,nan
n c T,3,-12.647761328820412,nan,-16.765497110773964,nan,-16.70225628676711,nan,1.049693222578706,nan,1.0497582185059549,nan,1.0000640491897776,nan,1.0001745785924232,nan
s R p,3,-11.510828133702745,nan,-13.57407609371049,nan,-13.576321662039842,nan,1.0782958553555042,nan,1.0782876653147657,nan,1.0007070243497596,nan,1.0007575768599917,nan
D i D,3,-10.055308148665873,nan,-15.893105131694536,nan,-15.860932532927126,nan,1.183398182638861,nan,1.1831212535489355,nan,1.0055319986876992,nan,1.0051322517384431,nan
S c g,3,-13.75398694169143,nan,-16.563851411784956,nan,-16.490331118594206,nan,1.0493195972808378,nan,1.049385028564823,nan,1.0009660591228182,nan,1.0009922930913888,nan
C i S,3,-14.255780868045935,nan,-16.03093391045839,nan,-16.06149785595788,nan,1.0821979755157851,nan,1.0821798270234655,nan,1.001220482123212,nan,1.0012232170118618,nan
g i D,3,-10.426785994485902,nan,-15.680026148401799,nan,-15.654846483103174,nan,1.1301501826388611,nan,1.1300092203539147,nan,1.0043150640819218,nan,1.0040284348558544,nan
T c S,3,-15.34150448447537,nan,-15.462227888042866,nan,-15.478827487911957,nan,1.0171864738184817,nan,1.0173344610715018,nan,1.000450472838905,nan,1.0005249026421692,nan
z u T,3,-12.574796722717776,nan,-20.031310955415623,nan,-19.863190289710282,nan,1.1532892925204212,nan,1.153089484243218,nan,1.0016741477278082,nan,1.0016342621330314,nan
S Y m,3,-13.000179818679584,nan,-14.328072319126878,nan,-14.30145231130076,nan,1.0753194721854729,nan,1.0753183091933227,nan,1.001159270947382,nan,1.001167455116262,nan
D ^ v,3,-11.331702494861457,nan,-9.698772898519168,nan,-9.716851844237405,nan,1.1732979550000302,nan,1.1730471144616819,nan,1.0123636221375665,nan,1.011330688966459,nan
t W C,3,-12.702554558132562,nan,-16.18351143125077,nan,-16.178862208493555,nan,1.042793621329417,nan,1.0428762035025372,nan,1.0001284531312988,nan,1.0002329659340474,nan
g Y b,3,-11.604974634697433,nan,-17.75241073373445,nan,-17.658770040877982,nan,1.0687389103254872,nan,1.0687550133313268,nan,1.0012880788304244,nan,1.0012842297995106,nan
r c S,3,-13.053513721039412,nan,-15.377280903388124,nan,-15.39849053556711,nan,1.0195544738184819,nan,1.0196964144707996,nan,1.0005145220286829,nan,1.0005829982675687,nan
d R s,3,-10.920715886357149,nan,-12.415355514012603,nan,-12.427306916921172,nan,1.1184278164555235,nan,1.1183163206267885,nan,1.0016079700275697,nan,1.0015744162102824,nan
S c z,3,-13.810438942981449,nan,-14.649979187130107,nan,-14.582216755486728,nan,1.0319949370116293,nan,1.032104884670688,nan,1.0000644039415212,nan,1.0001748703086482,nan
y c d,3,-11.230874060446778,nan,-18.708462171963877,nan,-18.16045941002622,nan,1.223908237971248,nan,1.2235273801158166,nan,1.0000640491897776,nan,1.0001745785924232,nan
J u S,3,-14.567771405151413,nan,-14.882267200080449,nan,-14.935766658341354,nan,1.1602705437601972,nan,1.1600528956565148,nan,1.0012229653854163,nan,1.0012252590254362,nan
h u S,3,-12.827660226891455,nan,-13.96441110025792,nan,-13.985341203298734,nan,1.2122385437601972,nan,1.2118881972843474,nan,1.0052580643414146,nan,1.0048852834255988,nan
g u S,3,-12.62516977855166,nan,-18.46469307572694,nan,-18.204477112251272,nan,1.1808145437601971,nan,1.1805444373098821,nan,1.0010948670058608,nan,1.0011090677746375,nan
y R z,3,-11.760831602806295,nan,-10.07507587807838,nan,-10.09296452544952,nan,1.1834242495076261,nan,1.183147514458765,nan,1.0103119195542176,nan,1.0094698786563285,nan
C e g,3,-12.973013104376626,nan,-15.466366042629051,nan,-15.483372006576094,nan,1.1114494265256978,nan,1.1113560845716224,nan,1.0014791621445274,nan,1.0014576415270338,nan
z i J,3,-12.797317468195702,nan,-19.271517712453115,nan,-19.211029054227723,nan,1.0801479558081792,nan,1.0801350471420716,nan,1.0004508275906485,nan,1.0005251943583942,nan
m u S,3,-12.310413467227344,nan,-14.938564409456449,nan,-14.95612185250673,nan,1.1835665437601972,nan,1.1832894101793363,nan,1.0026320475605268,nan,1.0025033627842233,nan
D Y m,3,-10.934359372951715,nan,-14.850935325891834,nan,-14.647117156707674,nan,1.1507754721854728,nan,1.1505816350790552,nan,1.0012233201371596,nan,1.0012255507416612,nan
J e g,3,-13.152440303144218,nan,-16.17631334353129,nan,-16.174721097013844,nan,1.115865426525698,nan,1.115760808478421,nan,1.0014791621445274,nan,1.0014576415270338,nan
f u v,3,-12.404949207605949,nan,-16.654670349151587,nan,-16.642914379464035,nan,1.1661791447777796,nan,1.1659463564792907,nan,1.0016741477278082,nan,1.0016342621330314,nan
v R n,3,-11.970816960399421,nan,-13.53216866977082,nan,-13.519397403383806,nan,1.0951615308884468,nan,1.0951092044742539,nan,1.0015456945965093,nan,1.001517779166008,nan
g i C,3,-12.561438268138094,nan,-13.739509771502089,nan,-13.770823113919109,nan,1.1066427439836155,nan,1.106562184958527,nan,1.0005152315321697,nan,1.0005835817000186,nan
C i D,3,-12.189960422318064,nan,-17.548480844854772,nan,-17.53095660145545,nan,1.105190182638861,nan,1.1051129547937488,nan,1.0048915067899216,nan,1.0045512954844489,nan
C Y z,3,-13.44021995921824,nan,-16.236512091823244,nan,-16.186236762099092,nan,1.044358545799178,nan,1.0444368938494033,nan,1.0000644039415212,nan,1.0001748703086482,nan
d c T,3,-13.174030385021,nan,-14.708240125456673,nan,-14.668965982796148,nan,1.051357222578706,nan,1.0514179695432992,nan,1.001024787036444,nan,1.0010460129734144,nan
y R v,3,-12.614578734356257,nan,-13.805683792802586,nan,-13.767990429613713,nan,1.172604387332061,nan,1.1723554543315728,nan,1.0105051313787812,nan,1.0096450406812014,nan
z i g,3,-10.854715841595949,nan,-18.183019921661582,nan,-18.110477021152764,nan,1.1118990989781412,nan,1.1118046045391294,nan,1.0036066207251884,nan,1.0033861740979866,nan
S e g,3,-12.904181276452308,nan,-15.198867367331871,nan,-15.22165567216298,nan,1.1142014265256979,nan,1.1141010574410766,nan,1.0019915556627492,nan,1.001922406530229,nan
C e D,3,-12.601535258556599,nan,-18.10639298502403,nan,-18.083359763924427,nan,1.1030125101864177,nan,1.102940847210538,nan,1.001736777910612,nan,1.001691190893531,nan
n W T,3,-12.872401886402214,nan,-11.865264214595886,nan,-11.90870773089511,nan,1.063207601621811,nan,1.0632380626252929,nan,1.012105651619738,nan,1.0110968478837368,nan
T ^ J,3,-14.323100377225195,nan,-20.188987225907635,nan,-19.988649308502325,nan,1.0935313342748418,nan,1.0934842328382655,nan,1.0000644039415212,nan,1.0001748703086482,nan
T c g,3,-13.647161884567527,nan,-15.756798283440087,nan,-15.752197936506311,nan,1.0486155972808378,nan,1.0486828262028696,nan,1.0010301083125959,nan,1.001050388716788,nan
n c G,3,-11.631473985408304,nan,-14.256524241435919,nan,-14.24902027258145,nan,1.050852493526088,nan,1.0509145106624396,nan,1.0003216649558626,nan,1.0004081279589205,nan
s R n,3,-10.39444683015656,nan,-12.794105370218428,nan,-12.798209801913352,nan,1.1448895308884468,nan,1.1447102258595077,nan,1.0018018913556204,nan,1.0017501616676054,nan
s R d,3,-10.92071588635715,nan,-13.037513373706062,nan,-13.04190204122391,nan,1.132137550467245,nan,1.1319910121381742,nan,1.0007070243497596,nan,1.0007575768599917,nan
J e D,3,-12.78096245732419,nan,-18.816340285926273,nan,-18.774708854362178,nan,1.1074285101864179,nan,1.1073455711173366,nan,1.001736777910612,nan,1.001691190893531,nan
b c T,3,-13.631542989168903,nan,-14.376757508500251,nan,-14.341144819617504,nan,1.0396452225787058,nan,1.0397358757035289,nan,1.000512393518222,nan,1.0005812479702192,nan
y ^ z,3,-10.49379442734124,nan,-10.588296609970662,nan,-10.599256600491062,nan,1.2531738171755953,nan,1.2527188426386666,nan,1.0057828741706578,nan,1.0053602584966665,nan
y c T,3,-13.291523102777246,nan,-17.205332041145248,nan,-16.886649805860458,nan,1.1615652225787059,nan,1.1613445574781858,nan,1.0000640491897776,nan,1.0001745785924232,nan
k R n,3,-10.66416866234679,nan,-13.33628290031408,nan,-13.33330669564052,nan,1.1297855308884468,nan,1.1296447933666893,nan,1.0017378421658425,nan,1.0016920660422062,nan
D i C,3,-12.189960422318064,nan,-13.952588754794824,nan,-13.976909163743063,nan,1.1598907439836155,nan,1.1596742181535478,nan,1.001732166137947,nan,1.0016873985826074,nan
D ^ S,3,-12.115845961929317,nan,-11.184737935767446,nan,-11.210712519644556,nan,1.1700133539824478,nan,1.1697709533516414,nan,1.0121060063714815,nan,1.0110971395999617,nan
C ^ J,3,-14.498757262273418,nan,-20.31343493330975,nan,-20.146194933915783,nan,1.0914833342748418,nan,1.0914414623307647,nan,1.0001925023210767,nan,1.000291061559447,nan
z u S,3,-12.681621779841679,nan,-21.05977906527579,nan,-20.88241760583889,nan,1.154126543760197,nan,1.1539245841340124,nan,1.0011589161956385,nan,1.0011671634000368,nan
n c d,3,-10.587112286489942,nan,-18.268627241592593,nan,-17.976065890932873,nan,1.112036237971248,nan,1.1119410411435857,nan,1.0000640491897776,nan,1.0001745785924232,nan
y ^ J,3,-12.379944052650973,nan,-15.373331469014824,nan,-15.299473475217411,nan,1.2387473342748418,nan,1.2383294291357438,nan,1.0024982731530756,nan,1.0023825040738255,nan
p u S,3,-12.742150526350727,nan,-14.926712318969537,nan,-14.946561052368914,nan,1.1728785437601972,nan,1.1726287015933166,nan,1.0018634572831937,nan,1.0018062152794303,nan
y R p,3,-11.821360349315341,nan,-11.175725889462573,nan,-11.18901836413151,nan,1.176983855355504,nan,1.1767236691449603,nan,1.0107627471448661,nan,1.0098785900476988,nan
D Y v,3,-12.159314817116012,nan,-17.840327236344333,nan,-17.6178294876672,nan,1.111746683623613,nan,1.1116531324773977,nan,1.0003860688973838,nan,1.0004665153005448,nan
s R t,3,-10.048942616838685,nan,-12.601940729528303,nan,-12.606003377918048,nan,1.2109035709476983,nan,1.2105546403260075,nan,1.001157851940408,nan,1.0011662882513621,nan
y c G,3,-12.275235759365138,nan,-14.696359171807202,nan,-14.433413791674798,nan,1.1627244935260879,nan,1.1625008496346705,nan,1.0003216649558626,nan,1.0004081279589205,nan
z i C,3,-12.617890269428113,nan,-18.215473439835396,nan,-18.16838554856836,nan,1.0799547439836155,nan,1.0799423317826573,nan,1.0005152315321697,nan,1.0005835817000186,nan
S Y v,3,-14.225135262843882,nan,-17.31746422957938,nan,-17.272164642260293,nan,1.036290683623613,nan,1.0363898065916652,nan,1.0003220197076061,nan,1.0004084196751455,nan
D i S,3,-12.121128594393745,nan,-14.375558197298153,nan,-14.391473787429558,nan,1.1604059755157852,nan,1.1601881257786522,nan,1.0018609740209896,nan,1.001804173265856,nan
S c S,3,-15.448329541599273,nan,-16.269281016387737,nan,-16.216960669999853,nan,1.0178904738184817,nan,1.0180366634334552,nan,1.0003864236491273,nan,1.00046680701677,nan
f R t,3,-11.279036510363712,nan,-13.484884327111628,nan,-13.4865678638082,nan,1.1693675709476983,nan,1.1691247009707568,nan,1.0013499995097412,nan,1.0013405751275604,nan
g i S,3,-12.492606440213773,nan,-14.162479214005417,nan,-14.185387737605605,nan,1.1071579755157852,nan,1.1070760925836314,nan,1.0006440394152123,nan,1.0007003563832673,nan
C u v,3,-13.60420073931596,nan,-16.35596119234759,nan,-16.367698348757553,nan,1.1591391447777795,nan,1.1589243328597567,nan,1.0019303444869192,nan,1.0018666446346292,nan
t R t,3,-9.370208845176572,nan,-12.392582959961883,nan,-12.403753351292716,nan,1.1769835709476981,nan,1.1767212537955254,nan,1.002182638976852,nan,1.0020958182577526,nan
S R z,3,-13.81081298450442,nan,-12.607449253587223,nan,-12.640910875127572,nan,1.0389122495076262,nan,1.03900452052324,nan,1.0000640491897776,nan,1.0001745785924232,nan
S ^ J,3,-14.429925434349098,nan,-18.435910283226917,nan,-18.3596588764586,nan,1.0942353342748419,nan,1.0941864352002189,nan,1.0003846498904099,nan,1.0004653484356452,nan
S u T,3,-14.2126873213356,nan,-14.167951141981742,nan,-14.218489984820158,nan,1.1577692925204213,nan,1.157558044728376,nan,1.0016741477278082,nan,1.0016342621330314,nan
s R l,3,-10.894101977134227,nan,-13.33523125344006,nan,-13.338545760321495,nan,1.1090809394026477,nan,1.1089936459147527,nan,1.001157851940408,nan,1.0011662882513621,nan
g u v,3,-11.841026311483798,nan,-18.80450066029764,nan,-18.526555965051166,nan,1.1840991447777796,nan,1.1838205984199226,nan,1.0016100985380305,nan,1.0015761665076321,nan
w u v,3,-11.623865826048128,nan,-18.06376732912047,nan,-17.668122721819962,nan,1.2641631447777795,nan,1.263680157947532,nan,1.001738196917586,nan,1.001692357758431,nan
C Y b,3,-13.368149062529596,nan,-18.02766982385475,nan,-17.977850405056273,nan,1.043778910325487,nan,1.043858747771161,nan,1.0012880788304244,nan,1.0012842297995106,nan
z u b,3,-10.971660284535211,nan,-21.573841194603943,nan,-21.369894451451763,nan,1.1676513714796537,nan,1.1674146592930028,nan,1.0028978226167113,nan,1.0027436216238939,nan
J Y z,3,-13.619647157985831,nan,-17.6936737945557,nan,-17.044034060174507,nan,1.0487745457991782,nan,1.0488416177562019,nan,1.0000644039415212,nan,1.0001748703086482,nan
D ^ d,3,-9.948371862474946,nan,-9.943617269763777,nan,-9.95304129995029,nan,1.231519118135214,nan,1.2311186760984778,nan,1.012814449728215,nan,1.0117394003578293,nan
f u S,3,-13.189092674673809,nan,-16.314862764580884,nan,-16.32083552666414,nan,1.1628945437601972,nan,1.1626701953692502,nan,1.0011589161956385,nan,1.0011671634000368,nan
S c T,3,-15.34150448447537,nan,-17.514014266129713,nan,-17.3929356858267,nan,1.017053222578706,nan,1.0172015635426608,nan,1,1,1.000116482967024,1.0
l W T,3,-13.372057033379878,nan,-12.764387384549355,nan,-12.80007839536958,nan,1.0737676016218112,nan,1.0737710980545938,nan,1.0000644039415212,nan,1.0001748703086482,nan
D Y b,3,-11.233496788877405,nan,-17.963511477015082,nan,-17.74095199733194,nan,1.1219869103254871,nan,1.1218670465263476,nan,1.001352128020202,nan,1.0013423254249099,nan
S Y b,3,-13.299317234605276,nan,-17.44064847025013,nan,-17.395287151925032,nan,1.0465309103254872,nan,1.0466037206406151,nan,1.0012880788304244,nan,1.0012842297995106,nan
z i D,3,-10.483237995775921,nan,-20.155989816735108,nan,-20.052408917752423,nan,1.103462182638861,nan,1.103389367178045,nan,1.0043150640819218,nan,1.0040284348558544,nan
s R m,3,-11.079091074579363,nan,-13.889770761655273,nan,-13.889424616885654,nan,1.112945175893921,nan,1.1128479531030357,nan,1.0004494085836746,nan,1.0005240274934943,nan
h ^ s,3,-10.329300658778418,nan,-10.37548508576427,nan,-10.390430110500752,nan,1.2075053841234926,nan,1.2071662954712288,nan,1.0074644716850791,nan,1.006884163703398,nan
T R z,3,-13.703987927380517,nan,-13.420384248571605,nan,-13.434783865340961,nan,1.0382082495076261,nan,1.0383023181612867,nan,1.0001280983795555,nan,1.0002326742178227,nan
y ^ S,3,-12.131685025959063,nan,-13.256970011793237,nan,-13.277553026489269,nan,1.2390693539824478,nan,1.238650621401434,nan,1.0025626770945968,nan,1.00244089141545,nan
g c T,3,-13.647161884567527,nan,-16.384757268804897,nan,-16.316644229294653,nan,1.039261222578706,nan,1.0393528562333725,nan,1.0000640491897776,nan,1.0001745785924232,nan
n W d,3,-10.811752844071746,nan,-12.676898692893044,nan,-12.683526168941885,nan,1.1255506170143532,nan,1.1254208852629237,nan,1.0133937304501623,nan,1.0122645947162234,nan
S u v,3,-13.535368911391643,nan,-15.53622683641261,nan,-15.559796153748662,nan,1.1618911447777795,nan,1.161669305729211,nan,1.0016741477278082,nan,1.0016342621330314,nan
k R m,3,-11.348812906769592,nan,-14.431948291750924,nan,-14.424521510612822,nan,1.097841175893921,nan,1.0977825206102174,nan,1.0003853593938967,nan,1.000465931868095,nan
D ^ g,3,-10.421503362021474,nan,-11.737543202290144,nan,-11.740301771234904,nan,1.2014424774448038,nan,1.2011193184830091,nan,1.0124924300206088,nan,1.0114474636497077,nan
y c S,3,-13.398348159901149,nan,-15.960598791403273,nan,-15.710674790033615,nan,1.1624024738184817,nan,1.1621796573689802,nan,1.000450472838905,nan,1.0005249026421692,nan
C R z,3,-13.87964481242874,nan,-13.895034385406838,nan,-13.904268540851762,nan,1.036160249507626,nan,1.036259547653786,nan,1,1,1.000116482967024,1.0
D i T,3,-12.014303537269843,nan,-13.26332020437253,nan,-13.289249551729982,nan,1.1595687242760093,nan,1.1593530258878577,nan,1.0016033582549047,nan,1.0015706238993587,nan
s R z,3,-11.450299387193699,nan,-12.473426082326295,nan,-12.480267823357853,nan,1.0847362495076263,nan,1.0847115106285705,nan,1.000256196759111,nan,1.0003488654686215,nan
S e D,3,-12.53270343063228,nan,-17.83889430972685,nan,-17.821643429511315,nan,1.1057645101864177,nan,1.1056858200799922,nan,1.002249171428834,nan,1.0021559558967263,nan
D Y z,3,-11.30556768556605,nan,-16.172353744983578,nan,-15.949338354374758,nan,1.122566545799178,nan,1.12244519260459,nan,1.0001284531312988,nan,1.0002329659340474,nan
