word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.695448016540517,nan,-12.598413416032194,nan,-12.613559378105561,nan,1.106076042470315,nan,1.1059969024540517,nan,1.0032724721198532,nan,1.003084266931208,nan
m @ z,3,-10.842653824849203,nan,-12.197856922490685,nan,-12.207185613813596,nan,1.1167047464125979,nan,1.1165982902720932,nan,1.0023706426944472,nan,1.002266700941953,nan
m R n,3,-10.749041566016793,nan,-14.122579025573152,nan,-14.098644649507687,nan,1.1228763437484204,nan,1.1227532371021158,nan,1.0013527441381087,nan,1.0013428354305236,nan
m R s,3,-11.08061652893036,nan,-14.501782650402287,nan,-14.47758049732841,nan,1.1083826565543982,nan,1.1082967991684227,nan,1.0011594949755218,nan,1.0011676427185403,nan
m Y d,3,-10.836077393331578,nan,-10.866161737931474,nan,-10.881856551605656,nan,1.1194108452315856,nan,1.119296776102968,nan,1.0057150392277854,nan,1.0052990528907968,nan
m ^ b,3,-10.464647113227135,nan,-14.282148257988435,nan,-14.278031041414172,nan,1.1330303176846794,nan,1.1328821606816677,nan,1.0033458981385293,nan,1.0031500731742082,nan
n e s,3,-9.542482721416015,nan,-13.29386476697888,nan,-13.296321419332417,nan,1.174147339923726,nan,1.173893461351334,nan,1.0025751538959684,nan,1.0024511544943604,nan
n e n,3,-9.210907758502447,nan,-13.57432614617121,nan,-13.574329703407681,nan,1.1886410271177483,nan,1.1883498992850272,nan,1.0018665736331496,nan,1.0018087812170888,nan
n c d,3,-10.589949270158849,nan,-18.346079245174046,nan,-18.05181803113076,nan,1.1112722304901226,nan,1.1111789700648638,nan,1.0000640409862311,nan,1.0001745753226214,nan
n W d,3,-10.817968135836233,nan,-12.69213188835598,nan,-12.69880673686537,nan,1.1249129605573658,nan,1.1247848467815678,nan,1.013392449549572,nan,1.0122635441148107,nan
n c G,3,-11.633882529645277,nan,-14.326681415713885,nan,-14.317490010178183,nan,1.0505275770502875,nan,1.0505904324138742,nan,1.0003861229238762,nan,1.0004665631759269,nan
n i n,3,-8.800399239921628,nan,-11.912630790372424,nan,-11.919006696323105,nan,1.1913947895256896,nan,1.191096625570559,nan,1.0023800277268924,nan,1.0022744183089731,nan
p e k,3,-10.925760694418145,nan,-12.604575755452297,nan,-12.612064314046581,nan,1.1452127328087836,nan,1.145032918726353,nan,1.0066974272965257,nan,1.0061882903219874,nan
p e m,3,-11.010436668815048,nan,-13.535414768816386,nan,-13.540764940312332,nan,1.1399305890314064,nan,1.1397643502349628,nan,1.0022526965570255,nan,1.0021588579463743,nan
p e p,3,-11.438859626361193,nan,-13.590082193014348,nan,-13.596498057336376,nan,1.1057254872535143,nan,1.105647156711447,nan,1.0014796999066777,nan,1.0014580870984415,nan
p i m,3,-10.599928150234229,nan,-13.007831126841833,nan,-13.016935981079056,nan,1.1426843514393477,nan,1.1425110765204947,nan,1.0030174343788218,nan,1.0028528375113293,nan
p R b,3,-12.160175914628052,nan,-14.790290225434315,nan,-14.790655257719713,nan,1.0524108794319498,nan,1.052468691900507,nan,1.0004497885088095,nan,1.0005243433572262,nan
p R d,3,-11.705048168832846,nan,-12.283641074044201,nan,-12.299378631947642,nan,1.1000145898158715,nan,1.0999500591582814,nan,1.0007074540589256,nan,1.0007579336398704,nan
p R v,3,-13.086702150396235,nan,-15.489991383576784,nan,-15.448344655774653,nan,1.0426195885275438,nan,1.0427025649408566,nan,1.0003209557337516,nan,1.000407548215904,nan
r e m,3,-10.198423280345814,nan,-14.467962226313894,nan,-14.468393884581975,nan,1.1271322272217181,nan,1.1269986643984913,nan,1.0021886555707944,nan,1.002100769070394,nan
r i g,3,-10.09839987291058,nan,-14.609628309199358,nan,-14.60709099482524,nan,1.1193861184624345,nan,1.119272504536503,nan,1.004248102965233,nan,1.003967947858144,nan
r i s,3,-9.433936748295334,nan,-13.300426671464908,nan,-13.301333831192283,nan,1.1464410012246091,nan,1.1462578553460636,nan,1.0019935294017184,nan,1.0019240328850068,nan
r i t,3,-8.75652443879967,nan,-12.030200198833713,nan,-12.031773730090068,nan,1.2283142297739522,nan,1.2279206669626146,nan,1.0021867785643055,nan,1.00209922559699,nan
r i z,3,-10.158805220523746,nan,-11.472461844676747,nan,-11.480124878331578,nan,1.1019292774420788,nan,1.1018605281808105,nan,1.009079332029907,nan,1.0083477656577235,nan
r E p,3,-10.911817633406907,nan,-15.894739147810524,nan,-15.85933118026458,nan,1.0866511087931696,nan,1.086621490038182,nan,1.001986772178358,nan,1.0019184763807523,nan
r I D,3,-9.515761085784007,nan,-16.635265378444785,nan,-16.60210087720639,nan,1.078925201574054,nan,1.0789150999796722,nan,1.0014789491040823,nan,1.00145746970908,nan
r I S,3,-11.586805794523112,nan,-14.670501482829831,nan,-14.695311045144265,nan,1.0557997184511476,nan,1.055849050121024,nan,1.0008347852287924,nan,1.0008734940024693,nan
r I T,3,-11.47432781109642,nan,-16.060816734829665,nan,-16.05070012448512,nan,1.0551555545758577,nan,1.0552065417684156,nan,1.0004482869036184,nan,1.000523108578503,nan
r I Z,3,-16.171773273193683,nan,-inf,nan,-21.04168842119758,nan,1.0514838204867054,nan,1.0515442441585465,nan,1.0004482869036184,nan,1.000523108578503,nan
r I z,3,-9.943700673818203,nan,-11.772232434800015,nan,-11.77886033588518,nan,1.0702289892576409,nan,1.0702412372194563,nan,1.0016077818791402,nan,1.001574264850402,nan
r ^ l,3,-9.596897103828177,nan,-15.552997886141418,nan,-15.545433582375793,nan,1.134023126446436,nan,1.13387202216479,nan,1.0013486147238329,nan,1.0013394397890345,nan
s i g,3,-10.12801229036401,nan,-12.733218951495042,nan,-12.738291422304496,nan,1.1643083684144406,nan,1.1640800618225182,nan,1.0128936361064433,nan,1.0118099461154777,nan
s i v,3,-11.041211829668493,nan,-13.01667475374684,nan,-13.026109182333295,nan,1.1362228234518021,nan,1.136066697648784,nan,1.0100593150551678,nan,1.009240453006391,nan
s R d,3,-10.92264719781704,nan,-13.036981250796881,nan,-13.041344545782684,nan,1.1321384779581893,nan,1.131991930607825,nan,1.0007074540589256,nan,1.0007579336398704,nan
s R g,3,-11.391101640075947,nan,-16.309611239629245,nan,-16.274191055218242,nan,1.1028290216325,nan,1.1027578005641343,nan,1.0004497885088095,nan,1.0005243433572262,nan
s R k,3,-10.995940554533458,nan,-13.611652635677956,nan,-13.612960514479054,nan,1.118611036577102,nan,1.1184992552030446,nan,1.0005142048963387,nan,1.0005827409278873,nan
s R m,3,-11.08061652893036,nan,-13.883203370778324,nan,-13.882751985618764,nan,1.113328892799725,nan,1.1132306867116544,nan,1.0003853721212805,nan,1.0004659457865652,nan
S ^ J,3,-14.440980315888057,nan,-18.496501090184267,nan,-18.418748496758752,nan,1.0940332871453513,nan,1.093984925650152,nan,1.0003846213186849,nan,1.0004653283972036,nan
S ^ C,3,-14.264715712802293,nan,-15.489940102635112,nan,-15.519406461370828,nan,1.0936467888201773,nan,1.0935994206385868,nan,1.0008999524189168,nan,1.000932508962492,nan
s Y b,3,-10.937227125657124,nan,-15.075962424553307,nan,-15.068467229974187,nan,1.0933083826879404,nan,1.0932617610504658,nan,1.0014171605256377,nan,1.0014012330011846,nan
s Y v,3,-11.863753361425307,nan,-15.048556304164645,nan,-15.039534756104105,nan,1.0835170917835344,nan,1.0834956340908153,nan,1.000322081937645,nan,1.0004084742999466,nan
s ^ J,3,-12.073006722954736,nan,-15.428735167865575,nan,-15.356861664522656,nan,1.1408752913688107,nan,1.1407073358116377,nan,1.003138383726626,nan,1.0029631500643543,nan
s ^ g,3,-10.123995796221175,nan,-13.876687987314009,nan,-13.876036399854065,nan,1.1728258195831884,nan,1.1725757501010234,nan,1.0036537148268578,nan,1.0034303306296428,nan
s ^ S,3,-11.827506264539249,nan,-13.294358858985369,nan,-13.317264504615352,nan,1.1409397077563397,nan,1.1407715866468986,nan,1.0032028001141549,nan,1.0030215476350153,nan
t e s,3,-9.196645374833917,nan,-12.61429028497542,nan,-12.621006597316663,nan,1.1543098791187092,nan,1.1541066483048033,nan,1.0053929572901406,nan,1.0050070650374914,nan
t E m,3,-9.835594783818527,nan,-13.789274097608187,nan,-13.795607324359667,nan,1.131478850873103,nan,1.1313342028059694,nan,1.004950676807287,nan,1.0046053820205227,nan
t R t,3,-9.37181389646937,nan,-12.358450952503379,nan,-12.36977080459448,nan,1.177457523294053,nan,1.1771939249485022,nan,1.0019257344025092,nan,1.0018628570622183,nan
T i n,3,-11.387469812341827,nan,-15.596926650193023,nan,-15.512596086737485,nan,1.1582470324385967,nan,1.1580334992540977,nan,1.0018036588508117,nan,1.001751618425151,nan
T R T,3,-15.237629734473963,nan,-16.565388178520198,nan,-16.507282034711608,nan,1.0226888399983207,nan,1.0228227774457268,nan,1.0001280819724623,nan,1.0002326641986017,nan
T ^ J,3,-14.328502332461367,nan,-20.233540147619276,nan,-20.03257715597531,nan,1.09326538543677,nan,1.0932189844999636,nan,1.000064416387529,nan,1.0001748840173024,nan
T ^ S,3,-14.08300187404588,nan,-18.099163838739074,nan,-17.992979996068005,nan,1.093329801824299,nan,1.0932832353352244,nan,1.000128832775058,nan,1.0002332815879633,nan
T ^ C,3,-14.152237729375603,nan,-17.22697916007012,nan,-17.133235120587386,nan,1.092878887111596,nan,1.0928334794883985,nan,1.000579747487761,nan,1.0006420645825909,nan
t Y s,3,-9.608678388009913,nan,-13.792658045180344,nan,-13.798086398767602,nan,1.1043579098583827,nan,1.1042823110323663,nan,1.00308372777284,nan,1.0029127785553944,nan
t ^ l,3,-8.949097211785942,nan,-14.72610251387964,nan,-14.723464963156419,nan,1.1446457667484773,nan,1.1444675414090615,nan,1.0009003278202147,nan,1.0009328176571728,nan
v e t,3,-10.774308038753645,nan,-15.241869789640019,nan,-15.213649390804472,nan,1.219929188169748,nan,1.2195570389090353,nan,1.0014171605256377,nan,1.0014012330011846,nan
v i n,3,-10.709636866754924,nan,-15.617980059390856,nan,-15.582987066863907,nan,1.1553034092223684,nan,1.1550973915117093,nan,1.0018036588508117,nan,1.001751618425151,nan
v R n,3,-11.97272621646686,nan,-13.45379146101798,nan,-13.444576208723422,nan,1.0938240624404278,nan,1.0937751302533254,nan,1.0013527441381087,nan,1.0013428354305236,nan
v e D,3,-11.748649232443526,nan,-20.151280141721934,nan,-20.076982492421877,nan,1.102240448154288,nan,1.102170762887447,nan,1.0013527441381087,nan,1.0013428354305236,nan
v Y k,3,-12.133055400498064,nan,-17.543188062527655,nan,-17.250054997814498,nan,1.0768311225425058,nan,1.0768259938493971,nan,1.0018676998370428,nan,1.0018097073011312,nan
v Y r,3,-11.834140943971878,nan,-19.248299926720364,nan,-18.942398655861616,nan,1.1187017744363474,nan,1.1185890367689553,nan,1.0004505393114052,nan,1.0005249607465878,nan
v Y t,3,-11.186341051929642,nan,-17.297708857001215,nan,-17.002151657550012,nan,1.1699772189094215,nan,1.1697327016365984,nan,1.0025762800998617,nan,1.002452080578403,nan
w e s,3,-10.323376139825726,nan,-9.638348870544988,nan,-9.652720786474758,nan,1.2444103462589151,nan,1.243977076593563,nan,1.0188415643986901,nan,1.0172057289933438,nan
w ^ J,3,-12.522325178450878,nan,-13.184202564211324,nan,-13.116510345402292,nan,1.1966761488590518,nan,1.1963657260586538,nan,1.0357352457183007,nan,1.0325303879383014,nan
w ^ S,3,-12.276824720035393,nan,-11.04982625533112,nan,-11.07691318549499,nan,1.1967405652465808,nan,1.1964299768939146,nan,1.0357996621058296,nan,1.0325887855089624,nan
w ^ C,3,-12.346060575365113,nan,-10.177641576662168,nan,-10.217168310014369,nan,1.1962896505338778,nan,1.1959802210470887,nan,1.0362505768185326,nan,1.03299756850359,nan
y c d,3,-11.233138091785127,nan,-18.716619448393743,nan,-18.16861050164087,nan,1.2238338226063317,nan,1.2234531769966313,nan,1.0000640409862311,nan,1.0001745753226214,nan
y c g,3,-11.701592534044034,nan,-16.29079514180153,nan,-16.019353950576022,nan,1.1945243662806424,nan,1.1942190469529406,nan,1.001030286799166,nan,1.0010505388825375,nan
y c G,3,-12.277071351271555,nan,-14.697221618933582,nan,-14.434282480688289,nan,1.1630891691664966,nan,1.1628646393456417,nan,1.0003861229238762,nan,1.0004665631759269,nan
y R C,3,-13.475461822436454,nan,-13.314885950416711,nan,-13.287470353688732,nan,1.1685914383642095,nan,1.1683528631997382,nan,1.0103105987832213,nan,1.0094687954794614,nan
y R g,3,-11.702715498788658,nan,-13.926219084157367,nan,-13.901827414758948,nan,1.2009284649037613,nan,1.200606782500689,nan,1.0105682643333371,nan,1.0097023857621057,nan
y R T,3,-13.293747983680042,nan,-13.19007462891986,nan,-13.13584563046516,nan,1.1683981892016226,nan,1.1681601106939556,nan,1.0103105987832213,nan,1.0094687954794614,nan
y R v,3,-12.615915038093139,nan,-13.859939404857586,nan,-13.8179469291504,nan,1.1728429199411228,nan,1.1725934183269549,nan,1.0104394315582792,nan,1.0095855906207836,nan
y ^ J,3,-12.384620581667447,nan,-15.41983081142596,nan,-15.34553295664997,nan,1.238974734640072,nan,1.2385563177481924,nan,1.002433932878083,nan,1.0023241724285716,nan
y ^ S,3,-12.13912012325196,nan,-13.285454502545754,nan,-13.305935796742668,nan,1.2390391510276009,nan,1.2386205685834533,nan,1.0024983492656119,nan,1.0023825699992326,nan
y ^ C,3,-12.208355978581682,nan,-12.413269823876805,nan,-12.446190921262048,nan,1.238588236314898,nan,1.2381708127366273,nan,1.0029492639783149,nan,1.0027913529938601,nan
