word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.031182277154684,nan,-10.622817798119728,nan,-10.770766541834353,nan,1.1392079983313999,nan,1.1384832236865121,nan,1.0034040525245305,nan,1.0027335739903172,nan
h ^ s,3,-10.544865072417423,nan,-9.676169122427948,nan,-9.848311238502728,nan,1.1779482435933843,nan,1.1767963438629179,nan,1.007778260018552,nan,1.005715962741395,nan
J R T,3,-14.509505686376972,nan,-inf,nan,-15.459089335912406,nan,1.0428391715138314,nan,1.0432050423870391,nan,1.0002935995302407,nan,1.000592273081092,nan
J ^ n,3,-11.491615726061745,nan,-9.954232292514707,nan,-10.271963985002284,nan,1.1691678157648124,nan,1.1680952207316486,nan,1.0139885283429921,nan,1.0099319521277628,nan
k e d,3,-9.947031185197218,nan,-10.08231295875327,nan,-10.192412988162342,nan,1.1609219209584534,nan,1.1599643931099832,nan,1.0051507569761802,nan,1.0039251279343737,nan
k R m,3,-10.52477719754708,nan,-12.587197832857441,nan,-12.607793411065929,nan,1.137261628380139,nan,1.1365646218077814,nan,1.0016871335324704,nan,1.001556035610005,nan
l e l,3,-9.676957793130791,nan,-11.724905674693375,nan,-11.804182657693193,nan,1.1493316290336064,nan,1.1484910283244896,nan,1.0051507569761802,nan,1.0039251279343737,nan
m @ b,3,-10.586011918717071,nan,-12.744667061370984,nan,-12.819705929512207,nan,1.1245309250952067,nan,1.123989286258901,nan,1.0070719191197122,nan,1.0052603799111075,nan
m e p,3,-10.442173740072548,nan,-11.476893070911329,nan,-11.574853569192863,nan,1.1329048943055517,nan,1.1322611845210153,nan,1.006265584177964,nan,1.0046961379575041,nan
m @ v,3,-11.63296534911127,nan,-10.451413334661096,nan,-10.690044630853343,nan,1.1221821288532805,nan,1.1216677540476416,nan,1.0070719191197122,nan,1.0052603799111075,nan
m @ z,3,-10.571492607392617,nan,-9.817963504809818,nan,-9.948418935832219,nan,1.134513309123392,nan,1.1338557981567536,nan,1.0073655186499528,nan,1.0054601401987624,nan
m R n,3,-10.298055824884987,nan,-11.8845893493551,nan,-11.929325358592463,nan,1.1562205265657575,nan,1.1552920574440022,nan,1.0034785161735047,nan,1.0027686128996784,nan
m R s,3,-10.278253197588807,nan,-11.628391093396512,nan,-11.681216779339266,nan,1.1286221707231268,nan,1.1280140539617038,nan,1.0034785161735047,nan,1.0027686128996784,nan
m Y d,3,-10.688063315960187,nan,-9.040120824212751,nan,-9.217937882371572,nan,1.1275435115794161,nan,1.126953271154864,nan,1.0099483435029402,nan,1.0072299516601666,nan
m ^ b,3,-10.482088701186663,nan,-12.235485806014983,nan,-12.337020214811139,nan,1.139859799119733,nan,1.139149153954601,nan,1.0077335818291677,nan,1.0056949393957784,nan
n e s,3,-9.328753134473093,nan,-12.067764379677289,nan,-12.122170561733512,nan,1.132875216374697,nan,1.1322194211703323,nan,1.0051656497059749,nan,1.003932135716246,nan
n e n,3,-9.348555761769273,nan,-11.95784475089686,nan,-12.018302717829531,nan,1.1604735722173276,nan,1.1594974246526304,nan,1.006340047826938,nan,1.0047311768668654,nan
n c d,3,-10.57954098875734,nan,-16.04069685596101,nan,-15.30900738245587,nan,1.0938924323703396,nan,1.0936724200613974,nan,1.000278706800446,nan,1.00058526529922,nan
n W d,3,-10.982907460208583,nan,-12.053811446053654,nan,-12.188020058406796,nan,1.0852525215565159,nan,1.0851277673601847,nan,1.0014233194618194,nan,1.0013702908860949,nan
n c G,3,-11.748231978938637,nan,-13.517590810954733,nan,-13.496960319869755,nan,1.0648260788765052,nan,1.0649434589470619,nan,1.0017467044516497,nan,1.001584066737494,nan
n i n,3,-8.81312432720108,nan,-11.003054223364284,nan,-11.080738308490396,nan,1.1724579646365025,nan,1.1713496848510871,nan,1.0071910609580705,nan,1.0053164421660852,nan
p e k,3,-10.092472206482835,nan,-10.96278243288651,nan,-11.057109846812818,nan,1.1634625638248328,nan,1.1624670858099886,nan,1.0095249644702018,nan,1.0069075166854518,nan
p e m,3,-10.442173740072548,nan,-12.009031340271637,nan,-12.084017581586734,nan,1.147901788722073,nan,1.147086934910395,nan,1.0051209715165905,nan,1.0039111123706295,nan
p e p,3,-10.382945905872212,nan,-11.503717481057002,nan,-11.594570528708642,nan,1.1376258051636468,nan,1.136930231486135,nan,1.005708170577072,nan,1.004310632945939,nan
p i m,3,-9.906742305504356,nan,-11.401114592330325,nan,-11.495721139882983,nan,1.159886181141248,nan,1.1589391951088515,nan,1.0056634923876875,nan,1.0042896096003224,nan
p R b,3,-10.89092463141424,nan,-13.020692111910742,nan,-13.045104569271645,nan,1.0966431403011279,nan,1.0964091601258947,nan,1.002816853464049,nan,1.0023340534150076,nan
p R d,3,-10.610582041450504,nan,-9.906179226737606,nan,-10.050889786393725,nan,1.1230670980227955,nan,1.1225263975025634,nan,1.0042848511152527,nan,1.0033328548532816,nan
p R v,3,-11.93787806180844,nan,-11.512393115013921,nan,-11.608590451172727,nan,1.0942943440592017,nan,1.0940876279146354,nan,1.0031104529942896,nan,1.0025338137026625,nan
r e m,3,-10.081354042870446,nan,-11.76628770984467,nan,-11.86257365762796,nan,1.125408036986444,nan,1.1248402993707078,nan,1.0051209715165905,nan,1.0039111123706295,nan
r i g,3,-10.105962214849658,nan,-12.26146836831257,nan,-12.358795790340967,nan,1.1130236683956365,nan,1.1126066628773477,nan,1.0042699583854577,nan,1.0033258470714095,nan
r i s,3,-8.949697074754269,nan,-10.690096174030444,nan,-10.769894659520475,nan,1.1470812139035638,nan,1.1462688799406096,nan,1.0045635579156986,nan,1.0035256073590642,nan
r i t,3,-8.679677065099558,nan,-9.634854364015961,nan,-9.724076109584615,nan,1.1784963636393242,nan,1.1773193732662044,nan,1.0101419489902728,nan,1.0073210528245056,nan
r i z,3,-9.607077031455585,nan,-8.965729040495802,nan,-9.096432426004913,nan,1.1203636566516553,nan,1.1198614510375335,nan,1.0074995532181061,nan,1.0055232102356124,nan
r E p,3,-10.287519968460055,nan,-11.83717993011266,nan,-11.926696089826011,nan,1.1148533466275719,nan,1.1144079619883442,nan,1.0039614661254224,nan,1.0031190790018822,nan
r I D,3,-10.351375269008631,nan,-14.425000423138552,nan,-14.370492400669965,nan,1.125661213392956,nan,1.1251101742908012,nan,1.0070421336601223,nan,1.005246364347363,nan
r I S,3,-10.725685209336998,nan,-10.906538204137922,nan,-11.143220548739265,nan,1.12331241715103,nan,1.1227886420795417,nan,1.0079229322508445,nan,1.0058456452103275,nan
r I T,3,-11.412716162879509,nan,-12.525931119896624,nan,-12.744125426135417,nan,1.1180276256066963,nan,1.117565194604208,nan,1.0055741360089185,nan,1.004247562909089,nan
r I Z,3,-14.209997497709661,nan,-inf,nan,-15.972710065130578,nan,1.1142108317135666,nan,1.1137927047609113,nan,1.0055741360089185,nan,1.004247562909089,nan
r I z,3,-9.500467296397327,nan,-9.161783835905988,nan,-9.286480519319658,nan,1.142102787086438,nan,1.1413608997696172,nan,1.0090973303718076,nan,1.0066446863609466,nan
r ^ l,3,-9.574145544735401,nan,-12.669525889367101,nan,-12.68744863518502,nan,1.1652460891875895,nan,1.1642297197619256,nan,1.0042699583854577,nan,1.0033258470714095,nan
s i g,3,-9.929784212704108,nan,-11.414914506649232,nan,-11.509326204948657,nan,1.1830042293509266,nan,1.181818417889707,nan,1.0087292671925927,nan,1.0064098871639309,nan
s i v,3,-10.492371771028688,nan,-10.618254326478251,nan,-10.776009603263185,nan,1.1780130373368338,nan,1.176885161940781,nan,1.0081420681321114,nan,1.006010366588621,nan
s R d,3,-10.073584342102853,nan,-10.338063476518867,nan,-10.438068560577094,nan,1.1705539072424567,nan,1.1694915169752358,nan,1.0053996783170365,nan,1.004103864876412,nan
s R g,3,-10.83829280413621,nan,-14.463704142707265,nan,-13.95553148721956,nan,1.1467723452929557,nan,1.145986003336234,nan,1.0033444816053512,nan,1.0027055428628284,nan
s R k,3,-9.928551663999095,nan,-11.400737325594651,nan,-11.468314012861303,nan,1.186701881405698,nan,1.1854520509276443,nan,1.0062804769077587,nan,1.0047031457393765,nan
s R m,3,-10.278253197588805,nan,-12.033152875201097,nan,-12.067777732808278,nan,1.1711411063029382,nan,1.1700719000280506,nan,1.0036380811355918,nan,1.002905303150483,nan
S ^ J,3,-13.354410968406553,nan,-inf,nan,-16.646580122069782,nan,1.091855745962319,nan,1.0916815990569158,nan,1.000278706800446,nan,1.00058526529922,nan
S ^ C,3,-12.99773602446782,nan,-13.46400759953713,nan,-13.593473148311853,nan,1.097727736567134,nan,1.0974854295850642,nan,1.0023339035121313,nan,1.0019835873128036,nan
s Y b,3,-10.37218037237594,nan,-14.011638286417474,nan,-13.914784147674585,nan,1.1533272739355047,nan,1.1524702002159872,nan,1.0011446126613734,nan,1.001177538380312,nan
s Y v,3,-11.41913380277014,nan,-11.538258393477069,nan,-11.67179416370872,nan,1.1509784776935785,nan,1.150148668004728,nan,1.0011446126613734,nan,1.001177538380312,nan
s ^ J,3,-11.471813098765567,nan,-inf,nan,-14.036060790097908,nan,1.1773875426854516,nan,1.1762737440720217,nan,1.003901895206243,nan,1.0030910478743935,nan
s ^ g,3,-10.370229039708299,nan,-11.440056517932188,nan,-11.553918482084057,nan,1.1947099149696558,nan,1.1933950441300598,nan,1.0059570919179284,nan,1.004489369887977,nan
s ^ S,3,-11.0965617692539,nan,-11.77459574907185,nan,-11.902409016779298,nan,1.1832595332902667,nan,1.1820775746001702,nan,1.0044890942667246,nan,1.003490568449703,nan
t e s,3,-9.0389304975222,nan,-10.642367624522459,nan,-10.728950583776639,nan,1.158423675136152,nan,1.1574872047462728,nan,1.0065591837082046,nan,1.004895898245159,nan
t E m,3,-9.900549790860127,nan,-11.784176835838561,nan,-11.881609038467944,nan,1.1484561838377614,nan,1.147635250416724,nan,1.0056783851174824,nan,1.0042966173821946,nan
t R t,3,-9.141987644731397,nan,-9.928621902376689,nan,-10.037517476783275,nan,1.1655913332331165,nan,1.164557543716851,nan,1.006603861897589,nan,1.0049169215907756,nan
T i n,3,-11.362950523088397,nan,-13.289337386761725,nan,-13.312889135526614,nan,1.1524635186492769,nan,1.1515748977046987,nan,1.0046826997540572,nan,1.003581669614042,nan
T R T,3,-14.821285310407813,nan,-13.389185466908586,nan,-13.854541408772496,nan,1.037840560017025,nan,1.038261345600442,nan,1.0014084267320245,nan,1.0013632831042225,nan
T ^ J,3,-14.041441921949062,nan,-inf,nan,-17.526938844717872,nan,1.085190930633244,nan,1.085090003341453,nan,1.000278706800446,nan,1.00058526529922,nan
T ^ S,3,-13.666190592437394,nan,-15.605152145564267,nan,-15.393287071399264,nan,1.091062921238059,nan,1.0908938338696015,nan,1.0008659058609275,nan,1.0009847858745295,nan
T ^ C,3,-13.68476697801033,nan,-14.59024232044364,nan,-14.473831870959945,nan,1.091062921238059,nan,1.0908938338696015,nan,1.0023339035121313,nan,1.0019835873128036,nan
t Y s,3,-9.43026109469546,nan,-11.67012121129208,nan,-11.735757874534205,nan,1.1433735079120717,nan,1.1426029710086762,nan,1.0042401729258683,nan,1.003311831507665,nan
t ^ l,3,-9.127947532935138,nan,-12.601582370779383,nan,-12.60579711941449,nan,1.1885729428393528,nan,1.1873003047660453,nan,1.0051060787867956,nan,1.0039041045887573,nan
v e t,3,-10.757783195942167,nan,-13.203078133081469,nan,-13.192998452322419,nan,1.1423520156522513,nan,1.1415725785991953,nan,1.0017615971814444,nan,1.0015910745193664,nan
v i n,3,-10.512174398324868,nan,-13.809871824654676,nan,-13.785758096245635,nan,1.1505196141782965,nan,1.1496523489543553,nan,1.0046826997540572,nan,1.003581669614042,nan
v R n,3,-11.420682989756969,nan,-12.260069414272888,nan,-12.435351224599723,nan,1.1142877301203256,nan,1.113819934400882,nan,1.0026423957721669,nan,1.0021903553823306,nan
v e D,3,-12.536091134909498,nan,-19.477703230911708,nan,-18.753307117992758,nan,1.0677777349711004,nan,1.0678639308917084,nan,1,1,1.0003925127934374,1.0
v Y k,3,-11.665657802728413,nan,-14.321304872147518,nan,-14.168538372514494,nan,1.1017586892972255,nan,1.1014416820641524,nan,1.003801901163335,nan,1.0029823887510776,nan
v Y r,3,-11.595311804915688,nan,-15.622692015308774,nan,-15.412512542919238,nan,1.1117410733254112,nan,1.111308193962005,nan,1.0020403039818904,nan,1.001783827025149,nan
v Y t,3,-11.149113793115427,nan,-13.231601381468472,nan,-13.077911049789659,nan,1.127301848428171,nan,1.1266883448615987,nan,1.0058570978750203,nan,1.0043807107646614,nan
w e s,3,-10.393654365798891,nan,-9.630284712978309,nan,-9.788275624274817,nan,1.1556466687490374,nan,1.1547407065314967,nan,1.0076740109099884,nan,1.0056669082682892,nan
w ^ J,3,-12.556516957387544,nan,-inf,nan,-13.432816598355823,nan,1.12795682899481,nan,1.127386075849006,nan,1.0091973244147157,nan,1.0067533454842625,nan
w ^ S,3,-12.181265627875877,nan,-11.098177874899678,nan,-11.299164825037215,nan,1.1338288195996251,nan,1.1331899063771544,nan,1.0097845234751972,nan,1.007152866059572,nan
w ^ C,3,-12.199842013448812,nan,-10.08326804977905,nan,-10.379709624597895,nan,1.1338288195996251,nan,1.1331899063771544,nan,1.011252521126401,nan,1.0081516674978461,nan
y c d,3,-12.034828221364183,nan,-15.574459709510748,nan,-14.554815745008527,nan,1.0969471393961658,nan,1.096693568097651,nan,1.000278706800446,nan,1.00058526529922,nan
y c g,3,-12.799536683397537,nan,-14.170671288187723,nan,-13.802581221951034,nan,1.0731655774466649,nan,1.0731880544586492,nan,1.0017467044516497,nan,1.001584066737494,nan
y c G,3,-13.20351921154548,nan,-13.051353664504475,nan,-12.742768682422412,nan,1.0678807859023314,nan,1.0679646069833155,nan,1.0017467044516497,nan,1.001584066737494,nan
y R C,3,-13.058291779157766,nan,-13.75776551260024,nan,-13.678946055824492,nan,1.0661745045744107,nan,1.0662807282584177,nan,1.0014084267320245,nan,1.0013632831042225,nan
y R g,3,-12.313382664039231,nan,-15.195821808278719,nan,-14.716000451493166,nan,1.0776248862537998,nan,1.0775981977883073,nan,1.0011148272017838,nan,1.0011635228165678,nan
y R T,3,-13.726746347127339,nan,-12.801628872178883,nan,-13.070042467481448,nan,1.060889713030077,nan,1.061057280783084,nan,1.0014084267320245,nan,1.0013632831042225,nan
y R v,3,-12.875970222363812,nan,-12.676395030366635,nan,-12.7562381896297,nan,1.072633694239707,nan,1.0726649418393812,nan,1.001995625792506,nan,1.0017628036795323,nan
y ^ J,3,-12.94690295866859,nan,-inf,nan,-14.478076023252976,nan,1.1082400836462958,nan,1.1078859385240951,nan,1.0036231884057971,nan,1.002898295368611,nan
y ^ S,3,-12.571651629156921,nan,-12.1272237929384,nan,-12.344424249934368,nan,1.1141120742511108,nan,1.1136897690522436,nan,1.0042103874662787,nan,1.0032978159439205,nan
y ^ C,3,-12.590228014729856,nan,-11.112313967817773,nan,-11.424969049495049,nan,1.1141120742511108,nan,1.1136897690522436,nan,1.0056783851174824,nan,1.0042966173821946,nan
