word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.433661417702577,nan,-15.426014075669412,nan,-15.310087213089416,nan,1.108213109600198,nan,1.1081283904946109,nan,1.003345342254246,nan,1.003149492138469,nan
S c G,3,-14.322910910015786,nan,-15.009374224515666,nan,-14.944066893429508,nan,1.0183184817128426,nan,1.0184634045982415,nan,1.0003216675244466,nan,1.0004080082373958,nan
J e J,3,-15.097004509354456,nan,-15.850210364165632,nan,-15.875628558217619,nan,1.084203752214769,nan,1.0841805279543377,nan,1.0004481615499252,nan,1.000522879873623,nan
D ^ z,3,-10.478576892371223,nan,-8.536697957502271,nan,-8.553017564433677,nan,1.1831939329190422,nan,1.1829179849858122,nan,1.01492415494616,nan,1.013653206158896,nan
S Y p,3,-13.435970025504172,nan,-14.886078764310598,nan,-14.859205649910626,nan,1.0406232436828253,nan,1.0407111282094794,nan,1.0012223365928976,nan,1.0012246204632473,nan
n W C,3,-13.042589836855441,nan,-13.95138001854626,nan,-13.954573556994704,nan,1.0633890033132618,nan,1.0634189662263012,nan,1.0120266120777892,nan,1.0110262960185197,nan
l W C,3,-13.544433893066774,nan,-14.827461102986387,nan,-14.822944009534279,nan,1.0745754006540955,nan,1.0745768341171453,nan,1.0000639713408392,nan,1.0001743925830509,nan
S c d,3,-13.283821356546932,nan,-19.00196328791524,nan,-18.651694835579764,nan,1.0796283118723897,nan,1.07961586866395,nan,1,1,1.0001163610138772,1.0
g i J,3,-12.737900065197497,nan,-14.723305579229997,nan,-14.742269520017539,nan,1.1069615035588376,nan,1.106880234993788,nan,1.0004503345342255,nan,1.000524667126803,nan
C u T,3,-14.272077946315424,nan,-14.993880661782267,nan,-15.032204798076117,nan,1.155469400941601,nan,1.1552642797772508,nan,1.0018642229855907,nan,1.001806723408164,nan
D i g,3,-10.424122431771174,nan,-13.972302487815735,nan,-13.970721979931806,nan,1.1905844500682343,nan,1.190289388805177,nan,1.0049467987595289,nan,1.0046020686209902,nan
w u T,3,-12.292403617656905,nan,-16.294372045055482,nan,-16.04329684429245,nan,1.2604936914043983,nan,1.260020719461005,nan,1.0017362803039123,nan,1.0016906602698168,nan
T c T,3,-15.227022877137735,nan,-16.725357890894365,nan,-16.672648147471666,nan,1.0164581561178656,nan,1.01660784036689,nan,1.0000639713408392,nan,1.0001743925830509,nan
g u T,3,-12.509795151291257,nan,-17.4276714622629,nan,-17.176539523472414,nan,1.1807826200671443,nan,1.1805129408331039,nan,1.0016083376222336,nan,1.0015745971314696,nan
f R s,3,-11.962834693954722,nan,-14.096698301647052,nan,-14.097818894269517,nan,1.0883156915779686,nan,1.0882811078981145,nan,1.0016701359787727,nan,1.0016308414474628,nan
J Y m,3,-13.252561038002188,nan,-16.399906711336378,nan,-15.769333536542538,nan,1.0765753920567125,nan,1.076571023094443,nan,1.0011580030880083,nan,1.0011662910185437,nan
n R z,3,-11.118133980620026,nan,-14.309648920190629,nan,-14.283971431848268,nan,1.0712760802990666,nan,1.0712857014440555,nan,1.0001279426816787,nan,1.0002324241522245,nan
m R n,3,-10.748876968609075,nan,-14.11595861628106,nan,-14.092076014157797,nan,1.1244624360558806,nan,1.1243354226577382,nan,1.0014153371075656,nan,1.0013996087973585,nan
C u S,3,-14.383956071290719,nan,-15.986613363307615,nan,-16.016327047929177,nan,1.1563057365051626,nan,1.156098468688955,nan,1.0013495549464762,nan,1.0013400878505345,nan
S e J,3,-14.85018952623478,nan,-14.84120894130305,nan,-14.893578743061246,nan,1.0826056954517926,nan,1.0825865468270743,nan,1.0008959609358004,nan,1.0009291008578383,nan
T ^ S,3,-14.071990228422067,nan,-18.05553475320963,nan,-17.94972811572857,nan,1.0941240720294312,nan,1.0940755157512845,nan,1.0001286670097786,nan,1.0002330199032847,nan
v e D,3,-11.750725612372086,nan,-20.177268639067485,nan,-20.10152464596352,nan,1.1020594992249635,nan,1.1019903540264488,nan,1.0013510036026763,nan,1.0013412793526548,nan
C ^ S,3,-14.247880894885729,nan,-18.165762437221563,nan,-18.093220826479374,nan,1.0921424816433407,nan,1.0920989791534779,nan,1.0002566096914574,nan,1.000349083041632,nan
n c T,3,-12.64234083595383,nan,-16.769359328675318,nan,-16.705949750045008,nan,1.0497616590582899,nan,1.0498264070590606,nan,1.0000639713408392,nan,1.0001743925830509,nan
s R p,3,-11.51589254563164,nan,-13.582286084302552,nan,-13.5843599436438,nan,1.0785868404404682,nan,1.0785779196216458,nan,1.0006422485567434,nan,1.000698761834324,nan
D i D,3,-10.055430035000324,nan,-15.93094590934719,nan,-15.898482994119332,nan,1.181963760413062,nan,1.1816908261768404,nan,1.0054614667986435,nan,1.0050687041786197,nan
S c g,3,-13.752508873552525,nan,-16.56821610052147,nan,-16.494688903902563,nan,1.049584565089065,nan,1.0496492362204182,nan,1.00096500257334,nan,1.0009913026844326,nan
C i S,3,-14.25336787710199,nan,-15.999418521839962,nan,-16.030240699047184,nan,1.0821629524724092,nan,1.0821449209605223,nan,1.0012190771164473,nan,1.001221939583477,nan
g i D,3,-10.424122431771174,nan,-15.654402476038575,nan,-15.629280472655132,nan,1.1303145658336704,nan,1.1301733561436855,nan,1.0042460113226968,nan,1.0039661043643207,nan
T c S,3,-15.33890100211303,nan,-15.444889232817575,nan,-15.461568065369274,nan,1.017294491681427,nan,1.0174420292785942,nan,1.0005143058750647,nan,1.0005826986959767,nan
z u T,3,-12.569736594107564,nan,-19.764861058352206,nan,-19.61353035964109,nan,1.1539991887196628,nan,1.1537978171401684,nan,1.0016723089630728,nan,1.0016326287006432,nan
S Y m,3,-13.005746054882511,nan,-14.34230342038035,nan,-14.31577520096101,nan,1.0749773352937362,nan,1.0749770419671796,nan,1.0011580030880083,nan,1.0011662910185437,nan
D ^ v,3,-11.331219422654339,nan,-9.669780894356155,nan,-9.688391748348135,nan,1.1721929035829641,nan,1.1719451923780095,nan,1.0120291472261396,nan,1.0110283811472303,nan
t W C,3,-12.698123226168882,nan,-16.156280440315935,nan,-16.151760027124922,nan,1.0431256435587235,nan,1.0432072855326004,nan,1.0000639713408392,nan,1.0001743925830509,nan
g Y b,3,-11.602452738974794,nan,-17.720755806282906,nan,-17.62730202524117,nan,1.0688495648406824,nan,1.068865368107632,nan,1.0014153371075656,nan,1.0013996087973585,nan
r c S,3,-13.05771254811253,nan,-15.326958423658814,nan,-15.348722514299796,nan,1.019723537961151,nan,1.019864880592035,nan,1.0005782772159042,nan,1.0006407302651503,nan
d R s,3,-10.926296627199026,nan,-12.407098184587454,nan,-12.419072946445572,nan,1.1186787700745169,nan,1.11856674931612,nan,1.0016061646379335,nan,1.0015728098782892,nan
S c z,3,-13.812450316368832,nan,-14.649827590834242,nan,-14.582101723401989,nan,1.0322145187689413,nan,1.0323237742080977,nan,1.0000643335048893,nan,1.000174690458581,nan
y c d,3,-11.23238964827116,nan,-18.70457401883263,nan,-18.15655251498877,nan,1.2242204877864782,nan,1.2238392810587473,nan,1.0000639713408392,nan,1.0001743925830509,nan
J u S,3,-14.566758512922025,nan,-14.849351712747465,nan,-14.903245106466528,nan,1.1607163731709769,nan,1.1604978566002022,nan,1.0012216122647977,nan,1.0012240247121873,nan
h u S,3,-12.82885250981995,nan,-13.917459328607771,nan,-13.93896672989063,nan,1.2127491013734826,nan,1.2123978821039003,nan,1.0052518067376737,nan,1.0048800135701261,nan
g u S,3,-12.621673276266552,nan,-18.420404163788245,nan,-18.160661773325472,nan,1.1816189556307057,nan,1.1813471297448082,nan,1.001093669583119,nan,1.00110796157384,nan
y R z,3,-11.763262438503453,nan,-10.085297696611608,nan,-10.10313315993285,nan,1.1833957427894783,nan,1.1831194173328592,nan,1.010299385875128,nan,1.0094594436508317,nan
C e g,3,-12.969116831067678,nan,-15.50003017856735,nan,-15.51657499649399,nan,1.1117668674789598,nan,1.1116728238213247,nan,1.0014774976281549,nan,1.001456150988882,nan
z i J,3,-12.797841508013805,nan,-18.960420211132796,nan,-18.91777531089546,nan,1.080178072211356,nan,1.0801651113008526,nan,1.0004503345342255,nan,1.000524667126803,nan
m u S,3,-12.312357707071907,nan,-14.88433326858896,nan,-14.90245779806428,nan,1.1843036909925058,nan,1.1840250180386107,nan,1.0026289817632623,nan,1.0025007192340072,nan
D Y m,3,-10.938783404575862,nan,-14.669507041258623,nan,-14.506442817927397,nan,1.149127169095833,nan,1.1489377662722038,nan,1.0012219744288475,nan,1.0012243225877173,nan
J e g,3,-13.151919272698983,nan,-16.26066945787615,nan,-16.255988277472945,nan,1.1161775041447741,nan,1.1160722117325719,nan,1.0014774976281549,nan,1.001456150988882,nan
f u v,3,-12.40383754558028,nan,-16.65259997414639,nan,-16.64110566096501,nan,1.1660416608738322,nan,1.1658095123138947,nan,1.0016079754581835,nan,1.0015742992559393,nan
v R n,3,-11.970776510903143,nan,-13.476421148078199,nan,-13.465550902462327,nan,1.0953778029697134,nan,1.0953249661415432,nan,1.0014153371075656,nan,1.0013996087973585,nan
g i C,3,-12.555097623566192,nan,-13.676928402502021,nan,-13.708711908522858,nan,1.1068971700539483,nan,1.1068160666159648,nan,1.0004503345342255,nan,1.000524667126803,nan
C i D,3,-12.18640522679534,nan,-17.545479896391875,nan,-17.52775665936576,nan,1.1050013467081272,nan,1.1049246950878324,nan,1.0048217533902506,nan,1.0044883884868834,nan
C Y z,3,-13.43901560838183,nan,-16.26847806168123,nan,-16.217315838966154,nan,1.0441153472591433,nan,1.0441942224521896,nan,1,1,1.0001163610138772,1.0
d c T,3,-13.171943231571639,nan,-14.700650349496794,nan,-14.661262872498984,nan,1.0514875603623044,nan,1.0515479066765048,nan,1.0009595701125895,nan,1.0009868345514816,nan
y R v,3,-12.615904968786571,nan,-13.911320892073904,nan,-13.86456499907183,nan,1.1723947134534,nan,1.1721466247250565,nan,1.0104280528849066,nan,1.0095761025402392,nan
z i g,3,-10.852756271358333,nan,-17.932873686409916,nan,-17.877025249345532,nan,1.1121518241413613,nan,1.1120567950790867,nan,1.0037313432835822,nan,1.0034994688066912,nan
S e g,3,-12.905104289579308,nan,-15.25166803501357,nan,-15.273938462316572,nan,1.1145794473817978,nan,1.1144782306053085,nan,1.00192529701403,nan,1.0018623719730972,nan
C e D,3,-12.600424434296826,nan,-18.112289941902116,nan,-18.08902837846278,nan,1.1031461778237874,nan,1.103074261192988,nan,1.0017348316477122,nan,1.0016894687676967,nan
n W T,3,-12.866699170391776,nan,-11.876770652082163,nan,-11.9200179006343,nan,1.0631316692937045,nan,1.0631622927150075,nan,1.0120909455826785,nan,1.0110846254632235,nan
T ^ J,3,-14.318805211541742,nan,-20.153785858060168,nan,-19.954074690164823,nan,1.0936094039903164,nan,1.0935621687286972,nan,1.0000643335048893,nan,1.000174690458581,nan
T c g,3,-13.640630748577232,nan,-15.792178473049447,nan,-15.787035524698535,nan,1.0487535755723174,nan,1.048820366034241,nan,1.0010289739141793,nan,1.0010493342536062,nan
n c G,3,-11.626350743856587,nan,-14.277338034824595,nan,-14.269715116798823,nan,1.0507909951365193,nan,1.050853101104235,nan,1.0003856388652859,nan,1.0004660398065695,nan
s R n,3,-10.396694231581217,nan,-12.805737905294906,nan,-12.809636745764148,nan,1.1453650185156097,nan,1.145184695802344,nan,1.0016072511300835,nan,1.0015737035048793,nan
s R d,3,-10.926296627199026,nan,-13.045023192418524,nan,-13.049204996824118,nan,1.1323053170230724,nan,1.1321585151041922,nan,1.0007065820616328,nan,1.0007570912790276,nan
J e D,3,-12.783226875928133,nan,-18.872929221210917,nan,-18.828441659441733,nan,1.1075568144896017,nan,1.1074736491042352,nan,1.0017348316477122,nan,1.0016894687676967,nan
b c T,3,-13.62629211701067,nan,-14.359013960473444,nan,-14.32325194883285,nan,1.0404929298330279,nan,1.0405813165209326,nan,1.0005117707267144,nan,1.0005806135672664,nan
y ^ z,3,-10.494107834402097,nan,-10.635659455179564,nan,-10.646311030137271,nan,1.2536362750310341,nan,1.2531806730755852,nan,1.0057122818653002,nan,1.0052966601978932,nan
y c T,3,-13.287469293837258,nan,-17.20400624928378,nan,-16.885159206084698,nan,1.1618813215487016,nan,1.1616601229478642,nan,1.0000639713408392,nan,1.0001743925830509,nan
k R n,3,-10.664278656180652,nan,-13.354455240713712,nan,-13.351421558390062,nan,1.1295122954268855,nan,1.1293724030198906,nan,1.0016072511300835,nan,1.0015737035048793,nan
D i C,3,-12.18640522679534,nan,-13.953471835810635,nan,-13.977914429987056,nan,1.1585463646333398,nan,1.1583335366491196,nan,1.0016657900101722,nan,1.0016272669411022,nan
D ^ S,3,-12.116905703090712,nan,-11.16621863504249,nan,-11.192658467072832,nan,1.1691048953482754,nan,1.1688651102424858,nan,1.0117074797016927,nan,1.0107367339237119,nan
C ^ J,3,-14.494695878005405,nan,-20.264013542072103,nan,-20.09756740091563,nan,1.091627813604226,nan,1.0915856321308905,nan,1.000192276186568,nan,1.0002907535969283,nan
z u S,3,-12.681614719082859,nan,-20.757593759877555,nan,-20.59765260949415,nan,1.1548355242832242,nan,1.1546320060518727,nan,1.0011576409239582,nan,1.0011659931430137,nan
n c d,3,-10.587261190387734,nan,-18.26992709822417,nan,-17.97734305894908,nan,1.1121008252960665,nan,1.1120055651699436,nan,1.0000639713408392,nan,1.0001743925830509,nan
y ^ J,3,-12.379251628241263,nan,-15.36343123757032,nan,-15.290298507212677,nan,1.2390325694211524,nan,1.2386144513096715,nan,1.0024312731159435,nan,1.0023218585180054,nan
p u S,3,-12.742581677693572,nan,-14.862848588818427,nan,-14.883367966689505,nan,1.1734369050042674,nan,1.1731859463732193,nan,1.0018613256731905,nan,1.0018043404039236,nan
y R p,3,-11.824229397114166,nan,-11.187685775316734,nan,-11.20092424158949,nan,1.1770910593103223,nan,1.1768309163061652,nan,1.0107497204093534,nan,1.0098677497637576,nan
D Y v,3,-12.16068294686993,nan,-17.586177293527122,nan,-17.4050411822385,nan,1.1100767316279998,nan,1.109987560933395,nan,1.0003856388652859,nan,1.0004660398065695,nan
s R t,3,-10.052227620894657,nan,-12.594363855127309,nan,-12.598285488353076,nan,1.2107278594831856,nan,1.2103797676709271,nan,1.0010925830909687,nan,1.0011070679472498,nan
y c G,3,-12.271479201740014,nan,-14.711984955433055,nan,-14.448924572838513,nan,1.162910657626931,nan,1.1626868169930387,nan,1.0003856388652859,nan,1.0004660398065695,nan
z i C,3,-12.6150390663825,nan,-17.914043034404816,nan,-17.884217699400782,nan,1.0801137387064668,nan,1.0801009429230293,nan,1.0004503345342255,nan,1.000524667126803,nan
S Y v,3,-14.22764559717658,nan,-17.25897367264885,nan,-17.214373565272112,nan,1.035926897825903,nan,1.0360268366283707,nan,1.0003216675244466,nan,1.0004080082373958,nan
D i S,3,-12.12239268530697,nan,-14.384884534795276,nan,-14.400967033800757,nan,1.159125366177344,nan,1.1589110520495303,nan,1.0018587905248402,nan,1.0018022552752133,nan
S c S,3,-15.450779127088321,nan,-16.220926860289595,nan,-16.169221444573303,nan,1.0181254811981746,nan,1.0182708994647713,nan,1.0004503345342255,nan,1.000524667126803,nan
f R t,3,-11.281576476867262,nan,-13.512562494303264,nan,-13.51400423191019,nan,1.1684752386700943,nan,1.1682349066660815,nan,1.001348468454326,nan,1.0013391942239445,nan
g i S,3,-12.491085082077822,nan,-14.10834110148666,nan,-14.13176451233656,nan,1.1074761715979524,nan,1.1073935820163754,nan,1.0006433350488935,nan,1.0006996554609142,nan
C u v,3,-13.598269790854346,nan,-16.317888109258085,nan,-16.32993596643839,nan,1.1593937447398512,nan,1.1591785508244787,nan,1.0017998894807014,nan,1.0017483939634602,nan
t R t,3,-9.370969403807196,nan,-12.359158822441454,nan,-12.370440200952817,nan,1.1768490561080898,nan,1.1765873677729421,nan,1.0022440672260762,nan,1.0021516361923752,nan
S R z,3,-13.814694146779225,nan,-12.596378032884019,nan,-12.629985619382492,nan,1.0388035668753899,nan,1.038896004938062,nan,1.0000639713408392,nan,1.0001743925830509,nan
S ^ J,3,-14.430683336517035,nan,-18.369693414506603,nan,-18.294604455237234,nan,1.094440393507064,nan,1.0943910389148743,nan,1.0003841902090858,nan,1.0004648483044494,nan
S u T,3,-14.208065404827053,nan,-14.157350828364624,nan,-14.207875714846013,nan,1.1582819808444391,nan,1.1580696865612345,nan,1.0016723089630728,nan,1.0016326287006432,nan
s R l,3,-10.898538287792551,nan,-13.355639226577388,nan,-13.358715299742078,nan,1.108630587223793,nan,1.1085445520651778,nan,1.0010282495860794,nan,1.0010487385025462,nan
g u v,3,-11.83598699583018,nan,-18.751678909738718,nan,-18.474270691834686,nan,1.1847069638653944,nan,1.1844272118803318,nan,1.0015440041173442,nan,1.0015162676867657,nan
w u v,3,-11.618595462195827,nan,-17.6183794925313,nan,-17.34102801265472,nan,1.2644180352026484,nan,1.2639349905082329,nan,1.001671946799023,nan,1.001632330825113,nan
C Y b,3,-13.36473553399896,nan,-18.010763563872622,nan,-17.960905280316787,nan,1.0435363457151392,nan,1.043616707051779,nan,1.0014153371075656,nan,1.0013996087973585,nan
z u b,3,-10.969005833980498,nan,-21.313017791182293,nan,-21.125976136465546,nan,1.168345560309987,nan,1.1681073653947884,nan,1.0029589790608597,nan,1.002799217594717,nan
J Y z,3,-13.621818050013136,nan,-17.722264521549974,nan,-17.07188403319522,nan,1.0485259839249577,nan,1.0485936103634368,nan,1,1,1.0001163610138772,1.0
D ^ d,3,-9.949947932549321,nan,-9.958271016103856,nan,-9.967676018392426,nan,1.2306077260224906,nan,1.2302100794416644,nan,1.0123508147505862,nan,1.0113200283707486,nan
f u S,3,-13.189523826016654,nan,-16.32132522819592,nan,-16.327496742455796,nan,1.1629536526391435,nan,1.162729430178371,nan,1.0011576409239582,nan,1.0011659931430137,nan
S c T,3,-15.33890100211303,nan,-17.501395518366387,nan,-17.380301526675694,nan,1.0172891456346131,nan,1.017436710553067,nan,1,1,1.0001163610138772,1.0
l W T,3,-13.36854322660311,nan,-12.75285173652229,nan,-12.788388353173874,nan,1.0743180666345382,nan,1.0743201606058517,nan,1.0001283048457286,nan,1.0002327220277547,nan
D Y b,3,-11.233760342203942,nan,-17.734150353663612,nan,-17.552582755930715,nan,1.120498759420074,nan,1.120382838140787,nan,1.0014793084484048,nan,1.001457640366532,nan
S Y b,3,-13.30072299251059,nan,-17.40694673278534,nan,-17.361915138964328,nan,1.0463489256179772,nan,1.0464221138357628,nan,1.0014153371075656,nan,1.0013996087973585,nan
z i D,3,-10.48406387458748,nan,-19.89151710794137,nan,-19.804786263533057,nan,1.103531134486189,nan,1.10345823245075,nan,1.0042460113226968,nan,1.0039661043643207,nan
s R m,3,-11.085668575009976,nan,-13.902454694962183,nan,-13.901934269862057,nan,1.112940932051379,nan,1.112843833379346,nan,1.000384914537186,nan,1.0004654440555092,nan
h ^ s,3,-10.333008773656662,nan,-10.366750415270902,nan,-10.38170557010596,nan,1.2083516725538634,nan,1.2080108155663698,nan,1.0077131394697707,nan,1.0071102347432488,nan
T R z,3,-13.70281602180393,nan,-13.440328528741247,nan,-13.45433841247975,nan,1.0379725773586421,nan,1.0380671347518848,nan,1.0001279426816787,nan,1.0002324241522245,nan
y ^ S,3,-12.132436645121587,nan,-13.265180132719783,nan,-13.285951932776424,nan,1.2395472374602672,nan,1.2391277983322588,nan,1.0024956066208328,nan,1.002380187962709,nan
g c T,3,-13.640630748577234,nan,-16.336445003071972,nan,-16.269546423296667,nan,1.0397897848573183,nan,1.0398799648249364,nan,1.0000639713408392,nan,1.0001743925830509,nan
n W d,3,-10.81161952482568,nan,-12.704191907777735,nan,-12.710438548922065,nan,1.125470835531481,nan,1.1253414508258905,nan,1.0134419491853548,nan,1.0123095438020009,nan
S u v,3,-13.534257249365975,nan,-15.481358275840442,nan,-15.505606883208287,nan,1.1622063246426892,nan,1.1619839576084625,nan,1.0016079754581835,nan,1.0015742992559393,nan
k R m,3,-11.353252999609412,nan,-14.451172030380988,nan,-14.44371908248797,nan,1.0970882089626548,nan,1.0970315405968927,nan,1.000384914537186,nan,1.0004654440555092,nan
D ^ g,3,-10.418635449554914,nan,-11.787584295670367,nan,-11.790059641885737,nan,1.2005639792391658,nan,1.2002434469981327,nan,1.0121578142359182,nan,1.0111450400366377,nan
y c S,3,-13.39934741881255,nan,-15.923537591206985,nan,-15.674079123982306,nan,1.162717657112263,nan,1.1624943118595685,nan,1.0005143058750647,nan,1.0005826986959767,nan
C R z,3,-13.878706688267595,nan,-13.900758642186297,nan,-13.909770173327896,nan,1.0359909869725517,nan,1.0360905981540782,nan,1,1,1.0001163610138772,1.0
D i T,3,-12.010514560331679,nan,-13.281948693136314,nan,-13.307645491982706,nan,1.1582890306137825,nan,1.158076863137826,nan,1.0016014565052829,nan,1.0015689374963985,nan
s R z,3,-11.454925587020927,nan,-12.47989800559743,nan,-12.48656886198716,nan,1.084891523919624,nan,1.0848664206483398,nan,1.000191914022518,nan,1.000290455721398,nan
S e D,3,-12.536411892808456,nan,-17.863927798348335,nan,-17.84639184428536,nan,1.1059587577266254,nan,1.1058796679769718,nan,1.0021826310335873,nan,1.002095689751912,nan
D Y z,3,-11.308040416586813,nan,-15.991864851472217,nan,-15.80899331458008,nan,1.121077760964078,nan,1.1209603535411976,nan,1.0000639713408392,nan,1.0001743925830509,nan
