word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-12.920898480591047,nan,-12.519380965534063,nan,-12.641026216344908,nan,1.069546687941341,nan,1.0696117087699537,nan,1.0017245295999897,nan,1.001572495567308,nan
z i g,3,-10.514518877986761,nan,-13.744032603291906,nan,-13.82913682591612,nan,1.1015395689688878,nan,1.1012493033558701,nan,1.0042814676350513,nan,1.0033301077014003,nan
S e g,3,-12.263044107618839,nan,-13.091199952224603,nan,-13.287581303239502,nan,1.090445776153667,nan,1.0902772325907224,nan,1.0033594901052112,nan,1.0027113682089475,nan
C e D,3,-12.618507923279296,nan,-inf,nan,-17.71502222625825,nan,1.0796748390422035,nan,1.0796302984506378,nan,1.001387347391787,nan,1.001352162449357,nan
n W T,3,-13.147621784813357,nan,-13.517030286143614,nan,-13.791194070095557,nan,1.0442637524434153,nan,1.044613033085866,nan,1.0008473366175334,nan,1.000974886005555,nan
T ^ J,3,-14.12799073862248,nan,-inf,nan,-17.539303306012467,nan,1.0836894422898251,nan,1.0836057060477142,nan,1.0002774694783574,nan,1.0005835229412865,nan
T c g,3,-13.880210697424598,nan,-13.675494305743147,nan,-13.915570129661894,nan,1.051348508564465,nan,1.0516088531959285,nan,1.001739457782451,nan,1.0015795388775415,nan
n c G,3,-11.80582710636097,nan,-13.484506794522826,nan,-13.476784469496328,nan,1.0639764173836053,nan,1.0641028270618693,nan,1.001739457782451,nan,1.0015795388775415,nan
s R n,3,-9.72002152894376,nan,-11.084065591754275,nan,-11.145635587843486,nan,1.208064279496489,nan,1.2065730514163313,nan,1.0053614891835583,nan,1.0040846605890044,nan
s R d,3,-10.115864569687863,nan,-10.135446066724992,nan,-10.24241372927734,nan,1.171222174233331,nan,1.170156866445233,nan,1.005653886844377,nan,1.0042838637762554,nan
J e D,3,-13.023973031387463,nan,-inf,nan,-18.236860162054644,nan,1.0780160057549488,nan,1.0779896093612202,nan,1.0008324084350722,nan,1.000967842695322,nan
b c T,3,-13.48967123953311,nan,-11.604063416521738,nan,-11.91037462262361,nan,1.0993126383156238,nan,1.0990594626060233,nan,1.001387347391787,nan,1.001352162449357,nan
y ^ z,3,-11.337923805954157,nan,-9.518163014512973,nan,-9.723912490070841,nan,1.1303845484082684,nan,1.1297745863801514,nan,1.0079781399484653,nan,1.0058704459640302,nan
y c T,3,-14.244853811012508,nan,-14.27333508886876,nan,-14.038229865513415,nan,1.055353556203376,nan,1.055581201736458,nan,1.0002774694783574,nan,1.0005835229412865,nan
k R n,3,-9.93211004587724,nan,-11.753055925065464,nan,-11.797401073486895,nan,1.1729523082495994,nan,1.1718451323569932,nan,1.0028642638783418,nan,1.0023552216958453,nan
D i C,3,-12.102874597945203,nan,-13.577370398652157,nan,-13.674521044871423,nan,1.0972606359899562,nan,1.0970250031382178,nan,1.0026017225824457,nan,1.002170105129061,nan
D ^ S,3,-12.512546802128167,nan,-10.960700105305996,nan,-11.197178125410828,nan,1.106402200593288,nan,1.1060663919442686,nan,1.0089088796723589,nan,1.0065545657493011,nan
C ^ J,3,-13.477927144198846,nan,-inf,nan,-16.939780227485187,nan,1.0900483032243014,nan,1.0898950142238149,nan,1.0005549389567148,nan,1.000775682818304,nan
z u S,3,-12.09690508910242,nan,-15.8786175811572,nan,-15.65038246079864,nan,1.0736907200615655,nan,1.0737136599988275,nan,1.0008473366175334,nan,1.000974886005555,nan
n c d,3,-10.600485376427693,nan,-16.052332236882275,nan,-15.32252891977092,nan,1.093800978787114,nan,1.0935825958479966,nan,1.0002774694783574,nan,1.0005835229412865,nan
y ^ J,3,-13.02537042855683,nan,-inf,nan,-14.409941205388975,nan,1.1055307472386777,nan,1.1052081123917121,nan,1.0038845726970034,nan,1.0030816013425163,nan
p u S,3,-12.01485071307798,nan,-12.7779991809774,nan,-12.798638998976818,nan,1.1101850523811674,nan,1.1098088199660137,nan,1.00334456192275,nan,1.0027043248987142,nan
y R p,3,-11.719067004706455,nan,-12.245245003574274,nan,-12.318033716902583,nan,1.087675342912101,nan,1.0875307839144623,nan,1.003186517904083,nan,1.002568511503563,nan
D Y v,3,-12.82958971838887,nan,-13.72113647405135,nan,-13.606434643290111,nan,1.0751140282571574,nan,1.075117742489626,nan,1.0008622647999947,nan,1.0009819293157884,nan
s R t,3,-9.4476494284634,nan,-9.973312905876023,nan,-10.065926535543834,nan,1.212157846747951,nan,1.2106192941908978,nan,1.0074082728092892,nan,1.0054790828997613,nan
y c G,3,-13.274622688992604,nan,-13.021950180428286,nan,-12.724506197228358,nan,1.066464667314487,nan,1.0665638606959957,nan,1.001739457782451,nan,1.0015795388775415,nan
z i C,3,-11.331718707216686,nan,-13.180921129225615,nan,-13.371164417034706,nan,1.0889664695536831,nan,1.0888215576911302,nan,1.0039890699742327,nan,1.0031309045141494,nan
S Y v,3,-13.291325731958338,nan,-12.69978467254646,nan,-12.903718011714012,nan,1.065437500748172,nan,1.0655470561346905,nan,1.0008622647999947,nan,1.0009819293157884,nan
D i S,3,-12.05378498774868,nan,-14.904540785328338,nan,-14.837046659283185,nan,1.0969682383291373,nan,1.0967359857971775,nan,1.0011397342783521,nan,1.001174089192806,nan
S c S,3,-13.949167711837841,nan,-14.0181581912176,nan,-13.997945566100158,nan,1.0456712890665447,nan,1.0460017429109576,nan,1.0011546624608134,nan,1.0011811325030393,nan
f R t,3,-10.655097200746726,nan,-10.940616855076858,nan,-11.023169399884651,nan,1.1474633485450205,nan,1.146632419703613,nan,1.0046335780257154,nan,1.0035574841295847,nan
g i S,3,-11.747410782284746,nan,-13.183001733513994,nan,-13.262959451918752,nan,1.1044329881217831,nan,1.1041190866995565,nan,1.0008622647999947,nan,1.0009819293157884,nan
C u v,3,-13.265771799159095,nan,-12.249521006234549,nan,-12.519848832822412,nan,1.0782040885440565,nan,1.0781734733902013,nan,1.0034192028350566,nan,1.0027395414498808,nan
t R t,3,-9.148210813359398,nan,-10.033258831664288,nan,-10.13994889668063,nan,1.1626693203448546,nan,1.1616720696899407,nan,1.005743455939145,nan,1.0043261236376553,nan
S R z,3,-12.204588486176384,nan,-10.44090386429336,nan,-10.653330938432832,nan,1.0671743623249776,nan,1.0672576834704646,nan,1.0011397342783521,nan,1.001174089192806,nan
S ^ J,3,-13.428837534002321,nan,-inf,nan,-16.91712553692038,nan,1.0908777198679285,nan,1.0907153587685237,nan,1.0002774694783574,nan,1.0005835229412865,nan
S u T,3,-14.02895019802056,nan,-12.802023088383924,nan,-13.180898382017272,nan,1.0673375987549352,nan,1.0674331242932915,nan,1.0014022755742482,nan,1.0013592057595904,nan
s R l,3,-9.94063605258514,nan,-11.398698866086995,nan,-11.454436943476193,nan,1.1870116479175417,nan,1.185763802861418,nan,1.0050690915227396,nan,1.0038854574017535,nan
g u v,3,-12.448571969929171,nan,-13.284444319309342,nan,-13.263432355870066,nan,1.0961747824893149,nan,1.0959476051922248,nan,1.002309324921627,nan,1.00197090194181,nan
w u v,3,-12.335739439432643,nan,-13.308265472149573,nan,-13.161990281901176,nan,1.115804309721828,nan,1.1153624260836659,nan,1.0020318554432697,nan,1.0017787420647923,nan
C Y b,3,-12.294880469667802,nan,-14.611694238356769,nan,-14.651451796232756,nan,1.0681168560343695,nan,1.0681949196824672,nan,1.0011546624608134,nan,1.0011811325030393,nan
z u b,3,-10.93825541217753,nan,-16.095658718223643,nan,-15.90702143576237,nan,1.0839246381902206,nan,1.0838292669352436,nan,1.0026017225824457,nan,1.002170105129061,nan
J Y z,3,-12.626103350402873,nan,-12.96316986798876,nan,-12.678578126916545,nan,1.0752299525716762,nan,1.0752247508242634,nan,1.001739457782451,nan,1.0015795388775415,nan
D ^ d,3,-11.036127154795144,nan,-9.578588600598511,nan,-9.765023410367755,nan,1.1423671128739898,nan,1.1416155248922455,nan,1.0109556632980898,nan,1.007948988060058,nan
f u S,3,-12.692048592230247,nan,-14.117241601686285,nan,-14.017115625148245,nan,1.0947026083667908,nan,1.0944957217981164,nan,1.0011248060958908,nan,1.0011670458825728,nan
S c T,3,-14.648320916457997,nan,-13.90987331803697,nan,-14.019685552736565,nan,1.0407005288326268,nan,1.0410884481132696,nan,1.0002774694783574,nan,1.0005835229412865,nan
l W T,3,-13.368236308454733,nan,-12.574500511765848,nan,-12.899085818843151,nan,1.0555991132396552,nan,1.0558244085302193,nan,1.000569867139176,nan,1.0007827261285374,nan
D Y b,3,-11.784054845901814,nan,-15.213491640328485,nan,-14.995041500622836,nan,1.078622800186982,nan,1.0785859505821116,nan,1.0011546624608134,nan,1.0011811325030393,nan
S Y b,3,-12.245790859471281,nan,-14.192139838823596,nan,-14.292324869046737,nan,1.0689462726779966,nan,1.069015264227176,nan,1.0011546624608134,nan,1.0011811325030393,nan
z i D,3,-10.820893083450695,nan,-15.99433184598565,nan,-15.900566306709258,nan,1.0915980485010515,nan,1.0914227137604944,nan,1.0034042746525953,nan,1.0027324981396475,nan
s R m,3,-10.274127661068214,nan,-11.501634591316051,nan,-11.57170063349639,nan,1.1720993672157873,nan,1.1710239184683544,nan,1.0038995008794647,nan,1.0030886446527494,nan
h ^ s,3,-10.612290851491656,nan,-9.961143244928694,nan,-10.121207848106785,nan,1.1763776414532947,nan,1.1752476754436467,nan,1.0077603831999533,nan,1.0057064593279457,nan
T R z,3,-12.903741690796542,nan,-10.652227421681937,nan,-11.003574992041274,nan,1.0599860847468743,nan,1.0601480307496551,nan,1.001694673235067,nan,1.0015584089468414,nan
y ^ S,3,-12.570815710252141,nan,-11.9961294710477,nan,-12.213299548500624,nan,1.111378700455052,nan,1.1109884592125214,nan,1.0044693680186407,nan,1.0034800077170183,nan
g c T,3,-13.880210697424598,nan,-13.454808525760496,nan,-13.581950962023088,nan,1.057841806134258,nan,1.0580422353705843,nan,1.0002774694783574,nan,1.0005835229412865,nan
n W d,3,-10.972048932860176,nan,-12.636246242726369,nan,-12.71377693965099,nan,1.085199424958035,nan,1.085075460831531,nan,1.0011397342783521,nan,1.001174089192806,nan
S u v,3,-13.216682188962572,nan,-12.23543171480954,nan,-12.497194142257609,nan,1.0790335051876836,nan,1.0789938179349101,nan,1.0028642638783418,nan,1.0023552216958453,nan
k R m,3,-10.486216178001692,nan,-12.17062492462724,nan,-12.223466119139802,nan,1.1369873959688976,nan,1.1362959994090163,nan,1.0014022755742482,nan,1.0013592057595904,nan
D ^ g,3,-11.744436583094767,nan,-10.713331935914495,nan,-10.934457672159517,nan,1.1192676976693117,nan,1.1187831549500489,nan,1.0103708679764525,nan,1.0075505816855561,nan
y c S,3,-13.54570060639235,nan,-14.381619962049392,nan,-14.016489878877008,nan,1.060324316437294,nan,1.060494496534146,nan,1.0011546624608134,nan,1.0011811325030393,nan
C R z,3,-12.253678096372909,nan,-10.003008031975309,nan,-10.270520520889475,nan,1.0663449456813505,nan,1.0664373389257558,nan,1.0008622647999947,nan,1.0009819293157884,nan
D i T,3,-12.752938192368838,nan,-13.656821628959344,nan,-13.888007728761366,nan,1.0919974780952193,nan,1.0918226909994895,nan,1.0017245295999897,nan,1.001572495567308,nan
s R z,3,-10.359392312722903,nan,-9.135634163917723,nan,-9.27311145839733,nan,1.1542631099058458,nan,1.1533938606648861,nan,1.0041918985402833,nan,1.0032878478400005,nan
S e D,3,-12.569418313082775,nan,-inf,nan,-17.469223984379234,nan,1.0805042556858306,nan,1.0804506429953467,nan,1.0027746947835738,nan,1.0023129618344455,nan
D Y z,3,-11.709812618528717,nan,-12.444376074573594,nan,-12.277186344196018,nan,1.0873947300115434,nan,1.0872564708133254,nan,1.001739457782451,nan,1.0015795388775415,nan
