word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-14.319330063505827,nan,-17.34483804818109,nan,-17.284082377600605,nan,1.091290122450278,nan,1.0912487469713503,nan,1.0006433299117252,nan,1.0006997729508174,nan
d i k,3,-9.928683175546752,nan,-12.176107529607425,nan,-12.18485014041823,nan,1.166912892241489,nan,1.1666776612157141,nan,1.0033475859521297,nan,1.0031514578665894,nan
d i s,3,-9.658961343356522,nan,-12.182846360951716,nan,-12.190553189713206,nan,1.17857000565683,nan,1.1783048212337008,nan,1.0016086795310566,nan,1.0015749996427323,nan
d i t,3,-8.980227571694408,nan,-10.921611316174447,nan,-10.929963129973695,nan,1.2595257601490049,nan,1.2590525568282278,nan,1.0018662952971416,nan,1.0018085490092297,nan
d E p,3,-11.139293816673884,nan,-16.30246919730372,nan,-16.249257950653295,nan,1.118463551506148,nan,1.1183526935527557,nan,1.0004497633354181,nan,1.0005243192097195,nan
d R s,3,-10.920715886357149,nan,-12.415355514012603,nan,-12.427306916921172,nan,1.1184278164555235,nan,1.1183163206267885,nan,1.0016079700275697,nan,1.0015744162102824,nan
D i D,3,-10.055308148665873,nan,-15.893105131694536,nan,-15.860932532927126,nan,1.183398182638861,nan,1.1831212535489355,nan,1.0055319986876992,nan,1.0051322517384431,nan
D i g,3,-10.426785994485902,nan,-13.920135236621014,nan,-13.91900063632747,nan,1.1918350989781412,nan,1.19153649091002,nan,1.0048235553309657,nan,1.0044899909805753,nan
D i C,3,-12.189960422318064,nan,-13.952588754794824,nan,-13.976909163743063,nan,1.1598907439836155,nan,1.1596742181535478,nan,1.001732166137947,nan,1.0016873985826074,nan
d I J,3,-12.053614057763085,nan,-14.63571771829458,nan,-14.633034335714495,nan,1.0880602463353044,nan,1.0880271943599962,nan,1.0076218535835522,nan,1.0070298623895533,nan
d I D,3,-9.739534585343304,nan,-14.514343424645892,nan,-14.489804223387562,nan,1.1113744731659863,nan,1.1112815143959696,nan,1.0086523166478918,nan,1.0079640598555426,nan
d Y p,3,-11.264442778348597,nan,-12.5372309456845,nan,-12.548583598335586,nan,1.0749741516470561,nan,1.0749744274056912,nan,1.001928570728202,nan,1.0018651860535046,nan
d Y t,3,-9.802557261484537,nan,-11.442561476111731,nan,-11.452096485181137,nan,1.2075818672392502,nan,1.207241402416933,nan,1.0031522456171051,nan,1.002974545544367,nan
d I T,3,-11.698529973947274,nan,-13.942781299558344,nan,-13.941239582640454,nan,1.0875450148031345,nan,1.0875132867348918,nan,1.0076218535835522,nan,1.0070298623895533,nan
d I Z,3,-16.395975436044534,nan,-inf,nan,-18.924259709703737,nan,1.0839383940779461,nan,1.083915933359161,nan,1.0076218535835522,nan,1.0070298623895533,nan
f i k,3,-10.965737571215428,nan,-13.15436011328271,nan,-13.165346548266454,nan,1.1368968922414893,nan,1.1367383059651555,nan,1.0037318810907963,nan,1.003500031618986,nan
f i s,3,-10.6960157390252,nan,-13.161098944627,nan,-13.171049597561428,nan,1.1485540056568302,nan,1.1483654659831422,nan,1.0019929746697231,nan,1.0019235733951288,nan
f R s,3,-11.957770282025825,nan,-14.063617307638964,nan,-14.064993159656371,nan,1.0884118164555234,nan,1.0883769653762299,nan,1.0016720192173474,nan,1.001632511835682,nan
f R t,3,-11.279036510363712,nan,-13.484884327111628,nan,-13.4865678638082,nan,1.1693675709476983,nan,1.1691247009707568,nan,1.0013499995097412,nan,1.0013405751275604,nan
f Y k,3,-11.788067261005557,nan,-12.310370719261385,nan,-12.325252812162635,nan,1.0849529993317344,nan,1.0849271515538605,nan,1.002635949829705,nan,1.0025065716626975,nan
f ^ l,3,-10.8571586951942,nan,-14.554040744523533,nan,-14.556467753241428,nan,1.1372945070706169,nan,1.1371350347394036,nan,1.001669535955143,nan,1.0016304698221075,nan
g e s,3,-10.543667679141585,nan,-13.601261725286372,nan,-13.593972757185,nan,1.1642963332043865,nan,1.1640676003405632,nan,1.0023181871430205,nan,1.0022181355492747,nan
g W d,3,-11.811153399818863,nan,-17.3194753029389,nan,-16.92777691004789,nan,1.1151186170143532,nan,1.1150155229903413,nan,1.0013524827719456,nan,1.0013426171411348,nan
g W r,3,-11.583811678713372,nan,-20.58823003496328,nan,-19.80831453525242,nan,1.1430055236930419,nan,1.1428307731991163,nan,1.0000644039415212,nan,1.0001748703086482,nan
g W z,3,-12.340736900655411,nan,-19.877414010437416,nan,-19.1021922877844,nan,1.0677173160547344,nan,1.0677360214807377,nan,1,1,1.000116482967024,1.0
g i C,3,-12.561438268138094,nan,-13.739509771502089,nan,-13.770823113919109,nan,1.1066427439836155,nan,1.106562184958527,nan,1.0005152315321697,nan,1.0005835817000186,nan
g i J,3,-12.740865466905683,nan,-14.795554044119804,nan,-14.81346661957847,nan,1.1068359558081793,nan,1.1067549003179413,nan,1.0004508275906485,nan,1.0005251943583942,nan
g i D,3,-10.426785994485902,nan,-15.680026148401799,nan,-15.654846483103174,nan,1.1301501826388611,nan,1.1300092203539147,nan,1.0043150640819218,nan,1.0040284348558544,nan
g R g,3,-12.060018383306558,nan,-15.460014387604158,nan,-15.4336565624692,nan,1.0784449097768347,nan,1.0784359571080868,nan,1.0003857141456405,nan,1.00046622358432,nan
g u v,3,-11.841026311483798,nan,-18.80450066029764,nan,-18.526555965051166,nan,1.1840991447777796,nan,1.1838205984199226,nan,1.0016100985380305,nan,1.0015761665076321,nan
h e s,3,-10.74615812748138,nan,-11.342050759724133,nan,-11.354527987145236,nan,1.1957203332043866,nan,1.1954113603150287,nan,1.0063532860990188,nan,1.0058781599494375,nan
h e n,3,-10.412928569137144,nan,-11.632241857267687,nan,-11.642250823556921,nan,1.21066204763731,nan,1.2103146814430559,nan,1.0057736506253276,nan,1.0053526738748186,nan
h i n,3,-10.001353732898608,nan,-9.543709209224625,nan,-9.558936882033025,nan,1.2128397200897536,nan,1.2124867890262667,nan,1.0319708334996576,nan,1.0291146598118508,nan
h Y s,3,-11.156912981032974,nan,-11.566592459125312,nan,-11.579750211225722,nan,1.1459541127470754,nan,1.1457723134869446,nan,1.004812558026918,nan,1.0044809477776024,nan
h ^ s,3,-10.329300658778418,nan,-10.37548508576427,nan,-10.390430110500752,nan,1.2075053841234926,nan,1.2071662954712288,nan,1.0074644716850791,nan,1.006884163703398,nan
J R T,3,-15.590137552690251,nan,-inf,nan,-19.17125365033067,nan,1.025634535074703,nan,1.0257609504325573,nan,1,1,1.000116482967024,1.0
J ^ n,3,-11.736182278694137,nan,-9.562290339325145,nan,-9.616496614709542,nan,1.170479098556416,nan,1.1702343149714232,nan,1.01710235880168,nan,1.015623595108653,nan
k e d,3,-10.340258011785288,nan,-11.98708743358705,nan,-11.996192963261983,nan,1.1749980672161082,nan,1.1747419726690573,nan,1.00257119113644,nan,1.0024478926048481,nan
k R m,3,-11.348812906769592,nan,-14.431948291750924,nan,-14.424521510612822,nan,1.097841175893921,nan,1.0977825206102174,nan,1.0003853593938967,nan,1.000465931868095,nan
l e l,3,-10.21034785900556,nan,-11.673892199650382,nan,-11.684173121434135,nan,1.164421456151511,nan,1.1641927392257188,nan,1.0017357136553817,nan,1.0016903157448565,nan
m @ b,3,-10.768507129245407,nan,-15.898250111318548,nan,-15.882581942829647,nan,1.1159410480312453,nan,1.1158365351051445,nan,1.0025648056050578,nan,1.0024426417127996,nan
m e p,3,-11.012063113019215,nan,-12.84585413054136,nan,-12.855439871331539,nan,1.1153963721043674,nan,1.1152933337933026,nan,1.0044891193123382,nan,1.004187844204581,nan
m @ v,3,-11.694325157484013,nan,-12.63313350465271,nan,-12.648081823874413,nan,1.105700821329371,nan,1.1056226210561946,nan,1.0030800371372277,nan,1.0029097404457943,nan
m @ z,3,-10.84057802593405,nan,-12.215850442185353,nan,-12.22513341110385,nan,1.1165206835049362,nan,1.1164146811833868,nan,1.0022427858974516,nan,1.0021507050046778,nan
m R n,3,-10.745861516235124,nan,-14.079361852214653,nan,-14.057215947911837,nan,1.1240255308884468,nan,1.1238995013143431,nan,1.0015456945965093,nan,1.001517779166008,nan
m R s,3,-11.079091074579361,nan,-14.465930192051864,nan,-14.443434819764708,nan,1.1090838164555235,nan,1.108996180186316,nan,1.0012236748889032,nan,1.0012258424578862,nan
m Y d,3,-10.832705719225215,nan,-10.874844211382008,nan,-10.89050086969226,nan,1.119471846758797,nan,1.119357633788627,nan,1.0058437305947445,nan,1.005415728676042,nan
m ^ b,3,-10.462606001118562,nan,-14.332567991108284,nan,-14.327640347073498,nan,1.1330421817019045,nan,1.1328939681850652,nan,1.003281408251891,nan,1.0030916119438404,nan
n e s,3,-9.544267123394468,nan,-13.286863015310571,nan,-13.289282586229746,nan,1.1747283332043865,nan,1.1744729626131456,nan,1.0025743839021315,nan,1.0024505180508725,nan
n e n,3,-9.21103756505023,nan,-13.577054112854125,nan,-13.577005422641431,nan,1.1896700476373099,nan,1.1893762837411728,nan,1.0019947484284404,nan,1.0019250319762536,nan
n c d,3,-10.587112286489942,nan,-18.268627241592593,nan,-17.976065890932873,nan,1.112036237971248,nan,1.1119410411435857,nan,1.0000640491897776,nan,1.0001745785924232,nan
n W d,3,-10.811752844071746,nan,-12.676898692893044,nan,-12.683526168941885,nan,1.1255506170143532,nan,1.1254208852629237,nan,1.0133937304501623,nan,1.0122645947162234,nan
n c G,3,-11.631473985408304,nan,-14.256524241435919,nan,-14.24902027258145,nan,1.050852493526088,nan,1.0509145106624396,nan,1.0003216649558626,nan,1.0004081279589205,nan
n i n,3,-8.799462728811697,nan,-11.900393826154014,nan,-11.906796725784922,nan,1.1918477200897535,nan,1.1915483913243836,nan,1.0024441570121152,nan,1.002332576502724,nan
p e k,3,-10.930370259130882,nan,-12.59406670403423,nan,-12.601746336297266,nan,1.1447032197890457,nan,1.144524704606011,nan,1.0065033790866695,nan,1.0060124376061819,nan
p e m,3,-11.012063113019215,nan,-13.535512395739726,nan,-13.541013452957243,nan,1.1393576926427842,nan,1.139192912995553,nan,1.00231712288779,nan,1.0022172604006,nan
p e p,3,-11.443800172142597,nan,-13.58679142393425,nan,-13.593370271605897,nan,1.1047083721043673,nan,1.104632625207283,nan,1.0012866598234507,nan,1.0012830629346108,nan
p i m,3,-10.60048827678068,nan,-13.027817335667272,nan,-13.036890342960264,nan,1.1415353650952276,nan,1.1413650205787638,nan,1.002889308574868,nan,1.0027366204344956,nan
p R b,3,-12.161380235706998,nan,-14.861939706157584,nan,-14.861366245681152,nan,1.0526046140339353,nan,1.0526619314191439,nan,1.0004497633354181,nan,1.0005243192097195,nan
p R d,3,-11.703867631559095,nan,-12.2788502397532,nan,-12.29461878163416,nan,1.100585550467245,nan,1.10051957900699,nan,1.0006429751599817,nan,1.0006994812345924,nan
p R v,3,-13.087198263945606,nan,-15.445370863097644,nan,-15.408010467932295,nan,1.0423643873320612,nan,1.042448017370194,nan,1.0003853593938967,nan,1.000465931868095,nan
r e m,3,-10.19460914456813,nan,-14.485042233969777,nan,-14.485272487636365,nan,1.1267496926427842,nan,1.1266171070587512,nan,1.00231712288779,nan,1.0022172604006,nan
r i g,3,-10.097790619653912,nan,-14.606493952563532,nan,-14.604015653588153,nan,1.1180430989781416,nan,1.1179329160616318,nan,1.004247112622966,nan,1.0039671303519806,nan
r i s,3,-9.431619622251032,nan,-13.326187167360066,nan,-13.326857053365483,nan,1.1459300056568302,nan,1.1457481662704068,nan,1.0019929746697231,nan,1.0019235733951288,nan
r i t,3,-8.75288585058892,nan,-12.064952122582797,nan,-12.066266993625973,nan,1.226885760149005,nan,1.2264959018649337,nan,1.002250590435808,nan,1.0021571227616262,nan
r i z,3,-10.154242620943931,nan,-11.507777015828417,nan,-11.51517643570275,nan,1.100718438708933,nan,1.1006527721674968,nan,1.0091418121785787,nan,1.0084045683154301,nan
r E p,3,-10.911952095568394,nan,-15.915193051701184,nan,-15.879583014914475,nan,1.085823551506148,nan,1.0857960385894616,nan,1.0019869438900841,nan,1.0019186142193053,nan
r I D,3,-9.512192864237814,nan,-16.667385680459258,nan,-16.633959446650024,nan,1.0787344731659863,nan,1.0787248594326755,nan,1.0014147582030062,nan,1.0013992541854095,nan
r I S,3,-11.578013309965685,nan,-14.708766161057234,nan,-14.732963352734519,nan,1.0557422660429103,nan,1.0557917316623922,nan,1.000835122729315,nan,1.0008737681107904,nan
r I T,3,-11.471188252841783,nan,-16.095823555371712,nan,-16.085394805902915,nan,1.0549050148031345,nan,1.0549566317715977,nan,1.0003842951386666,nan,1.0004650567194202,nan
r I Z,3,-16.168633714939045,nan,-inf,nan,-21.0684149329662,nan,1.0512983940779461,nan,1.051359278395867,nan,1.0003842951386666,nan,1.0004650567194202,nan
r I z,3,-9.940122711347861,nan,-11.800591152523893,nan,-11.806966122957549,nan,1.0698467292360578,nan,1.0698599528996249,nan,1.0016079700275697,nan,1.0015744162102824,nan
r ^ l,3,-9.592762578420032,nan,-15.59326029024999,nan,-15.585338357388732,nan,1.134670507070617,nan,1.1345177350266682,nan,1.0013492900062544,nan,1.0013399916951105,nan
s i g,3,-10.13209284290305,nan,-12.721776032344646,nan,-12.727140189111477,nan,1.1622030989781413,nan,1.1619801551296178,nan,1.0125735072940734,nan,1.0115195616539034,nan
s i v,3,-11.042291975743034,nan,-13.054846125807781,nan,-13.064111083766283,nan,1.1340585765333677,nan,1.1339079511082906,nan,1.0097397338671397,nan,1.0089505186224328,nan
s R d,3,-10.92071588635715,nan,-13.037513373706062,nan,-13.04190204122391,nan,1.132137550467245,nan,1.1319910121381742,nan,1.0007070243497596,nan,1.0007575768599917,nan
s R g,3,-11.393847385903678,nan,-16.334144019196735,nan,-16.297119214060952,nan,1.1020609097768348,nan,1.1019916545227055,nan,1.000513812525196,nan,1.0005824148351188,nan
s R k,3,-10.997398220691029,nan,-13.647621968724259,nan,-13.648704486221845,nan,1.1182907030401825,nan,1.1181797447134938,nan,1.0005782164667172,nan,1.000640802176743,nan
s R m,3,-11.079091074579363,nan,-13.889770761655273,nan,-13.889424616885654,nan,1.112945175893921,nan,1.1128479531030357,nan,1.0004494085836746,nan,1.0005240274934943,nan
S ^ J,3,-14.429925434349098,nan,-18.435910283226917,nan,-18.3596588764586,nan,1.0942353342748419,nan,1.0941864352002189,nan,1.0003846498904099,nan,1.0004653484356452,nan
S ^ C,3,-14.250498235581507,nan,-15.467313398098256,nan,-15.497546320143421,nan,1.094042122450278,nan,1.0939937198408045,nan,1.0008354774810584,nan,1.0008740598270156,nan
s Y b,3,-10.938803637294553,nan,-15.174337401895505,nan,-15.165755145938329,nan,1.0923549103254873,nan,1.0923107107459455,nan,1.001352128020202,nan,1.0013423254249099,nan
s Y v,3,-11.86462166553316,nan,-15.051153161224754,nan,-15.04263263627359,nan,1.082114683623613,nan,1.0820967966969957,nan,1.0003860688973838,nan,1.0004665153005448,nan
s ^ J,3,-12.069411837038377,nan,-15.429145474037082,nan,-15.357490538853714,nan,1.140059334274842,nan,1.1398934253055493,nan,1.0031387650508532,nan,1.0029634603278197,nan
s ^ g,3,-10.126810210438624,nan,-13.865589283338192,nan,-13.865159341715922,nan,1.171810477444804,nan,1.171562982702607,nan,1.0035895926415017,nan,1.0033721717191901,nan
s ^ S,3,-11.821152810346465,nan,-13.312784016815494,nan,-13.335570090125572,nan,1.1403813539824479,nan,1.1402146175712393,nan,1.0032031689923744,nan,1.0030218476694441,nan
t e s,3,-9.198762910076592,nan,-12.638300615363027,nan,-12.644921364755014,nan,1.1539923332043864,nan,1.1537899112246999,nan,1.0051363514932414,nan,1.0047743430668488,nan
t E m,3,-9.835783488032037,nan,-13.802418547064848,nan,-13.808724806535237,nan,1.1307128720445647,nan,1.1305701789152356,nan,1.004757377630727,nan,1.0044301450578264,nan
t R t,3,-9.370208845176572,nan,-12.392582959961883,nan,-12.403753351292716,nan,1.1769835709476981,nan,1.1767212537955254,nan,1.002182638976852,nan,1.0020958182577526,nan
T i n,3,-11.386380827342752,nan,-15.708541875099836,nan,-15.608847018686983,nan,1.1585037200897534,nan,1.1582895339991361,nan,1.0018677143041155,nan,1.0018097158741295,nan
T R T,3,-15.235053468874437,nan,-16.440883930528866,nan,-16.393138794486994,nan,1.0232665350747028,nan,1.0233989970332595,nan,1.0001280983795555,nan,1.0002326742178227,nan
T ^ J,3,-14.323100377225195,nan,-20.188987225907635,nan,-19.988649308502325,nan,1.0935313342748418,nan,1.0934842328382655,nan,1.0000644039415212,nan,1.0001748703086482,nan
T ^ S,3,-14.074841350533285,nan,-18.072625768686045,nan,-17.966728859774182,nan,1.0938533539824478,nan,1.0938054251039555,nan,1.0001288078830424,nan,1.0002332576502726,nan
T ^ C,3,-14.143673178457604,nan,-17.220390340778973,nan,-17.126536752187143,nan,1.093338122450278,nan,1.0932915174788511,nan,1.0005152315321697,nan,1.0005835817000186,nan
t Y s,3,-9.609517763628187,nan,-13.823889150956557,nan,-13.829191419891348,nan,1.1042261127470752,nan,1.1041508643966158,nan,1.0029551315233634,nan,1.0027961746410197,nan
t ^ l,3,-8.948331030007058,nan,-14.756343587382467,nan,-14.753518138999102,nan,1.1449105070706167,nan,1.1447315875641721,nan,1.0010930932471434,nan,1.001107609193513,nan
v e t,3,-10.775133040319453,nan,-15.332268349953177,nan,-15.300422500895083,nan,1.2191400876965615,nan,1.2187700119644551,nan,1.001416886713467,nan,1.0014010044827593,nan
v i n,3,-10.709062417398794,nan,-15.710731609986528,nan,-15.672112230926674,nan,1.1553037200897533,nan,1.1550977050811662,nan,1.0018677143041155,nan,1.0018097158741295,nan
v R n,3,-11.970816960399421,nan,-13.53216866977082,nan,-13.519397403383806,nan,1.0951615308884468,nan,1.0951092044742539,nan,1.0015456945965093,nan,1.001517779166008,nan
v e D,3,-11.748559963564418,nan,-20.21909991782767,nan,-20.141497121711176,nan,1.1018605101864178,nan,1.1017917888000688,nan,1.0013524827719456,nan,1.0013426171411348,nan
v Y k,3,-12.13434349772339,nan,-17.637105298532997,nan,-17.340346992254595,nan,1.0767609993317344,nan,1.0767560695238574,nan,1.001867359552372,nan,1.0018094241579045,nan
v Y r,3,-11.830319442284022,nan,-19.339467222132388,nan,-19.0299331980019,nan,1.1184947534374856,nan,1.1183825871573128,nan,1.000450472838905,nan,1.0005249026421692,nan
v Y t,3,-11.185887893871048,nan,-17.37285518961722,nan,-17.07370590013572,nan,1.1693738672392502,nan,1.169130965136371,nan,1.0025758029091052,nan,1.0024516849157723,nan
w e s,3,-10.326507193705915,nan,-9.650998431659236,nan,-9.665374645617035,nan,1.2443603332043864,nan,1.2439271598681727,nan,1.018330484587458,nan,1.0167420418991266,nan
w ^ J,3,-12.518422349005585,nan,-13.16871915274726,nan,-13.101269428068282,nan,1.1965073342748418,nan,1.19619728741854,nan,1.035611704268172,nan,1.0324179424053193,nan
w ^ S,3,-12.270163322313675,nan,-11.052357695525671,nan,-11.07934897934014,nan,1.1968293539824477,nan,1.19651847968423,nan,1.0356761082096932,nan,1.0324763297469437,nan
w ^ C,3,-12.338995150237995,nan,-10.200122267618601,nan,-10.239156871753103,nan,1.196314122450278,nan,1.1960045720591257,nan,1.0360625318588206,nan,1.0328266537966897,nan
y c d,3,-11.230874060446778,nan,-18.708462171963877,nan,-18.16045941002622,nan,1.223908237971248,nan,1.2235273801158166,nan,1.0000640491897776,nan,1.0001745785924232,nan
y c g,3,-11.704005559993305,nan,-16.255169186800494,nan,-15.984045238627969,nan,1.1938315972808378,nan,1.193528022500348,nan,1.0010301083125959,nan,1.001050388716788,nan
y c G,3,-12.275235759365138,nan,-14.696359171807202,nan,-14.433413791674798,nan,1.1627244935260879,nan,1.1625008496346705,nan,1.0003216649558626,nan,1.0004081279589205,nan
y R C,3,-13.467554029348438,nan,-13.338370978622391,nan,-13.310445281887711,nan,1.168804554782309,nan,1.168565385596428,nan,1.0103119195542176,nan,1.0094698786563285,nan
y R g,3,-11.704379601516274,nan,-13.935793814948816,nan,-13.90981591615262,nan,1.2007489097768347,nan,1.2004276583529,nan,1.0105695353203026,nan,1.0097034280228259,nan
y R T,3,-13.291897144300215,nan,-13.095575560035638,nan,-13.051319454595555,nan,1.1684825350747028,nan,1.168244193330738,nan,1.0103119195542176,nan,1.0094698786563285,nan
y R v,3,-12.614578734356257,nan,-13.805683792802586,nan,-13.767990429613713,nan,1.172604387332061,nan,1.1723554543315728,nan,1.0105051313787812,nan,1.0096450406812014,nan
y ^ J,3,-12.379944052650973,nan,-15.373331469014824,nan,-15.299473475217411,nan,1.2387473342748418,nan,1.2383294291357438,nan,1.0024982731530756,nan,1.0023825040738255,nan
y ^ S,3,-12.131685025959063,nan,-13.256970011793237,nan,-13.277553026489269,nan,1.2390693539824478,nan,1.238650621401434,nan,1.0025626770945968,nan,1.00244089141545,nan
y ^ C,3,-12.200516853883382,nan,-12.404734583886166,nan,-12.437360918902232,nan,1.238554122450278,nan,1.2381367137763295,nan,1.0029491007437241,nan,1.002791215465196,nan
