word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.995611327375634,nan,-13.628655240257432,nan,-13.629888455287338,nan,1.1183633808290894,nan,1.1182521119061153,nan,1.0005147543480617,nan,1.0005833114143428,nan
b R s,3,-11.381355454170683,nan,-12.404287200682562,nan,-12.417981745790222,nan,1.1069019357815444,nan,1.1068197825516228,nan,1.0015453049566008,nan,1.0015175804806522,nan
T ^ z,3,-12.433027520599559,nan,-15.424781043728691,nan,-15.308946496493418,nan,1.1075716736142422,nan,1.107488392234795,nan,1.0034171502256608,nan,1.003214208917291,nan
S c G,3,-14.331060823661861,nan,-14.995251013431373,nan,-14.93018217829965,nan,1.0180403170774086,nan,1.0181862935585586,nan,1.000322372662798,nan,1.0004088319447604,nan
J e J,3,-15.095104842963764,nan,-15.833660549619527,nan,-15.861492766477268,nan,1.0839599392567751,nan,1.0839372667645315,nan,1.000578186968206,nan,1.0006409001767365,nan
D ^ z,3,-10.477067035690744,nan,-8.534481048606633,nan,-8.550822050441264,nan,1.1831195398195482,nan,1.1828431154867443,nan,1.014831796884632,nan,1.0135666574458475,nan
S Y p,3,-13.439328427241625,nan,-14.888454579740483,nan,-14.861738128185467,nan,1.0408471596635445,nan,1.0409346773062402,nan,1.0012250161186331,nan,1.001227066895082,nan
n W C,3,-13.0493761473753,nan,-13.965502889876644,nan,-13.968633015828168,nan,1.0628372719318906,nan,1.062868705619655,nan,1.0119280117904792,nan,1.0109346178212983,nan
l W C,3,-13.549956946192866,nan,-14.832038102554767,nan,-14.827480840612601,nan,1.0742431414692482,nan,1.0742454153218153,nan,1.0001286017609807,nan,1.000233210353577,nan
S c d,3,-13.287707038939688,nan,-19.005663555876275,nan,-18.65552492211278,nan,1.0792911230090656,nan,1.079279541146983,nan,1,1,1.0001166051767885,1.0
g i J,3,-12.734961662903464,nan,-14.803127004588337,nan,-14.820548453709362,nan,1.1065807759363862,nan,1.106500268430321,nan,1.0004513217279174,nan,1.0005257226519493,nan
C u T,3,-14.273736233663314,nan,-15.09871540949112,nan,-15.13437597363012,nan,1.155077659510132,nan,1.1548730289137106,nan,1.0018683722276758,nan,1.0018103783094248,nan
D i g,3,-10.420882190483683,nan,-13.94369525988044,nan,-13.942402091334435,nan,1.1910399595415608,nan,1.190743021989473,nan,1.0049582875326,nan,1.004611757856352,nan
w u T,3,-12.29838731517557,nan,-16.290115220593645,nan,-16.039111759327582,nan,1.2605499137713134,nan,1.260075636608968,nan,1.0017401177708334,nan,1.0016940586630365,nan
T c T,3,-15.226965176622793,nan,-16.726548110808224,nan,-16.67394672530802,nan,1.0163687385965832,nan,1.0165190028217463,nan,1.0000641272284212,nan,1.0001747649999826,nan
g u T,3,-12.512279032081295,nan,-17.437854254117063,nan,-17.186745486196973,nan,1.1803884374160656,nan,1.1801190981965943,nan,1.001611863313991,nan,1.0015777390166483,nan
f R s,3,-11.959149347644011,nan,-14.104829344949964,nan,-14.105622847211261,nan,1.088127105588029,nan,1.0880929514126736,nan,1.001609432185022,nan,1.0015757403038463,nan
J Y m,3,-13.253074296897687,nan,-16.413683069046183,nan,-15.782917918257073,nan,1.076557325197755,nan,1.0765530061436654,nan,1.0011605415860736,nan,1.0011686215414874,nan
n R z,3,-11.120597918712171,nan,-14.305360999464789,nan,-14.279802531729423,nan,1.0706089462528923,nan,1.0706202998653567,nan,1.0000641272284212,nan,1.0001747649999826,nan
m R n,3,-10.75204725640509,nan,-14.117124221873816,nan,-14.093289425746017,nan,1.123265378795948,nan,1.1231411664830018,nan,1.0014829142488717,nan,1.0014608483094594,nan
C u S,3,-14.38924912078516,nan,-16.048853256297598,nan,-16.076624515152098,nan,1.155980302965967,nan,1.1557733504571188,nan,1.0013525759671986,nan,1.0013428154806696,nan
S e J,3,-14.85249874257464,nan,-14.825008572692699,nan,-14.877679611425899,nan,1.0825502250442927,nan,1.082531156576624,nan,1.0010270775671544,nan,1.0010480189390956,nan
T ^ S,3,-14.0763518674371,nan,-18.031694679689387,nan,-17.92638625473709,nan,1.0939675472441586,nan,1.0939192604019974,nan,1.0001934235976788,nan,1.0002919412375717,nan
v e D,3,-11.74862287678421,nan,-20.17886422854172,nan,-20.104111920122868,nan,1.1024317812874775,nan,1.1023615108826876,nan,1.0013539651837524,nan,1.0013439576022707,nan
C ^ S,3,-14.25022436974453,nan,-18.249301043515384,nan,-18.174471104650657,nan,1.0917248200879368,nan,1.0916822669212356,nan,1.0003216780545212,nan,1.00040826088396,nan
n c T,3,-12.643539542993683,nan,-16.867387114779977,nan,-16.80140076163192,nan,1.0494329446711699,nan,1.0494986781381213,nan,1.0000641272284212,nan,1.0001747649999826,nan
s R p,3,-11.512935001390902,nan,-13.573595618130568,nan,-13.57588506640375,nan,1.0785825942397922,nan,1.0785736553144754,nan,1.000643703413181,nan,1.0007002021215317,nan
D i D,3,-10.052506404849462,nan,-15.892005292031794,nan,-15.85986276990387,nan,1.1827227448413675,nan,1.1824472020537817,nan,1.0054096092605174,nan,1.0050208753315126,nan
S c g,3,-13.754893364470043,nan,-16.577781027640082,nan,-16.504334541108317,nan,1.0496328380316315,nan,1.0496975475778512,nan,1.0009671179883946,nan,1.0009932854807044,nan
C i S,3,-14.253812764096363,nan,-16.071062393865873,nan,-16.09977573778139,nan,1.0816568452258104,nan,1.0816400512374693,nan,1.0011574158488274,nan,1.0011660517678853,nan
g i D,3,-10.420882190483683,nan,-15.666206496412894,nan,-15.641059310963978,nan,1.1302429293857736,nan,1.1301015546039543,nan,1.004255319148936,nan,1.0039739985140181,nan
T c S,3,-15.342478063744636,nan,-15.421833736680755,nan,-15.439011440377229,nan,1.0172713820524182,nan,1.0174193243651546,nan,1.0005154489563386,nan,1.0005838824751434,nan
z u T,3,-12.57205227164019,nan,-20.29430615128067,nan,-20.082399473817354,nan,1.1536679452976495,nan,1.153466918725803,nan,1.0016759905424122,nan,1.0016358988398424,nan
S Y m,3,-13.010468196508565,nan,-14.326459554334694,nan,-14.300113597086714,nan,1.0751476109852725,nan,1.075146895955758,nan,1.0011605415860736,nan,1.0011686215414874,nan
D ^ v,3,-11.330594989157639,nan,-9.723014785398425,nan,-9.740933775351579,nan,1.172803614610006,nan,1.17255372641922,nan,1.0118659683868887,nan,1.0108781711805057,nan
t W C,3,-12.70341437285063,nan,-16.173402018633105,nan,-16.16883569119657,nan,1.042332337932147,nan,1.0424161937955465,nan,1.0001286017609807,nan,1.000233210353577,nan
g Y b,3,-11.604651293624967,nan,-17.75767792865084,nan,-17.663677955508973,nan,1.0688200342535141,nan,1.0688359479020964,nan,1.0013539651837524,nan,1.0013439576022707,nan
r c S,3,-13.059168464278919,nan,-15.258518872929491,nan,-15.281138911878433,nan,1.0200908104773831,nan,1.0202315447409696,nan,1.000643703413181,nan,1.0007002021215317,nan
d R s,3,-10.925665867875674,nan,-12.424296036397784,nan,-12.4362575959256,nan,1.1178592598876573,nan,1.1177490935576309,nan,1.001609432185022,nan,1.0015757403038463,nan
S c z,3,-13.814666604028938,nan,-14.648670729657196,nan,-14.581147517288999,nan,1.0316444434474923,nan,1.0317554253913561,nan,1.0000644745325595,nan,1.0001750505303828,nan
y c d,3,-11.232943937615051,nan,-18.700482367312333,nan,-18.15249535284473,nan,1.2241712973010046,nan,1.2237893200041992,nan,1.0000641272284212,nan,1.0001747649999826,nan
J u S,3,-14.5734956059887,nan,-14.842174578579003,nan,-14.896566364581851,nan,1.1604016793596617,nan,1.160183423319192,nan,1.0012243215103562,nan,1.0012264958342814,nan
h u S,3,-12.83490727066263,nan,-13.89085177533214,nan,-13.913030229868436,nan,1.212368871465262,nan,1.2120177579734168,nan,1.0052643369008911,nan,1.004890564695512,nan
g u S,3,-12.627791919203139,nan,-18.38799210092354,nan,-18.128994027718953,nan,1.1812910808719006,nan,1.1810194197400026,nan,1.0010960670535138,nan,1.001110176187893,nan
y R z,3,-11.764773338138488,nan,-10.059371005126778,nan,-10.077417286348608,nan,1.183193849495235,nan,1.1829173725996018,nan,1.0103886110042324,nan,1.0095384965342387,nan
C e g,3,-12.965154670974663,nan,-15.610550412252465,nan,-15.624335035893223,nan,1.1115179310126613,nan,1.111424300011783,nan,1.001288101434639,nan,1.0012843701270753,nan
z i J,3,-12.79473490246236,nan,-19.219102422804326,nan,-19.163121424266066,nan,1.07986028381797,nan,1.0798480889595297,nan,1.0004513217279174,nan,1.0005257226519493,nan
m u S,3,-12.319014496454953,nan,-14.858207427493058,nan,-14.877021207547998,nan,1.1839823534593668,nan,1.1837038119169168,nan,1.0026351205356223,nan,1.0025060119445524,nan
D Y m,3,-10.938994824477906,nan,-14.86452970020725,nan,-14.660727552660557,nan,1.1499265421655878,nan,1.1497346500143033,nan,1.0012246688144948,nan,1.0012267813646816,nan
J e g,3,-13.149401156178204,nan,-16.24770544313255,nan,-16.24547881337703,nan,1.115939307406356,nan,1.1158343728738562,nan,1.0014163558914815,nan,1.0014006897734635,nan
f u v,3,-12.404292680070473,nan,-16.685994846531408,nan,-16.673944736613322,nan,1.1663811531076695,nan,1.1661475582613796,nan,1.0016759905424122,nan,1.0016358988398424,nan
v R n,3,-11.974125872179064,nan,-13.431851554186757,nan,-13.422784080673624,nan,1.0944943932775577,nan,1.0944437358297998,nan,1.0014829142488717,nan,1.0014608483094594,nan
g i C,3,-12.550715177699924,nan,-13.704263364907215,nan,-13.735810939078402,nan,1.1063873523387073,nan,1.106307342385305,nan,1.0005157962604772,nan,1.0005841680055436,nan
C i D,3,-12.182339392065703,nan,-17.634213272348656,nan,-17.61398115912713,nan,1.10493215147984,nan,1.1048554853210706,nan,1.0048324642047268,nan,1.0044974369227655,nan
C Y z,3,-13.437378474001228,nan,-16.373608782675916,nan,-16.31976865891446,nan,1.0437026799452593,nan,1.0437828046642288,nan,1,1,1.0001166051767885,1.0
d c T,3,-13.172194151817845,nan,-14.733958348019605,nan,-14.694465315700269,nan,1.0509708147211507,nan,1.0510326165249293,nan,1.0009619084263177,nan,1.0009890025247006,nan
y R v,3,-12.61830129160538,nan,-13.87517589701912,nan,-13.83296204466701,nan,1.1728779242856928,nan,1.1726279835320776,nan,1.0105175600693517,nan,1.0096553872414276,nan
z i g,3,-10.8490312156768,nan,-18.13387188247753,nan,-18.06617160295125,nan,1.1118396519675509,nan,1.1117451950688544,nan,1.0038039974210187,nan,1.0035648810388575,nan
S e g,3,-12.90679505578908,nan,-15.239053466205723,nan,-15.26166565832566,nan,1.1145295931938737,nan,1.1144282626859487,nan,1.0018652464904299,nan,1.0018078085358226,nan
C e D,3,-12.596778885340441,nan,-18.23209593131738,nan,-18.205831097242708,nan,1.103200716312468,nan,1.1031284800760917,nan,1.0016104740974372,nan,1.0015765968950472,nan
n W T,3,-12.875503645067873,nan,-11.882518793501472,nan,-11.925922909022303,nan,1.0625148992690923,nan,1.062547162211295,nan,1.0119280117904792,nan,1.0109346178212983,nan
T ^ J,3,-14.318957967826224,nan,-20.31873112292966,nan,-20.102717884366612,nan,1.0935807000488007,nan,1.0935334083119652,nan,1,1,1.0001166051767885,1.0
T c g,3,-13.6393804773482,nan,-15.793401971267894,nan,-15.788311217437958,nan,1.0488639030066413,nan,1.0489305783844471,nan,1.0010312452168157,nan,1.0010514453038986,nan
n c G,3,-11.632122302910908,nan,-14.351710961030937,nan,-14.34161289095319,nan,1.050335588127005,nan,1.0503989996815295,nan,1.0003864998912193,nan,1.0004669917679545,nan
s R n,3,-10.397011259051512,nan,-12.787935668553324,nan,-12.792074073864702,nan,1.1444110919831836,nan,1.1442328193016136,nan,1.0016752959341353,nan,1.0016353277790417,nan
s R d,3,-10.925665867875674,nan,-13.037025119611512,nan,-13.041396342430597,nan,1.1320964562642926,nan,1.1319498611022567,nan,1.0007081779457407,nan,1.000758647475126,nan
J e D,3,-12.781025370543983,nan,-18.869250962197466,nan,-18.826974874726517,nan,1.1076220927061626,nan,1.107538552938165,nan,1.0017387285542796,nan,1.0016929165414354,nan
b c T,3,-13.627883738112853,nan,-14.374338726471436,nan,-14.338599766326858,nan,1.0400134906150378,nan,1.0401033055189213,nan,1.0005130178273696,nan,1.0005818837623415,nan
y ^ z,3,-10.493777306396765,nan,-10.596261420476987,nan,-10.607186728502755,nan,1.2532207829311717,nan,1.252765140285415,nan,1.005853984905666,nan,1.0054242821986683,nan
y c T,3,-13.287714962419999,nan,-17.20574597861647,nan,-16.886940479710333,nan,1.1620178479135126,nan,1.1617957508723664,nan,1.0000641272284212,nan,1.0001747649999826,nan
k R n,3,-10.663583813122884,nan,-13.341814967565316,nan,-13.338841346329977,nan,1.1289042356458776,nan,1.1287656072346317,nan,1.0017394231625565,nan,1.0016934876022359,nan
D i C,3,-12.182339392065703,nan,-13.930062160526115,nan,-13.954614398018293,nan,1.1588671677943012,nan,1.1586529898351323,nan,1.0016700863720585,nan,1.001631044823038,nan
D ^ S,3,-12.120391382528286,nan,-11.141394684567327,nan,-11.168261808684935,nan,1.1695154134494645,nan,1.1692739836539467,nan,1.0116080702566501,nan,1.0106443897661281,nan
C ^ J,3,-14.49283047013365,nan,-20.536337486755652,nan,-20.35080273428018,nan,1.091337972892579,nan,1.0912964148312034,nan,1.0001282544568424,nan,1.0002329248231767,nan
z u S,3,-12.687565158762034,nan,-21.244443998087146,nan,-21.024648015339334,nan,1.1545705887534845,nan,1.1543672402692113,nan,1.001160194281935,nan,1.0011683360110872,nan
n c d,3,-10.588768518188735,nan,-18.362123503475836,nan,-18.06695563476632,nan,1.1115863940586619,nan,1.111492247269954,nan,1.0000641272284212,nan,1.0001747649999826,nan
y ^ J,3,-12.37970775362343,nan,-15.490211499677951,nan,-15.400958116375952,nan,1.2392298093657301,nan,1.2388101563625853,nan,1.0024368346800052,nan,1.0023266784581657,nan
p u S,3,-12.747874727188012,nan,-14.811229157969219,nan,-14.832506776477214,nan,1.173729886459495,nan,1.1734775560048627,nan,1.0019938482514104,nan,1.001924413712611,nan
y R p,3,-11.825082906564466,nan,-11.17238001995405,nan,-11.185743590151123,nan,1.177326667032308,nan,1.1770652825674475,nan,1.0108399327321498,nan,1.0099476140093995,nan
D Y v,3,-12.16107344025188,nan,-17.884563574943364,nan,-17.661273495077978,nan,1.1111773480972447,nan,1.1110851323294157,nan,1.0003864998912193,nan,1.0004669917679545,nan
s R t,3,-10.051049484526843,nan,-12.607442693482266,nan,-12.611491946611354,nan,1.2115290803777676,nan,1.2111781569221924,nan,1.0010950251410986,nan,1.0011093195966922,nan
y c G,3,-12.276297722337222,nan,-14.690069824867432,nan,-14.427152609031602,nan,1.1629204913693476,nan,1.1626960724157747,nan,1.0003864998912193,nan,1.0004669917679545,nan
z i C,3,-12.61048841725882,nan,-18.120238783123202,nan,-18.07838390963511,nan,1.0796668602202912,nan,1.0796551629145137,nan,1.0005157962604772,nan,1.0005841680055436,nan
S Y v,3,-14.23254681228254,nan,-17.346493429070804,nan,-17.30065953950414,nan,1.0363984169169294,nan,1.0364973782708704,nan,1.000322372662798,nan,1.0004088319447604,nan
D i S,3,-12.12397977688012,nan,-14.328854413549008,nan,-14.345657348558134,nan,1.159447438587338,nan,1.1592317679701805,nan,1.001734560904618,nan,1.0016894901766324,nan
S c S,3,-15.457990950866481,nan,-16.206212793052945,nan,-16.15503476404759,nan,1.0180403170774086,nan,1.0181862935585586,nan,1.0004513217279174,nan,1.0005257226519493,nan
f R t,3,-11.28116005886659,nan,-13.537072290969839,nan,-13.538140798566593,nan,1.1694939656782932,nan,1.1692505076827702,nan,1.0013515340547834,nan,1.0013419588894688,nan
g i S,3,-12.49235556251434,nan,-14.103055617930108,nan,-14.126853889618243,nan,1.106967623131744,nan,1.106886120520353,nan,1.0005802707930367,nan,1.000642613359138,nan
C u v,3,-13.599452727414509,nan,-16.476534982433698,nan,-16.48519062455533,nan,1.1592685041265085,nan,1.1590530932223921,nan,1.0018683722276758,nan,1.0018103783094248,nan
t R t,3,-9.37306019574942,nan,-12.415505794633546,nan,-12.426621210469625,nan,1.177183315928197,nan,1.1769201996168108,nan,1.0021210607958375,nan,1.0020398767677985,nan
S R z,3,-13.819536439463127,nan,-12.610597876269098,nan,-12.644140040328354,nan,1.038313675203296,nan,1.0384075937423858,nan,1.0000641272284212,nan,1.0001747649999826,nan
S ^ J,3,-14.434470854948067,nan,-18.542980108276254,nan,-18.45161759390536,nan,1.0943496350737913,nan,1.0943003775053692,nan,1.000320636142106,nan,1.000407404292759,nan
S u T,3,-14.215376618477732,nan,-14.163148325159575,nan,-14.213824695703586,nan,1.1580893216913442,nan,1.1578769915878764,nan,1.0017401177708334,nan,1.0016940586630365,nan
s R l,3,-10.897592057869078,nan,-13.36006598805675,nan,-13.363251964964492,nan,1.10933694627074,nan,1.1092488964720317,nan,1.0010950251410986,nan,1.0011093195966922,nan
g u v,3,-11.83799552583249,nan,-18.81567382705964,nan,-18.537560137122185,nan,1.1845792820324421,nan,1.184299162505276,nan,1.001611863313991,nan,1.0015777390166483,nan
w u v,3,-11.624103808926765,nan,-17.66793479353622,nan,-17.389926410252794,nan,1.26474075838769,nan,1.2642557009176496,nan,1.0017401177708334,nan,1.0016940586630365,nan
C Y b,3,-13.366108495206987,nan,-18.142337642095242,nan,-18.08924642341403,nan,1.0435092563475805,nan,1.0435898786192126,nan,1.0013539651837524,nan,1.0013439576022707,nan
z u b,3,-10.972970833130251,nan,-21.88924647358631,nan,-21.64096222660733,nan,1.1679812915258894,nan,1.1677434460569927,nan,1.0027075830633665,nan,1.0025710244973527,nan
J Y z,3,-13.621624959204768,nan,-17.75797821538622,nan,-17.10736064403593,nan,1.048124056338954,nan,1.048192877526302,nan,1,1,1.0001166051767885,1.0
D ^ d,3,-9.950107470601495,nan,-9.958053371074305,nan,-9.967449992637635,nan,1.2307662193811215,nan,1.2303672312423712,nan,1.0121238665171273,nan,1.0111119525948833,nan
f u S,3,-13.194089073441123,nan,-16.25831312039531,nan,-16.26537862721009,nan,1.163092951947128,nan,1.1628678154961063,nan,1.001160194281935,nan,1.0011683360110872,nan
S c T,3,-15.342478063744636,nan,-17.510927167180412,nan,-17.389970048978384,nan,1.0171376736215736,nan,1.0172859720151504,nan,1,1,1.0001166051767885,1.0
l W T,3,-13.37608444388544,nan,-12.749054006179598,nan,-12.784770733806736,nan,1.0739207688064498,nan,1.0739238719134552,nan,1.0001286017609807,nan,1.000233210353577,nan
D Y b,3,-11.236275507990745,nan,-17.977553705966614,nan,-17.75464804293898,nan,1.121299849709108,nan,1.1211815953519237,nan,1.0014180924121736,nan,1.0014021174254648,nan
S Y b,3,-13.307748880021405,nan,-17.439483560094057,nan,-17.394034087365142,nan,1.0465209185287927,nan,1.0465938412933784,nan,1.0013539651837524,nan,1.0013439576022707,nan
z i D,3,-10.480655430042578,nan,-20.082181914628883,nan,-19.983632281520688,nan,1.1035224372673575,nan,1.103449375133163,nan,1.004255319148936,nan,1.0039739985140181,nan
s R m,3,-11.084074770657843,nan,-13.90789355631277,nan,-13.907328721259976,nan,1.1128830455615202,nan,1.112785873963993,nan,1.0003858052829424,nan,1.000466420707154,nan
h ^ s,3,-10.328971513123797,nan,-10.375225292425121,nan,-10.390180280519699,nan,1.2074299585421,nan,1.2070906615757973,nan,1.0073438452373067,nan,1.0067742359393443,nan
T R z,3,-13.704023552341281,nan,-13.428815200514295,nan,-13.443028455599977,nan,1.0375447401783056,nan,1.0376406245489818,nan,1.0001282544568424,nan,1.0002329248231767,nan
y ^ S,3,-12.137101653234307,nan,-13.203175056437681,nan,-13.224626486746427,nan,1.239616656561088,nan,1.2391960084526175,nan,1.002630258277684,nan,1.002502014518949,nan
g c T,3,-13.6393804773482,nan,-16.350361946945206,nan,-16.283471927466344,nan,1.039436789346295,nan,1.0395280786238683,nan,1.0000641272284212,nan,1.0001747649999826,nan
n W d,3,-10.820732620262925,nan,-12.741848996326906,nan,-12.74754639322074,nan,1.1246683486565843,nan,1.1245407313431277,nan,1.013217502441672,nan,1.0121035248931862,nan
S u v,3,-13.541093112228928,nan,-15.540967898102151,nan,-15.564639346628798,nan,1.1622801663077207,nan,1.162057055896558,nan,1.0017401177708334,nan,1.0016940586630365,nan
k R m,3,-11.350647324729213,nan,-14.46177285532476,nan,-14.45409599372525,nan,1.0973761892242142,nan,1.0973186618970112,nan,1.0004499325113636,nan,1.0005245805303482,nan
D ^ g,3,-10.41729379613185,nan,-11.7623088428627,nan,-11.764969759059507,nan,1.2011079344036877,nan,1.2007852376732393,nan,1.0119304429194484,nan,1.0109366165341,nan
y c S,3,-13.403227849541842,nan,-15.901031604489004,nan,-15.652005194779537,nan,1.1629204913693476,nan,1.1626960724157747,nan,1.0005154489563386,nan,1.0005838824751434,nan
C R z,3,-13.877896054648708,nan,-13.996623993773408,nan,-14.003052355610887,nan,1.0353020130220838,nan,1.03540363106822,nan,1,1,1.0001166051767885,1.0
D i T,3,-12.008466889758276,nan,-13.241506225197604,nan,-13.267607265877093,nan,1.1585447951315029,nan,1.1583314464267722,nan,1.0015411373069392,nan,1.0015141541158494,nan
s R z,3,-11.452625432964924,nan,-12.460586603303296,nan,-12.467558762601234,nan,1.0844497767027192,nan,1.0844257453466297,nan,1.0001923816852636,nan,1.0002910846463708,nan
S e D,3,-12.53841927015486,nan,-17.86059898527064,nan,-17.843161719675145,nan,1.1062123784936801,nan,1.1061324427502575,nan,1.002187619153228,nan,1.0021000353037945,nan
D Y z,3,-11.307545486784987,nan,-16.208824846547287,nan,-15.985170278439412,nan,1.1214932733067868,nan,1.12137452139694,nan,1.0000641272284212,nan,1.0001747649999826,nan
