word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.055308148665873,nan,-15.893105131694536,nan,-15.860932532927126,nan,1.183398182638861,nan,1.1831212535489355,nan,1.0055319986876992,nan,1.0051322517384431,nan
D i S,3,-12.121128594393745,nan,-14.375558197298153,nan,-14.391473787429558,nan,1.1604059755157852,nan,1.1601881257786522,nan,1.0018609740209896,nan,1.001804173265856,nan
D i T,3,-12.014303537269843,nan,-13.26332020437253,nan,-13.289249551729982,nan,1.1595687242760093,nan,1.1593530258878577,nan,1.0016033582549047,nan,1.0015706238993587,nan
d u r,3,-9.75722245844527,nan,-10.591227699599798,nan,-10.602421700186431,nan,1.2823032145916522,nan,1.28177252357542,nan,1.026478018379531,nan,1.0241256848364864,nan
D W C,3,-13.675981481377526,nan,-16.645686380608378,nan,-16.521274266764678,nan,1.1063456213294172,nan,1.1062659258134213,nan,1.0000644039415212,nan,1.0001748703086482,nan
D W D,3,-11.541329207725335,nan,-19.390351934577303,nan,-19.21523402799014,nan,1.1298530599846628,nan,1.129712961208809,nan,1.0012236748889032,nan,1.0012258424578862,nan
D W T,3,-13.500324596329303,nan,-14.549887867552851,nan,-14.465853815079075,nan,1.106023601621811,nan,1.1059447335477313,nan,1.0000644039415212,nan,1.0001748703086482,nan
f U n,3,-11.445529290760668,nan,-inf,nan,-18.293170626004986,nan,1.1192377299533287,nan,1.1191238947582658,nan,1.000256196759111,nan,1.0003488654686215,nan
f u r,3,-10.794276854113948,nan,-13.810443233284317,nan,-13.80400621645375,nan,1.2522872145916522,nan,1.2518331683248616,nan,1.0163582463946466,nan,1.01494657602338,nan
f U s,3,-11.778758849104904,nan,-inf,nan,-18.508241241662027,nan,1.1042960155204053,nan,1.1042205736302386,nan,1.000256196759111,nan,1.0003488654686215,nan
f W r,3,-12.14773457483552,nan,-18.403308404005955,nan,-17.996993611244914,nan,1.125085523693042,nan,1.1249565312584844,nan,1.0003206007006322,nan,1.0004072528102457,nan
f ^ r,3,-10.656430883311632,nan,-14.524455337965733,nan,-14.524126614089223,nan,1.1882380248139028,nan,1.1879476511716,nan,1.001347516247537,nan,1.0013385331139857,nan
g U n,3,-10.881606394638517,nan,-inf,nan,-16.803898867471638,nan,1.1371577299533286,nan,1.1369981366988977,nan,1.0023698200217768,nan,1.002266021106802,nan
g U S,3,-13.575349550293478,nan,-13.30375838991861,nan,-13.329021076083855,nan,1.0628999853793606,nan,1.0629312002307278,nan,1.0030782633785102,nan,1.0029082818646695,nan
g U T,3,-13.468524493169575,nan,-inf,nan,-16.66042354056846,nan,1.0620627341395847,nan,1.0620961003399334,nan,1.0023698200217768,nan,1.002266021106802,nan
g W C,3,-14.047459327197554,nan,-18.603639337697267,nan,-18.208378923686716,nan,1.0530976213294172,nan,1.0531538926184005,nan,1.0000644039415212,nan,1.0001748703086482,nan
g W D,3,-11.912807053545363,nan,-21.348304891666196,nan,-20.902338684912177,nan,1.0766050599846628,nan,1.0766009280137883,nan,1.0012236748889032,nan,1.0012258424578862,nan
g W T,3,-13.871802442149331,nan,-16.507840824641743,nan,-16.152958472001114,nan,1.052775601621811,nan,1.0528327003527105,nan,1.0000644039415212,nan,1.0001748703086482,nan
g ^ r,3,-10.092507987189485,nan,-12.618162299709883,nan,-12.620760200026922,nan,1.2061580248139028,nan,1.205821893112232,nan,1.0029487459919808,nan,1.002790923748971,nan
h U n,3,-11.084096842978312,nan,-inf,nan,-19.664228133700593,nan,1.1685817299533288,nan,1.1683418966733632,nan,1,1,1.000116482967024,1.0
h u r,3,-10.432844406331593,nan,-11.459991568961353,nan,-11.468511893088344,nan,1.3016312145916522,nan,1.3010511702399588,nan,1.0204573945404227,nan,1.018664696048942,nan
h U s,3,-11.41732640132255,nan,-inf,nan,-19.879298749357634,nan,1.1536400155204054,nan,1.153438575545336,nan,1,1,1.000116482967024,1.0
h W r,3,-11.786302127053167,nan,-14.970104408898262,nan,-14.594029319513407,nan,1.174429523693042,nan,1.1741745331735818,nan,1.005252388313519,nan,1.004880615966,nan
J O b,3,-15.959063976373459,nan,-17.855044389412328,nan,-17.742653406767804,nan,1.026354136611275,nan,1.0264785103286975,nan,1.0000640491897776,nan,1.0001745785924232,nan
J ^ r,3,-12.035109613789237,nan,-12.689851885740993,nan,-12.733311561133341,nan,1.1856140248139029,nan,1.1853303514588647,nan,1.005702861152424,nan,1.0052890356411455,nan
k E G,3,-11.67022560258053,nan,-16.874059166749095,nan,-16.76657349173844,nan,1.1075375021727287,nan,1.1074546615068916,nan,1.0000644039415212,nan,1.0001748703086482,nan
k E S,3,-12.793338003116538,nan,-17.921669916052153,nan,-17.814860018472256,nan,1.1072154824651226,nan,1.1071334692412014,nan,1,1,1.000116482967024,1.0
k i b,3,-10.386195779694654,nan,-14.753356579152578,nan,-14.747547448613757,nan,1.129194803235242,nan,1.1290564326644221,nan,1.0007070243497596,nan,1.0007575768599917,nan
k i C,3,-12.164989102925443,nan,-13.706121867187477,nan,-13.735807062057964,nan,1.1151547439836156,nan,1.1150524498803274,nan,1.0007714282912807,nan,1.0008159642016161,nan
k i D,3,-10.030336829273253,nan,-15.646638244087187,nan,-15.619830431242029,nan,1.1386621826388612,nan,1.138499485275715,nan,1.0045712608410329,nan,1.0042608173574519,nan
k i r,3,-9.701341454441263,nan,-11.025793653130208,nan,-11.035516356726664,nan,1.2050626463472403,nan,1.2047293304610431,nan,1.0243432708880478,nan,1.0221857312361229,nan
k u f,3,-11.098300909553316,nan,-14.963220177286289,nan,-14.953886833385523,nan,1.1931907802514705,nan,1.1928890094199653,nan,1.0021893792599779,nan,1.002101360866026,nan
k U m,3,-11.169801473848668,nan,-17.03560718294165,nan,-16.76262617317282,nan,1.113725374958803,nan,1.1136261288642262,nan,1.0011528854159994,nan,1.0011622042242132,nan
k U n,3,-10.48515722942587,nan,-inf,nan,-17.79683801312218,nan,1.1456697299533287,nan,1.145488401620698,nan,1.0011528854159994,nan,1.0011622042242132,nan
k U p,3,-11.601538532972052,nan,-16.38344027837565,nan,-16.178177565194925,nan,1.0790760544203861,nan,1.0790658410759562,nan,1.001346097240563,nan,1.001337366249086,nan
k u r,3,-9.83390479277915,nan,-13.496961124745113,nan,-13.48511326408219,nan,1.2787192145916522,nan,1.2781976751872937,nan,1.0163582463946466,nan,1.01494657602338,nan
l U n,3,-10.381860985869068,nan,-inf,nan,-16.39431790894616,nan,1.1581497299533288,nan,1.157936534400781,nan,1.009991673605329,nan,1.0091794005293313,nan
l R l,3,-11.060527565767654,nan,-13.661795064368867,nan,-13.658380346599344,nan,1.1064569394026478,nan,1.1063763462020173,nan,1.0010297535608526,nan,1.0010500970005634,nan
m W l,3,-11.469783179271623,nan,-13.566242808190427,nan,-13.567334063506141,nan,1.094814005949756,nan,1.094763129636374,nan,1.0009649948675878,nan,1.0009914179427142,nan
m W r,3,-11.269055367389056,nan,-16.431919144822984,nan,-16.049133651741887,nan,1.145757523693042,nan,1.1455757460685705,nan,1.0002565515108544,nan,1.0003491571848464,nan
m W t,3,-10.624623818976081,nan,-10.746417034571467,nan,-10.765784826688096,nan,1.1966366374948065,nan,1.1963241240476288,nan,1.0003853593938967,nan,1.000465931868095,nan
n c n,3,-10.060843230289354,nan,-15.55294699516873,nan,-15.523975773687972,nan,1.1247882183924498,nan,1.1246602548649192,nan,1.00019285707282,nan,1.0002913532756719,nan
n W C,3,-13.048058771450435,nan,-13.961062727651411,nan,-13.964128182580712,nan,1.0635296213294172,nan,1.063559254890983,nan,1.012105651619738,nan,1.0110968478837368,nan
n W D,3,-10.913406497798245,nan,-16.70572828162034,nan,-16.658087943806173,nan,1.0870370599846628,nan,1.0870062902863706,nan,1.01326492256712,nan,1.0121478200329748,nan
n ^ r,3,-9.093107431442368,nan,-14.273268400754194,nan,-14.268534355284231,nan,1.2165900248139028,nan,1.2162272553848144,nan,1.001603713006648,nan,1.0015709156155834,nan
p c k,3,-11.780175924370004,nan,-14.805214017914626,nan,-14.766658557657504,nan,1.0798213905441856,nan,1.0798086757297574,nan,1.0007724925465111,nan,1.0008168393502908,nan
p c p,3,-12.29360583738172,nan,-inf,nan,-19.621751221894126,nan,1.0398265428595073,nan,1.0399165963310293,nan,1.0000640491897776,nan,1.0001745785924232,nan
p c s,3,-11.510454092179774,nan,-15.768615010871317,nan,-15.71890998799923,nan,1.0914785039595265,nan,1.091435835747744,nan,1.0001284531312988,nan,1.0002329659340474,nan
p O l,3,-13.649316584201944,nan,-15.910294639008164,nan,-15.845023893777697,nan,1.0638864619799873,nan,1.0639145976299238,nan,1.0001288078830424,nan,1.0002332576502726,nan
p O m,3,-13.83430568164708,nan,-inf,nan,-18.7359454058708,nan,1.0677506984712606,nan,1.0677689048182069,nan,1,1,1.000116482967024,1.0
p O n,3,-13.149661437224278,nan,-15.987938966208619,nan,-15.898956234912271,nan,1.0996950534657863,nan,1.0996311775746788,nan,1,1,1.000116482967024,1.0
p O r,3,-13.448588772319377,nan,-inf,nan,-18.369383096432237,nan,1.1148299797232732,nan,1.1147272140621203,nan,1,1,1.000116482967024,1.0
p O s,3,-13.482890995568516,nan,-16.808439682987775,nan,-16.653023351302,nan,1.084753339032863,nan,1.0847278564466516,nan,1.0000644039415212,nan,1.0001748703086482,nan
p O t,3,-12.804157223906403,nan,-18.310824690467527,nan,-17.615043096400978,nan,1.1657090935250378,nan,1.1654755920411786,nan,1,1,1.000116482967024,1.0
p u k,3,-10.651358761230235,nan,-12.774646396351567,nan,-12.782669951071343,nan,1.220537460485901,nan,1.2201651569154726,nan,1.0140358022307043,nan,1.0128414228464298,nan
p U m,3,-11.683231386860385,nan,-15.476153131119137,nan,-15.21254840941305,nan,1.097277374958803,nan,1.0972201282258602,nan,1.0094792800871069,nan,1.008714635526136,nan
p U n,3,-10.998587142437586,nan,-inf,nan,-16.246760249362406,nan,1.1292217299533287,nan,1.1290824009823321,nan,1.0094792800871069,nan,1.008714635526136,nan
p U p,3,-12.114968445983768,nan,-14.82398622655314,nan,-14.62809980143515,nan,1.062628054420386,nan,1.0626598404375902,nan,1.0096724919116704,nan,1.008889797551009,nan
p U s,3,-11.331816700781822,nan,-inf,nan,-16.46183086501945,nan,1.1142800155204053,nan,1.114179079854305,nan,1.0094792800871069,nan,1.008714635526136,nan
p u v,3,-11.958007059282865,nan,-15.26651990354024,nan,-15.268639905168808,nan,1.1761631447777796,nan,1.175904862703357,nan,1.0023786888153634,nan,1.002273314012425,nan
r U n,3,-10.181133173986499,nan,-inf,nan,-21.111582027792405,nan,1.1166137299533287,nan,1.1165065950455304,nan,1,1,1.000116482967024,1.0
r W r,3,-10.883338458061353,nan,-18.441632876897657,nan,-18.04879678201158,nan,1.122461523693042,nan,1.122339231545749,nan,1.0002565515108544,nan,1.0003491571848464,nan
S c g,3,-13.75398694169143,nan,-16.563851411784956,nan,-16.490331118594206,nan,1.0493195972808378,nan,1.049385028564823,nan,1.0009660591228182,nan,1.0009922930913888,nan
s c p,3,-11.510454092179774,nan,-inf,nan,-17.193799936905208,nan,1.0713785428595073,nan,1.0713880294622136,nan,1.0003202459488887,nan,1.000406961094021,nan
s U g,3,-11.214835952982755,nan,-21.061444002568148,nan,-20.32969187858093,nan,1.1179451088417167,nan,1.1178352627767143,nan,1.0003220197076061,nan,1.0004084196751455,nan
S U g,3,-13.575349550293478,nan,-16.58342410855322,nan,-16.562505306939702,nan,1.0721211088417166,nan,1.0721282726713839,nan,1.001090609984939,nan,1.0011055671799383,nan
s U k,3,-10.818386787770105,nan,-16.129359727603237,nan,-15.45726664484728,nan,1.1341749021050644,nan,1.1340233529675026,nan,1.0108842661170863,nan,1.0099839437015365,nan
s U m,3,-10.90007964165844,nan,-21.691446145899793,nan,-20.73323171874307,nan,1.128829374958803,nan,1.1286915613570445,nan,1,1,1.000116482967024,1.0
s U n,3,-10.215435397235638,nan,-inf,nan,-21.767443558692428,nan,1.1607737299533287,nan,1.1605538341135164,nan,1,1,1.000116482967024,1.0
s U p,3,-11.331816700781822,nan,-21.039279241333798,nan,-20.148783110765173,nan,1.0941800544203861,nan,1.0941312735687745,nan,1.0001932118245636,nan,1.0002916449918968,nan
s U s,3,-10.548664955579875,nan,-inf,nan,-21.98251417434947,nan,1.1458320155204054,nan,1.1456505129854893,nan,1,1,1.000116482967024,1.0
S u T,3,-14.2126873213356,nan,-14.167951141981742,nan,-14.218489984820158,nan,1.1577692925204213,nan,1.157558044728376,nan,1.0016741477278082,nan,1.0016342621330314,nan
s W l,3,-11.11836849319306,nan,-14.511052420633451,nan,-14.498399087525332,nan,1.115678005949756,nan,1.1155738541815388,nan,1.0010930932471434,nan,1.001107609193513,nan
s W t,3,-10.273209132897518,nan,-11.691226647014492,nan,-11.696849850707286,nan,1.2175006374948065,nan,1.2171348485927933,nan,1.0005134577734522,nan,1.0005821231188938,nan
S ^ r,3,-11.786850587097327,nan,-15.713873975321643,nan,-15.70877502418385,nan,1.1839500248139028,nan,1.1836706004215203,nan,1.0007710735395372,nan,1.0008156724853912,nan
T c g,3,-13.647161884567527,nan,-15.756798283440087,nan,-15.752197936506311,nan,1.0486155972808378,nan,1.0486828262028696,nan,1.0010301083125959,nan,1.001050388716788,nan
T i D,3,-12.014303537269841,nan,-19.467107034961618,nan,-19.33311444722964,nan,1.1072381826388613,nan,1.1071557253012496,nan,1.0043150640819218,nan,1.0040284348558544,nan
t O n,3,-11.68777592036022,nan,-14.829826009800753,nan,-14.842919805113105,nan,1.0973270534657862,nan,1.097269224175381,nan,1.0001921475693332,nan,1.0002907698432222,nan
t U n,3,-9.536701625573524,nan,-inf,nan,-21.00449607826093,nan,1.1268537299533286,nan,1.1267204475830344,nan,1.000256196759111,nan,1.0003488654686215,nan
T W C,3,-15.634976869981493,nan,-19.496388065144828,nan,-18.83421927058265,nan,1.0301856213294172,nan,1.0303003975657354,nan,1.0000644039415212,nan,1.0001748703086482,nan
T W D,3,-13.500324596329301,nan,-22.241053619113757,nan,-21.528179031808108,nan,1.0536930599846628,nan,1.0537474329611232,nan,1.0012236748889032,nan,1.0012258424578862,nan
T W T,3,-15.45931998493327,nan,-17.4005895520893,nan,-16.778798818897044,nan,1.029863601621811,nan,1.0299792053000454,nan,1.0000644039415212,nan,1.0001748703086482,nan
T W z,3,-13.92825444343935,nan,-20.770162737884974,nan,-19.728032634680332,nan,1.0448053160547344,nan,1.0448825264280726,nan,1,1,1.000116482967024,1.0
v e r,3,-11.419564588732428,nan,-13.609346433076137,nan,-13.582254052366459,nan,1.1682609738947969,nan,1.1680216339853968,nan,1.0316223352869196,nan,1.0287846677045727,nan
w U S,3,-13.358189064857807,nan,-13.518536503768875,nan,-13.533353989747624,nan,1.1429639853793605,nan,1.1427907597583373,nan,1.0022456239113995,nan,1.0021530387344773,nan
w U T,3,-13.251364007733905,nan,-inf,nan,-16.86475645423223,nan,1.1421267341395847,nan,1.1419556598675429,nan,1.001537180554666,nan,1.0015107779766097,nan
w W D,3,-11.69564656810969,nan,-18.187203431838594,nan,-18.08224693565752,nan,1.1566690599846627,nan,1.1564604875413977,nan,1.0019282159764584,nan,1.0018648943372797,nan
w ^ r,3,-9.875347501753813,nan,-10.446682844841988,nan,-10.450385575793533,nan,1.2862220248139027,nan,1.2856814526398415,nan,1.0359981279172994,nan,1.0327682664550653,nan
y c f,3,-12.267928456115454,nan,-14.479232876556871,nan,-14.22141305963833,nan,1.166266710309755,nan,1.1660339645572633,nan,1.0005148767804262,nan,1.0005832899837934,nan
y c g,3,-11.704005559993305,nan,-16.255169186800494,nan,-15.984045238627969,nan,1.1938315972808378,nan,1.193528022500348,nan,1.0010301083125959,nan,1.001050388716788,nan
y c S,3,-13.398348159901149,nan,-15.960598791403273,nan,-15.710674790033615,nan,1.1624024738184817,nan,1.1621796573689802,nan,1.000450472838905,nan,1.0005249026421692,nan
y e C,3,-12.617374322586345,nan,-16.78380539234135,nan,-16.68761520675156,nan,1.226769071531172,nan,1.2263817786201294,nan,1.0006412014012644,nan,1.0006980226534679,nan
y e D,3,-10.482722048934153,nan,-18.507127438432978,nan,-18.39382527212072,nan,1.2502765101864177,nan,1.2498288140155172,nan,1.0018648762901676,nan,1.00180738214433,nan
y e J,3,-12.796801521353935,nan,-15.509039230250618,nan,-15.465152992440444,nan,1.2269622833557359,nan,1.2265744939795438,nan,1.0006412014012644,nan,1.0006980226534679,nan
y e S,3,-12.548542494662026,nan,-16.230585961389455,nan,-16.158097081234242,nan,1.2272843030633418,nan,1.2268956862452338,nan,1.0006412014012644,nan,1.0006980226534679,nan
y i D,3,-10.07114721269562,nan,-19.18135897955635,nan,-18.75403153313497,nan,1.2524541826388613,nan,1.252000921598728,nan,1.0043150640819218,nan,1.0040284348558544,nan
y i J,3,-12.3852266851154,nan,-18.296886875274357,nan,-17.912651669610266,nan,1.2291399558081795,nan,1.2287466015627546,nan,1.0004508275906485,nan,1.0005251943583942,nan
y i S,3,-12.13696765842349,nan,-17.663812045159972,nan,-17.2845727876374,nan,1.2294619755157854,nan,1.2290677938284447,nan,1.0006440394152123,nan,1.0007003563832673,nan
y U g,3,-11.525368168595353,nan,-12.52132390831725,nan,-12.484342063532843,nan,1.2166331088417166,nan,1.2162712666069089,nan,1.0048695121818263,nan,1.0045332090785033,nan
y u g,3,-10.575188396853536,nan,-8.352701151064384,nan,-8.364292674721959,nan,1.3345476672225531,nan,1.3338845036860631,nan,1.143820745825033,nan,1.130560662879125,nan
y U T,3,-13.112885711379294,nan,-inf,nan,-13.778618416741162,nan,1.1843667341395847,nan,1.1840878015847467,nan,1.0045474924742201,nan,1.0042412723703817,nan
y U z,3,-11.581820169885372,nan,-13.173461486610378,nan,-12.508344527348342,nan,1.199308448572508,nan,1.1989911227127739,nan,1.0045474924742201,nan,1.0042412723703817,nan
y ^ D,3,-10.065864580231192,nan,-15.2413750660356,nan,-15.21118448092178,nan,1.2620615611055237,nan,1.2615837491717172,nan,1.0025626770945968,nan,1.00244089141545,nan
z e C,3,-13.029465105666645,nan,-18.702897838360954,nan,-18.61133103320322,nan,1.077777071531172,nan,1.0777702241994465,nan,1.0003850046421534,nan,1.0004656401518701,nan
z e D,3,-10.894812832014455,nan,-20.426219884452582,nan,-20.31754109857238,nan,1.1012845101864177,nan,1.1012172595948342,nan,1.0016086795310566,nan,1.0015749996427323,nan
z e S,3,-12.960633277742327,nan,-18.14967840740906,nan,-18.081812907685904,nan,1.0782923030633418,nan,1.0782841318245509,nan,1.0003850046421534,nan,1.0004656401518701,nan
z i C,3,-12.617890269428113,nan,-18.215473439835396,nan,-18.16838554856836,nan,1.0799547439836155,nan,1.0799423317826573,nan,1.0005152315321697,nan,1.0005835817000186,nan
z i D,3,-10.483237995775921,nan,-20.155989816735108,nan,-20.052408917752423,nan,1.103462182638861,nan,1.103389367178045,nan,1.0043150640819218,nan,1.0040284348558544,nan
z i T,3,-12.44223338437989,nan,-17.5262048894131,nan,-17.480725936555274,nan,1.0796327242760093,nan,1.0796211395169673,nan,1.0003864236491273,nan,1.00046680701677,nan
z u f,3,-11.551202076055985,nan,-20.021618586520397,nan,-19.834361864931836,nan,1.1579907802514704,nan,1.1577788913222955,nan,1.0021893792599779,nan,1.002101360866026,nan
z u g,3,-10.987279179933836,nan,-19.70167102478027,nan,-19.50926313378972,nan,1.1855556672225531,nan,1.1852729492653802,nan,1.0171954976344224,nan,1.0157056114644964,nan
z u T,3,-12.574796722717776,nan,-20.031310955415623,nan,-19.863190289710282,nan,1.1532892925204212,nan,1.153089484243218,nan,1.0016741477278082,nan,1.0016342621330314,nan
