word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.584351838422965,nan,-inf,nan,-14.335056568393272,nan,1.0700264484129525,nan,1.0705519279489821,nan,1,1,1.0009372764340045,1.0
S c d,3,-12.126900675248347,nan,-inf,nan,-14.012223301186921,nan,1.0983011024979823,nan,1.0969096295134686,nan,1,1,1.0009372764340045,1.0
g i J,3,-12.352720501963343,nan,-inf,nan,-13.97521752455403,nan,1.0992945354650348,nan,1.0983365635337523,nan,1,1,1.0009372764340045,1.0
C u T,3,-14.180366730524923,nan,-inf,nan,-14.603515315919525,nan,1.05041518094205,nan,1.0520368824829318,nan,1.0014836795252227,nan,1.001392857299608,nan
D i g,3,-11.572561944413769,nan,-13.542301766759085,nan,-14.054354845112755,nan,1.1093165633494346,nan,1.107649452348026,nan,1.0014836795252227,nan,1.001392857299608,nan
w u T,3,-12.945622267532233,nan,-inf,nan,-13.45028194277119,nan,1.1016596904588876,nan,1.1005133367765607,nan,1.0014836795252227,nan,1.001392857299608,nan
T c T,3,-14.270880738065756,nan,-inf,nan,-14.572757784639416,nan,1.060800937618608,nan,1.0618545542921884,nan,1.0014836795252227,nan,1.001392857299608,nan
g u T,3,-13.061135154654078,nan,-inf,nan,-14.010747320667202,nan,1.0723771135921232,nan,1.07281250575163,nan,1,1,1.0009372764340045,1.0
f R s,3,-10.887763958464745,nan,-inf,nan,-12.162007333476659,nan,1.1232395726467526,nan,1.1204052480582922,nan,1.0054054054054054,nan,1.0023823631392068,nan
J Y m,3,-12.665403876620543,nan,-inf,nan,-12.867271269095447,nan,1.1007391488529423,nan,1.099155085475615,nan,1.0018018018018018,nan,1.0014189720024051,nan
n R z,3,-10.186173105519703,nan,-11.32777992448517,nan,-11.632634869973879,nan,1.1101758500661925,nan,1.1081310751192994,nan,1.0032854813270244,nan,1.0018745528680086,nan
m R n,3,-10.107184694201074,nan,-inf,nan,-12.337971119647143,nan,1.2011681600921775,nan,1.1932854816033458,nan,1.0018018018018018,nan,1.0014189720024051,nan
C u S,3,-13.892684658073144,nan,-inf,nan,-14.690526692909154,nan,1.0522169827438521,nan,1.0537203841664333,nan,1.0014836795252227,nan,1.001392857299608,nan
S e J,3,-13.741285011617775,nan,-13.337188425709796,nan,-14.59088728409304,nan,1.0787967316582998,nan,1.0789459818163007,nan,1.0032854813270244,nan,1.0018745528680086,nan
T ^ S,3,-13.49365044029527,nan,-inf,nan,-14.928033148223726,nan,1.0878252913491933,nan,1.0873809732267419,nan,1,1,1.0009372764340045,1.0
v e D,3,-13.012419748455748,nan,-inf,nan,-17.286044266200005,nan,1.0700119585982706,nan,1.0706357325088216,nan,1,1,1.0009372764340045,1.0
C ^ S,3,-13.429111919157698,nan,-inf,nan,-14.946051653726405,nan,1.0878252913491933,nan,1.0873809732267419,nan,1,1,1.0009372764340045,1.0
n c T,3,-12.00219719674739,nan,-inf,nan,-15.339493321856851,nan,1.0856911279553576,nan,1.0854002606633797,nan,1,1,1.0009372764340045,1.0
s R p,3,-10.490462160995742,nan,-inf,nan,-12.534180367301161,nan,1.1609718876850705,nan,1.1563930111928697,nan,1.002967359050445,nan,1.0018484381652117,nan
D i D,3,-12.286328412176449,nan,-inf,nan,-15.110895919860177,nan,1.0949021489350201,nan,1.0941814388800126,nan,1.0014836795252227,nan,1.001392857299608,nan
S c g,3,-12.799428568605558,nan,-inf,nan,-15.246432861786543,nan,1.0694722736691535,nan,1.0699736025774418,nan,1.0018018018018018,nan,1.0014189720024051,nan
C i S,3,-12.87411507707857,nan,-inf,nan,-15.318291114206248,nan,1.0863416118239706,nan,1.0859784486825623,nan,1,1,1.0009372764340045,1.0
g i D,3,-11.572561944413769,nan,-inf,nan,-14.202274975189376,nan,1.0992945354650348,nan,1.0983365635337523,nan,1,1,1.0009372764340045,1.0
T c S,3,-13.983198665613976,nan,-11.842511803218226,nan,-13.561156872960936,nan,1.0626027394204098,nan,1.06353805597569,nan,1.0050872831288262,nan,1.0023562484364095,nan
z u T,3,-12.662496011616312,nan,-inf,nan,-15.998698624456663,nan,1.05041518094205,nan,1.0520368824829318,nan,1,1,1.0009372764340045,1.0
S Y m,3,-12.067566875864921,nan,-inf,nan,-13.029790198593222,nan,1.1007391488529423,nan,1.099155085475615,nan,1.0018018018018018,nan,1.0014189720024051,nan
D ^ v,3,-13.074940105437083,nan,-8.127900600307626,nan,-10.30060199323679,nan,1.1180074500818642,nan,1.1157859836262123,nan,1.01462560483332,nan,1.0051419630356258,nan
t W C,3,-12.206285704502914,nan,-inf,nan,-13.506812853108707,nan,1.1066296694964077,nan,1.1051779667301456,nan,1.002967359050445,nan,1.0018484381652117,nan
g Y b,3,-11.223438590238997,nan,-inf,nan,-14.685213224269145,nan,1.0924081238308487,nan,1.0916096402570394,nan,1,1,1.0009372764340045,1.0
r c S,3,-11.887227821982929,nan,-11.60772667688853,nan,-12.808838559212539,nan,1.0874929297571594,nan,1.0870837623468812,nan,1.0050872831288262,nan,1.0023562484364095,nan
d R s,3,-10.036987833701216,nan,-10.82938063542228,nan,-11.365377667402527,nan,1.13348847455012,nan,1.130100538917018,nan,1.006889084930628,nan,1.0028379440048103,nan
S c z,3,-12.400789425567794,nan,-inf,nan,-12.793941227980914,nan,1.100102904299784,nan,1.0985931311969703,nan,1.0018018018018018,nan,1.0014189720024051,nan
y c d,3,-11.987138732873188,nan,-inf,nan,-13.619180713077313,nan,1.1056217467146734,nan,1.1038348372697013,nan,1,1,1.0009372764340045,1.0
J u S,3,-14.267378107514553,nan,-inf,nan,-15.172364779801894,nan,1.0536811115871902,nan,1.05510542571768,nan,1,1,1.0009372764340045,1.0
h u S,3,-13.02768722058654,nan,-inf,nan,-13.084942349791044,nan,1.0946767192006601,nan,1.093886589152583,nan,1.002967359050445,nan,1.0018484381652117,nan
g u S,3,-12.773453082202298,nan,-inf,nan,-14.09775869765683,nan,1.074178915393925,nan,1.0744960074351315,nan,1,1,1.0009372764340045,1.0
y R z,3,-12.027412632011128,nan,-9.406497690320212,nan,-10.729767158431866,nan,1.0940704327894721,nan,1.0928956180555875,nan,1.0032854813270244,nan,1.0018745528680086,nan
C e g,3,-12.470503537619727,nan,-inf,nan,-14.908806112818503,nan,1.0917470172293762,nan,1.0910289537330675,nan,1.0044510385756678,nan,1.0023040190308155,nan
z i J,3,-11.95408135892558,nan,-inf,nan,-15.963168828343491,nan,1.0773326028149617,nan,1.0775609402650541,nan,1,1,1.0009372764340045,1.0
m u S,3,-12.295825527845903,nan,-inf,nan,-13.621767367390726,nan,1.0888202038273072,nan,1.0883464229475968,nan,1.0014836795252227,nan,1.001392857299608,nan
D Y m,3,-11.885245319070966,nan,-inf,nan,-12.295821023513021,nan,1.1168445661296627,nan,1.1143905425393268,nan,1.0018018018018018,nan,1.0014189720024051,nan
J e g,3,-12.84519698706114,nan,-inf,nan,-16.08379138027119,nan,1.0932111460727143,nan,1.0924139952843142,nan,1,1,1.0009372764340045,1.0
f u v,3,-13.002994607996165,nan,-inf,nan,-12.393986197087823,nan,1.095576301066567,nan,1.0945907685271226,nan,1.0018018018018018,nan,1.0014189720024051,nan
v R n,3,-11.532193567501654,nan,-12.12855318621255,nan,-12.935668054571593,nan,1.1572442947920312,nan,1.1517342350659499,nan,1.0018018018018018,nan,1.0014189720024051,nan
g i C,3,-11.978027052521934,nan,-11.786260380133111,nan,-12.864770778238917,nan,1.1101053462758457,nan,1.1084375736347623,nan,1.0018018018018018,nan,1.0014189720024051,nan
C i D,3,-12.691793520284616,nan,-inf,nan,-16.586802439669757,nan,1.0773326028149617,nan,1.0775609402650541,nan,1,1,1.0009372764340045,1.0
C Y z,3,-12.369698838497762,nan,-inf,nan,-12.56919382708473,nan,1.0956714164060006,nan,1.0944030405573648,nan,1,1,1.0009372764340045,1.0
d c T,3,-12.414582747700129,nan,-inf,nan,-13.974002088366724,nan,1.101796545232078,nan,1.1006357177270916,nan,1.0014836795252227,nan,1.001392857299608,nan
y R v,3,-13.373433093993079,nan,-inf,nan,-12.978799231189319,nan,1.0706470093660487,nan,1.0710100961700657,nan,1.0014836795252227,nan,1.001392857299608,nan
z i g,3,-10.460156333613323,nan,-14.960089027110715,nan,-15.133685204231414,nan,1.0917470172293762,nan,1.0910289537330675,nan,1,1,1.0009372764340045,1.0
S e g,3,-12.247359986305518,nan,-inf,nan,-15.553163129209016,nan,1.0932111460727143,nan,1.0924139952843142,nan,1.0014836795252227,nan,1.001392857299608,nan
C e D,3,-13.184270005382409,nan,-inf,nan,-14.866734898897818,nan,1.0773326028149617,nan,1.0775609402650541,nan,1.0044510385756678,nan,1.0023040190308155,nan
n W T,3,-12.381686818452295,nan,-12.90502714964722,nan,-13.786144876073793,nan,1.0678869736526868,nan,1.0685699661332255,nan,1.0032854813270244,nan,1.0018745528680086,nan
T ^ J,3,-14.091487441050889,nan,-inf,nan,-15.969487023051887,nan,1.0788162823401841,nan,1.0789634648092337,nan,1,1,1.0009372764340045,1.0
T c g,3,-13.08711064105734,nan,-13.71942908078659,nan,-14.58405733989335,nan,1.0680081448258154,nan,1.0685885610261951,nan,1.0032854813270244,nan,1.0018745528680086,nan
n c G,3,-10.949047282156037,nan,-inf,nan,-13.083772537839021,nan,1.1019073441715739,nan,1.1005517758148948,nan,1.0018018018018018,nan,1.0014189720024051,nan
s R n,3,-9.624602282748478,nan,-10.466611774484356,nan,-10.80404075972119,nan,1.258269184982368,nan,1.2473021021019608,nan,1.0047691608522469,nan,1.0023301337336123,nan
s R d,3,-10.036987833701216,nan,-10.451528021000621,nan,-10.88580458714064,nan,1.1771881039012868,nan,1.1715445263443849,nan,1.0065709626540487,nan,1.0028118293020132,nan
J e D,3,-13.558963454823822,nan,-inf,nan,-16.0417201663505,nan,1.0787967316582998,nan,1.0789459818163007,nan,1,1,1.0009372764340045,1.0
b c T,3,-12.661442825631655,nan,-inf,nan,-13.312260825544312,nan,1.135471508628857,nan,1.132491673405762,nan,1.0014836795252227,nan,1.001392857299608,nan
y ^ z,3,-11.771479257873928,nan,-10.761043353125519,nan,-11.570550337797874,nan,1.1326461004452584,nan,1.129361256204255,nan,1.0050872831288262,nan,1.0023562484364095,nan
y c T,3,-13.843436723238815,nan,-inf,nan,-14.842090718423,nan,1.0695857106786373,nan,1.0701648035996678,nan,1,1,1.0009372764340045,1.0
k R n,3,-9.794501319543876,nan,-inf,nan,-12.00951619393166,nan,1.2363072523322947,nan,1.2265264788332628,nan,1.0018018018018018,nan,1.0014189720024051,nan
D i C,3,-12.691793520284614,nan,-12.828535298996407,nan,-13.773391722909718,nan,1.105712959745831,nan,1.1042824489810226,nan,1.0032854813270244,nan,1.0018745528680086,nan
D ^ S,3,-13.023646811049534,nan,-10.887244095797385,nan,-12.371532845248717,nan,1.1053948374692517,nan,1.1040014718417004,nan,1.0074183976261128,nan,1.0032151807620227,nan
C ^ J,3,-14.026948919913318,nan,-inf,nan,-15.987505528554564,nan,1.0788162823401841,nan,1.0789634648092337,nan,1,1,1.0009372764340045,1.0
z u S,3,-12.374813939164532,nan,-inf,nan,-16.085710001446294,nan,1.0522169827438521,nan,1.0537203841664333,nan,1,1,1.0009372764340045,1.0
n c d,3,-10.145899206381763,nan,-inf,nan,-14.116583316511164,nan,1.1217271639913937,nan,1.1190702943334132,nan,1,1,1.0009372764340045,1.0
y ^ J,3,-13.66404342622395,nan,-inf,nan,-14.85252559571558,nan,1.0876010554002133,nan,1.087273714116713,nan,1.0014836795252227,nan,1.001392857299608,nan
p u S,3,-12.554399516139611,nan,-inf,nan,-14.027532550519895,nan,1.081499559610616,nan,1.0814212151913642,nan,1,1,1.0009372764340045,1.0
y R p,3,-12.206998208986208,nan,-inf,nan,-13.190959903690231,nan,1.076052414771454,nan,1.0760606012205707,nan,1.0014836795252227,nan,1.001392857299608,nan
D Y v,3,-13.310254192371548,nan,-inf,nan,-13.747784488140768,nan,1.0898175391026357,nan,1.0891380172868015,nan,1,1,1.0009372764340045,1.0
s R t,3,-9.513739689936669,nan,-9.377608344922882,nan,-9.919220589264961,nan,1.231242157955341,nan,1.2220495768494355,nan,1.0047691608522469,nan,1.0023301337336123,nan
y c G,3,-12.790286808647462,nan,-inf,nan,-12.586369934405173,nan,1.0858019268948536,nan,1.085316318751183,nan,1.0018018018018018,nan,1.0014189720024051,nan
z i C,3,-11.579387909484169,nan,-14.246322559348034,nan,-14.852722082028377,nan,1.0881434136257726,nan,1.087661950366064,nan,1.0018018018018018,nan,1.0014189720024051,nan
S Y v,3,-13.492575749165503,nan,-inf,nan,-14.48175366322097,nan,1.0737121218259154,nan,1.0739025602230896,nan,1,1,1.0009372764340045,1.0
D i S,3,-12.468649968970404,nan,-13.051678850310616,nan,-13.84238459439667,nan,1.103911157944029,nan,1.1025989472975208,nan,1.0014836795252227,nan,1.001392857299608,nan
S c S,3,-13.695516593162193,nan,-inf,nan,-14.223532394854129,nan,1.064066868263748,nan,1.0649230975269366,nan,1.0036036036036036,nan,1.001900667570806,nan
f R t,3,-10.652197887151978,nan,-inf,nan,-11.197688342231833,nan,1.1682846176917976,nan,1.1624927901458344,nan,1.0018018018018018,nan,1.0014189720024051,nan
g i S,3,-11.754883501207724,nan,-12.00940393144732,nan,-12.933763649725869,nan,1.108303544474044,nan,1.1067540719512605,nan,1,1,1.0009372764340045,1.0
C u v,3,-13.943977952460692,nan,-10.7831202277034,nan,-12.619595840897226,nan,1.0648295953564646,nan,1.0655048959509452,nan,1.0032854813270244,nan,1.0018745528680086,nan
t R t,3,-9.278173618623903,nan,-8.751890313873705,nan,-9.507540875156609,nan,1.197567194558562,nan,1.1901936211707649,nan,1.0062528403774695,nan,1.002785714599216,nan
S R z,3,-12.167174574386287,nan,-9.346778455618587,nan,-10.835127674089692,nan,1.086749788572781,nan,1.0859704102993546,nan,1.0018018018018018,nan,1.0014189720024051,nan
S ^ J,3,-13.80380536859911,nan,-inf,nan,-15.245568183825188,nan,1.0802804111835222,nan,1.0803485063604803,nan,1.0014836795252227,nan,1.001392857299608,nan
S u T,3,-13.957223179210715,nan,-inf,nan,-14.554725151750093,nan,1.0518793097853882,nan,1.0534219240341784,nan,1.0014836795252227,nan,1.001392857299608,nan
s R l,3,-9.891805823856718,nan,-9.522790354767379,nan,-10.167229229411369,nan,1.2060169327301156,nan,1.198480553280412,nan,1.0047691608522469,nan,1.0023301337336123,nan
g u v,3,-12.824746376589847,nan,-10.757219499271242,nan,-12.026827845644904,nan,1.0867915280065377,nan,1.0862805192196434,nan,1.0018018018018018,nan,1.0014189720024051,nan
w u v,3,-12.709233489468001,nan,-10.226105221468035,nan,-11.466362467748892,nan,1.116074104873302,nan,1.1139813502445741,nan,1.0032854813270244,nan,1.0018745528680086,nan
C Y b,3,-12.342670166109844,nan,-inf,nan,-15.971128400081414,nan,1.0704461911807754,nan,1.0708340169883412,nan,1,1,1.0009372764340045,1.0
z u b,3,-11.053058099182213,nan,-inf,nan,-16.553976010793487,nan,1.0630277935546628,nan,1.0638213942674435,nan,1,1,1.0009372764340045,1.0
J Y z,3,-12.744392287939174,nan,-inf,nan,-12.357884733417523,nan,1.0971355452493388,nan,1.0957880821086114,nan,1,1,1.0009372764340045,1.0
D ^ d,3,-11.455030893135689,nan,-10.128582308126814,nan,-11.061611462913401,nan,1.1396290717034858,nan,1.1359880038282324,nan,1.0074183976261128,nan,1.0032151807620227,nan
f u S,3,-12.951701313608616,nan,-inf,nan,-14.464917049099752,nan,1.0829636884539542,nan,1.0828062567426107,nan,1,1,1.0009372764340045,1.0
S c T,3,-13.983198665613974,nan,-inf,nan,-15.235133306532608,nan,1.0622650664619462,nan,1.063239595843435,nan,1,1,1.0009372764340045,1.0
l W T,3,-12.648890359560536,nan,-12.680383222957776,nan,-13.623890882330649,nan,1.0664228448093487,nan,1.0671849245819789,nan,1.0018018018018018,nan,1.0014189720024051,nan
D Y b,3,-11.937205058001677,nan,-inf,nan,-15.18836906083178,nan,1.088015737300834,nan,1.0874545156032998,nan,1,1,1.0009372764340045,1.0
S Y b,3,-12.119526614795632,nan,-inf,nan,-15.922338235911981,nan,1.0719103200241136,nan,1.0722190585395879,nan,1,1,1.0009372764340045,1.0
z i D,3,-11.173922801376005,nan,-inf,nan,-16.190226278978837,nan,1.0773326028149617,nan,1.0775609402650541,nan,1,1,1.0009372764340045,1.0
s R m,3,-10.231888172702032,nan,-11.36751006325973,nan,-11.563203410732445,nan,1.1825935093066922,nan,1.17659503139489,nan,1.002967359050445,nan,1.0018484381652117,nan
h ^ s,3,-10.707816491305467,nan,-10.130381100851334,nan,-10.929668632974014,nan,1.1735282710492445,nan,1.167951218616932,nan,1.0065709626540487,nan,1.0028118293020132,nan
T R z,3,-12.454856646838067,nan,-9.598092883899493,nan,-11.153581405208225,nan,1.085285659729443,nan,1.0845853687481082,nan,1.0032854813270244,nan,1.0018745528680086,nan
y ^ S,3,-13.06620642546833,nan,-12.833612015517595,nan,-13.81107172088742,nan,1.0966100644092225,nan,1.0956912225342212,nan,1.0014836795252227,nan,1.001392857299608,nan
g c T,3,-13.087110641057338,nan,-inf,nan,-13.998008294889773,nan,1.0827628702686811,nan,1.0826301775608866,nan,1.0014836795252227,nan,1.001392857299608,nan
n W d,3,-10.525388828086669,nan,-12.434047434428429,nan,-12.563234870728106,nan,1.103923009688723,nan,1.102239999803259,nan,1.0014836795252227,nan,1.001392857299608,nan
S u v,3,-13.720834401146483,nan,-10.872732386393087,nan,-12.570805676727796,nan,1.0662937241998027,nan,1.0668899375021919,nan,1.0032854813270244,nan,1.0018745528680086,nan
k R m,3,-10.401787209497428,nan,-inf,nan,-12.768678844942915,nan,1.1606315766566189,nan,1.155819408126192,nan,1,1,1.0009372764340045,1.0
D ^ g,3,-12.127558786492898,nan,-12.071014192805801,nan,-12.988968204072966,nan,1.110800242874657,nan,1.1090519768922056,nan,1.0092201994279146,nan,1.0036968763304233,nan
y c S,3,-13.555754650787033,nan,-inf,nan,-13.83048980674452,nan,1.071387512480439,nan,1.0718483052831693,nan,1.0036036036036036,nan,1.001900667570806,nan
C R z,3,-12.390318125700496,nan,-inf,nan,-12.270212199379015,nan,1.085285659729443,nan,1.0845853687481082,nan,1.0018018018018018,nan,1.0014189720024051,nan
D i T,3,-12.756332041422185,nan,-12.763996777858836,nan,-13.75537321740704,nan,1.1021093561422273,nan,1.1009154456140193,nan,1.0032854813270244,nan,1.0018745528680086,nan
s R z,3,-10.310876584020662,nan,-9.4253032187309,nan,-10.072987622042795,nan,1.1789899057030886,nan,1.1732280280278866,nan,1.0047691608522469,nan,1.0023301337336123,nan
S e D,3,-12.9611264540682,nan,-inf,nan,-15.511091915288329,nan,1.0787967316582998,nan,1.0789459818163007,nan,1.0014836795252227,nan,1.001392857299608,nan
D Y z,3,-11.964233730389598,nan,-inf,nan,-11.786434487835097,nan,1.113240962526059,nan,1.1110235391723233,nan,1,1,1.0009372764340045,1.0
