word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u S,3,-12.463143326218585,nan,-inf,nan,-15.839133846211435,nan,1.047341210599172,nan,1.0492319127154415,nan,1.001934235976789,nan,1.0014449611302725,nan
n c d,3,-10.141215270381407,nan,-inf,nan,-14.205618067431399,nan,1.1198822455696038,nan,1.1171472646444247,nan,1,1,1.000954283995827,1.0
y ^ J,3,-13.506904204981577,nan,-inf,nan,-14.117878825683631,nan,1.0975829122968124,nan,1.0966770443294487,nan,1.0031446540880504,nan,1.0018814977185901,nan
p u S,3,-12.478891683186724,nan,-11.50913117898849,nan,-12.651418104951754,nan,1.0907520633123502,nan,1.0901675852300614,nan,1.0035065630208142,nan,1.0019085679916542,nan
y R p,3,-12.249190731326355,nan,-11.876982469329675,nan,-12.75416765306886,nan,1.078216222516634,nan,1.0780466153393076,nan,1.001572327044025,nan,1.0014178908572087,nan
D Y v,3,-13.235074754999705,nan,-inf,nan,-13.241206022416552,nan,1.0821874463360557,nan,1.0818374072671686,nan,1,1,1.000954283995827,1.0
s R t,3,-9.60037722676573,nan,-9.977539133734558,nan,-10.335423818825168,nan,1.2152830811074908,nan,1.206333459548151,nan,1.0054407989976035,nan,1.0023992451260997,nan
y c G,3,-13.064894226295339,nan,-inf,nan,-12.260239861800782,nan,1.0881367850265182,nan,1.087465746700885,nan,1.0038684719535784,nan,1.001935638264718,nan
z i C,3,-11.634821367290385,nan,-inf,nan,-15.766682395581284,nan,1.0744326792803636,nan,1.0747341775702244,nan,1,1,1.000954283995827,1.0
S Y v,3,-13.181007533729428,nan,-inf,nan,-13.700133208054892,nan,1.0744355083515598,nan,1.0745274657467008,nan,1,1,1.000954283995827,1.0
D i S,3,-12.731482435827234,nan,-inf,nan,-14.569943956563652,nan,1.0880023192725665,nan,1.087555499460081,nan,1.001572327044025,nan,1.0014178908572087,nan
S c S,3,-13.505737173485155,nan,-inf,nan,-14.54139288243299,nan,1.0645271108478191,nan,1.0654307431247982,nan,1.001934235976789,nan,1.0014449611302725,nan
f R t,3,-10.59752005526898,nan,-9.772634388435485,nan,-10.499396236950927,nan,1.1703218407974132,nan,1.1639357987294374,nan,1.0054407989976035,nan,1.0023992451260997,nan
g i S,3,-11.70983118829525,nan,-inf,nan,-12.966236718838536,nan,1.1081573580322566,nan,1.1065613474132974,nan,1,1,1.000954283995827,1.0
C u v,3,-13.498039800500585,nan,-inf,nan,-13.475447636388868,nan,1.075985895948459,nan,1.0759894540507944,nan,1,1,1.000954283995827,1.0
t R t,3,-9.24467362821663,nan,-8.750575060914164,nan,-9.555719249570494,nan,1.1997792051384986,nan,1.1917135765072153,nan,1.0070131260416288,nan,1.0028628519874812,nan
S R z,3,-12.12221673924799,nan,-9.21301860050006,nan,-10.763371968626055,nan,1.0952255038505074,nan,1.0937813959358826,nan,1.001934235976789,nan,1.0014449611302725,nan
S ^ J,3,-13.395678569871354,nan,-inf,nan,-14.925554889988282,nan,1.0913813619092156,nan,1.0908290911130742,nan,1.001572327044025,nan,1.0014178908572087,nan
S u T,3,-14.31944131658421,nan,-inf,nan,-14.806661360047872,nan,1.0492904406533006,nan,1.051146170782672,nan,1.001572327044025,nan,1.0014178908572087,nan
s R l,3,-9.985639627556376,nan,-11.163493432557814,nan,-11.382241565125117,nan,1.1765983615717075,nan,1.1703622365265682,nan,1.001572327044025,nan,1.0014178908572087,nan
g u v,3,-12.35860551731222,nan,-inf,nan,-12.9566538429737,nan,1.1023424850957457,nan,1.100843255220385,nan,1,1,1.000954283995827,1.0
w u v,3,-12.281644476176092,nan,-11.097314322649718,nan,-11.939266994228177,nan,1.1209471362585364,nan,1.118387114869508,nan,1.001572327044025,nan,1.0014178908572087,nan
C Y b,3,-12.386014779619101,nan,-inf,nan,-15.513761589941293,nan,1.0624462441109346,nan,1.0633995259932403,nan,1,1,1.000954283995827,1.0
z u b,3,-11.144902428343709,nan,-inf,nan,-16.981952227384042,nan,1.0531439185295393,nan,1.0546275961686788,nan,1,1,1.000954283995827,1.0
J Y z,3,-12.69745093807899,nan,-inf,nan,-12.466823108520263,nan,1.1030651996235072,nan,1.1011693101659024,nan,1.001934235976789,nan,1.0014449611302725,nan
D ^ d,3,-11.548787029948581,nan,-inf,nan,-12.766004068778724,nan,1.1436207273598624,nan,1.1395059391083624,nan,1.0031446540880504,nan,1.0018814977185901,nan
f u S,3,-12.984440249851868,nan,-inf,nan,-13.718870310011345,nan,1.0798993501340555,nan,1.0799336671014064,nan,1.001934235976789,nan,1.0014449611302725,nan
S c T,3,-14.14759105965755,nan,-inf,nan,-15.57985124828135,nan,1.0587244029174516,nan,1.0600350596715609,nan,1,1,1.000954283995827,1.0
l W T,3,-12.866349474540803,nan,-11.66528883422339,nan,-13.175809353109955,nan,1.0662350069835622,nan,1.0671305762407617,nan,1.001934235976789,nan,1.0014449611302725,nan
D Y b,3,-12.268231743962717,nan,-inf,nan,-15.21238067313135,nan,1.0686477944985313,nan,1.0692474792096145,nan,1,1,1.000954283995827,1.0
S Y b,3,-12.21416452269244,nan,-inf,nan,-15.671307858769687,nan,1.0608958565140354,nan,1.0619375376891467,nan,1,1,1.000954283995827,1.0
z i D,3,-11.517038331634001,nan,-inf,nan,-16.900386004060664,nan,1.066695735373207,nan,1.0675399329659079,nan,1,1,1.000954283995827,1.0
s R m,3,-10.247004391690783,nan,-11.372132297669143,nan,-11.658248605996395,nan,1.1514532938734483,nan,1.1469809415625394,nan,1.001572327044025,nan,1.0014178908572087,nan
h ^ s,3,-10.632751758543309,nan,-10.182608121918834,nan,-10.820201789071255,nan,1.1885669735926008,nan,1.1817879030109246,nan,1.0073750349743926,nan,1.0028899222605454,nan
T R z,3,-12.764070625420384,nan,-inf,nan,-12.325078478238966,nan,1.093675116253608,nan,1.092319407631789,nan,1.001934235976789,nan,1.0014449611302725,nan
y ^ S,3,-13.127414583276675,nan,-11.809688833595684,nan,-13.308833624163075,nan,1.1053198562039692,nan,1.1038712889337652,nan,1.0050788900648395,nan,1.0023721748530356,nan
g c T,3,-13.180007033395844,nan,-inf,nan,-14.210364005477842,nan,1.0866313796616376,nan,1.0863508491452452,nan,1.001572327044025,nan,1.0014178908572087,nan
n W d,3,-10.52070489208631,nan,-11.765506737523786,nan,-12.246804513540177,nan,1.102586648085327,nan,1.1008509683481285,nan,1.001572327044025,nan,1.0014178908572087,nan
S u v,3,-13.326189543573928,nan,-11.610913873298433,nan,-12.939846724657318,nan,1.0744355083515598,nan,1.0745274657467008,nan,1.001572327044025,nan,1.0014178908572087,nan
k R m,3,-10.307022401417036,nan,-10.805069387016806,nan,-11.392241350250401,nan,1.1374998055013552,nan,1.1338230468256973,nan,1,1,1.000954283995827,1.0
D ^ g,3,-12.10267214317502,nan,-inf,nan,-14.185215244911756,nan,1.114607187708025,nan,1.1125275218421753,nan,1.0031446540880504,nan,1.0018814977185901,nan
y c S,3,-13.616962808595378,nan,-inf,nan,-14.139181926236503,nan,1.0707286612354159,nan,1.0712786963411727,nan,1.001934235976789,nan,1.0014449611302725,nan
C R z,3,-12.29406699617465,nan,-inf,nan,-12.21526361223176,nan,1.0967758914474066,nan,1.0952433842399762,nan,1.001934235976789,nan,1.0014449611302725,nan
D i T,3,-13.373336321999627,nan,-inf,nan,-14.915255141852068,nan,1.082199611342199,nan,1.0821598160068435,nan,1.001572327044025,nan,1.0014178908572087,nan
s R z,3,-10.431926730184795,nan,-10.39875259881086,nan,-10.773210417626343,nan,1.1649929457109724,nan,1.1595708696200933,nan,1.0035065630208142,nan,1.0019085679916542,nan
S e D,3,-13.24614683590039,nan,-inf,nan,-16.29881611186724,nan,1.0760200004017284,nan,1.0763313559678571,nan,1,1,1.000954283995827,1.0
D Y z,3,-12.372028537644361,nan,-inf,nan,-12.220501968893347,nan,1.109266750011104,nan,1.1070172633822764,nan,1.001934235976789,nan,1.0014449611302725,nan
