word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.652170814288322,nan,-inf,nan,-13.432711236302215,nan,1.0965428876310601,nan,1.095143183293907,nan,1.0034129692832765,nan,1.001804148554074,nan
n R z,3,-10.667434215805944,nan,-inf,nan,-12.026272789690992,nan,1.1101093386229646,nan,1.1079288513417436,nan,1.0034129692832765,nan,1.001804148554074,nan
m R n,3,-10.404016765353795,nan,-inf,nan,-12.087546973076222,nan,1.2039918854041813,nan,1.1962288784878523,nan,1.0034129692832765,nan,1.001804148554074,nan
C u S,3,-13.675959311158689,nan,-10.047267178097899,nan,-12.119317962864464,nan,1.0719804163546385,nan,1.0721828951672965,nan,1.006206265372662,nan,1.0026677064124505,nan
S e J,3,-13.664398488757612,nan,-13.30587470233387,nan,-14.544218411534112,nan,1.0686242268878337,nan,1.0692079600743385,nan,1.003103132686331,nan,1.0017784709416335,nan
T ^ S,3,-13.144989121300227,nan,-inf,nan,-14.036890136615321,nan,1.1181044772292292,nan,1.1158648123786254,nan,1.0017064846416381,nan,1.0013466920124454,nan
v e D,3,-13.204866159379172,nan,-inf,nan,-17.035394674335706,nan,1.0692785754814549,nan,1.069788469168285,nan,1,1,1.000889235470817,1.0
C ^ S,3,-13.080450600162656,nan,-inf,nan,-13.85391901825257,nan,1.1208630979188845,nan,1.1184791914635928,nan,1.0017064846416381,nan,1.0013466920124454,nan
n c T,3,-12.249843455852126,nan,-13.110991822805257,nan,-13.889944840509333,nan,1.074897601059329,nan,1.0751051787417132,nan,1.0013966480446927,nan,1.001321014400005,nan
s R p,3,-10.48373312889455,nan,-inf,nan,-12.702089084071373,nan,1.1543884959726174,nan,1.1500512594104024,nan,1.0013966480446927,nan,1.001321014400005,nan
D i D,3,-12.885785665469829,nan,-inf,nan,-15.654594832533457,nan,1.0830716789297308,nan,1.0828603645931216,nan,1.0013966480446927,nan,1.001321014400005,nan
S c g,3,-12.609846189883532,nan,-12.280985459528114,nan,-13.385314969361259,nan,1.0709456180064867,nan,1.0711815219520537,nan,1.0051194539249146,nan,1.0022616050957025,nan
C i S,3,-12.783199076694725,nan,-12.731786881789915,nan,-13.770720074397596,nan,1.091533488980337,nan,1.090701413685815,nan,1.003103132686331,nan,1.0017784709416335,nan
g i D,3,-11.841240598071995,nan,-inf,nan,-14.712328614256043,nan,1.0968647823780067,nan,1.0959322600179584,nan,1,1,1.000889235470817,1.0
T c S,3,-13.890780035345596,nan,-inf,nan,-12.921328289633438,nan,1.070618443709676,nan,1.0708912674050806,nan,1.0085324232081911,nan,1.0031765181789596,nan
z u T,3,-12.668914216016068,nan,-inf,nan,-16.655495277365603,nan,1.0486733668077397,nan,1.050253015654256,nan,1,1,1.000889235470817,1.0
S Y m,3,-11.918201639208121,nan,-inf,nan,-13.652074064776517,nan,1.0965428876310601,nan,1.095143183293907,nan,1.0034129692832765,nan,1.001804148554074,nan
D ^ v,3,-12.908600343236,nan,-10.303800522254598,nan,-11.88186023761133,nan,1.132879103567937,nan,1.1298074714443818,nan,1.0082225866112458,nan,1.0031508405665193,nan
t W C,3,-12.310342378466585,nan,-11.700566183241783,nan,-12.892567572200416,nan,1.0853448440231614,nan,1.0850390138305945,nan,1.0041899441340782,nan,1.0021845722583818,nan
g Y b,3,-11.574835924067497,nan,-inf,nan,-15.604237758225993,nan,1.0821213270802774,nan,1.0819313810011049,nan,1,1,1.000889235470817,1.0
r c S,3,-11.762548329496328,nan,-9.945775139217993,nan,-11.390913423046227,nan,1.100963271295883,nan,1.0996494373397212,nan,1.0127223673422694,nan,1.0044718549665244,nan
d R s,3,-10.380548892659318,nan,-inf,nan,-12.741859801821889,nan,1.1346097505330506,nan,1.1311680085594764,nan,1.0013966480446927,nan,1.001321014400005,nan
S c z,3,-12.308370795299414,nan,-11.633380299415085,nan,-12.314873557659844,nan,1.103368826197613,nan,1.1015329596517343,nan,1.0017064846416381,nan,1.0013466920124454,nan
y c d,3,-11.934636710010254,nan,-inf,nan,-13.42254761028915,nan,1.1109903396729572,nan,1.1087955878126898,nan,1,1,1.000889235470817,1.0
J u S,3,-13.963641383610469,nan,-11.21487233825296,nan,-13.058159520260517,nan,1.067842485320156,nan,1.0682613265398455,nan,1.0048096173279693,nan,1.0022359274832622,nan
h u S,3,-12.577347022490578,nan,-10.740414358657844,nan,-11.827304121631276,nan,1.1202562784236039,nan,1.1179345291542246,nan,1.0048096173279693,nan,1.0022359274832622,nan
g u S,3,-12.459563986834194,nan,-inf,nan,-13.156236682527235,nan,1.0926700715270525,nan,1.0917907383045515,nan,1.0034129692832765,nan,1.001804148554074,nan
y R z,3,-12.269150082146133,nan,-9.52416659940158,nan,-10.720473522590286,nan,1.101833476553999,nan,1.1000857140868416,nan,1.0048096173279693,nan,1.0022359274832622,nan
C e g,3,-12.606608194609757,nan,-inf,nan,-13.628672416741582,nan,1.0932399736219751,nan,1.092298857775272,nan,1.005586592178771,nan,1.0026163511875699,nan
z i J,3,-11.999297532866317,nan,-inf,nan,-16.460078142487653,nan,1.0631069855085231,nan,1.0639792019044039,nan,1,1,1.000889235470817,1.0
m u S,3,-11.894671141797927,nan,-10.280992838742645,nan,-11.515615842656446,nan,1.1230148991132591,nan,1.120548908239192,nan,1.0076029134173548,nan,1.0030994853416388,nan
D Y m,3,-12.192638484909882,nan,-inf,nan,-12.863616704412246,nan,1.1075773703896807,nan,1.1056006996337762,nan,1.0034129692832765,nan,1.001804148554074,nan
J e g,3,-12.894290267061539,nan,-inf,nan,-15.48380470601179,nan,1.0891020425874924,nan,1.088377289147821,nan,1,1,1.000889235470817,1.0
f u v,3,-12.441214848165998,nan,-11.687476749198753,nan,-12.440770979011594,nan,1.104686077176105,nan,1.1031190182853403,nan,1.003103132686331,nan,1.0017784709416335,nan
v R n,3,-11.739017832086134,nan,-10.904288501514495,nan,-12.057694009926541,nan,1.1460608509214227,nan,1.1413269177035388,nan,1.0034129692832765,nan,1.001804148554074,nan
g i C,3,-12.013090854998653,nan,-inf,nan,-13.967888139308545,nan,1.0968647823780067,nan,1.0959322600179584,nan,1,1,1.000889235470817,1.0
C i D,3,-13.057635922396486,nan,-inf,nan,-15.977994987587318,nan,1.0761751272055928,nan,1.0763244168807033,nan,1.0013966480446927,nan,1.001321014400005,nan
C Y z,3,-12.627906192288691,nan,-inf,nan,-11.688804582142232,nan,1.1075067572320956,nan,1.1054545282791852,nan,1.0034129692832765,nan,1.001804148554074,nan
d c T,3,-12.484683046929526,nan,-11.133182926669233,nan,-12.40131423981304,nan,1.1011044976110531,nan,1.0999417800489029,nan,1.0041899441340782,nan,1.0021845722583818,nan
y R v,3,-13.340733698426323,nan,-inf,nan,-13.361553097586311,nan,1.0728232376461493,nan,1.0729291645660748,nan,1.0013966480446927,nan,1.001321014400005,nan
z i g,3,-10.495220136090042,nan,-15.648374481816973,nan,-15.5395857237598,nan,1.083584801208182,nan,1.0831485309778863,nan,1,1,1.000889235470817,1.0
S e g,3,-12.160321091981338,nan,-inf,nan,-15.010020353926146,nan,1.0891020425874924,nan,1.088377289147821,nan,1.0013966480446927,nan,1.001321014400005,nan
C e D,3,-13.65115326200759,nan,-inf,nan,-14.673217484139416,nan,1.0761751272055928,nan,1.0763244168807033,nan,1.005586592178771,nan,1.0026163511875699,nan
n W T,3,-12.564924502492019,nan,-12.102763595605417,nan,-13.347278610887685,nan,1.053947880388938,nan,1.0552639089004434,nan,1.003103132686331,nan,1.0017784709416335,nan
T ^ J,3,-13.878958296380429,nan,-inf,nan,-15.832430328683282,nan,1.0993331461712086,nan,1.0982929273945998,nan,1,1,1.000889235470817,1.0
T c g,3,-13.120671813649523,nan,-inf,nan,-13.796376062973545,nan,1.072324928351314,nan,1.0724887114945374,nan,1.0051194539249146,nan,1.0022616050957025,nan
n c G,3,-11.151231167184015,nan,-11.599534318731362,nan,-12.149886745658169,nan,1.1022013553255405,nan,1.100664284173023,nan,1.0048096173279693,nan,1.0022359274832622,nan
s R n,3,-10.145709301581917,nan,-11.062512506729389,nan,-11.293929262152643,nan,1.2260608509214228,nan,1.2171439111675908,nan,1.0048096173279693,nan,1.0022359274832622,nan
s R d,3,-10.380548892659318,nan,-11.539868291182628,nan,-11.545132696482604,nan,1.164627403822447,nan,1.1596359239471437,nan,1.003103132686331,nan,1.0017784709416335,nan
J e D,3,-13.938835334459373,nan,-inf,nan,-16.528349773409623,nan,1.0720371961711102,nan,1.0724028482532524,nan,1,1,1.000889235470817,1.0
b c T,3,-12.982521475168706,nan,-11.39748455047695,nan,-12.436866577212474,nan,1.1231734631282944,nan,1.1208568127286413,nan,1.0013966480446927,nan,1.001321014400005,nan
y ^ z,3,-11.523359168100768,nan,-9.864492405338783,nan,-10.960566632218267,nan,1.1618893424757868,nan,1.1569640209651484,nan,1.0079127500143001,nan,1.003125162954079,nan
y c T,3,-13.851559322192315,nan,-inf,nan,-13.970439934528518,nan,1.0666217389903634,nan,1.0672620414868113,nan,1,1,1.000889235470817,1.0
k R n,3,-10.372926178283763,nan,-inf,nan,-12.088746733268126,nan,1.205371195749009,nan,1.197536068030336,nan,1.0034129692832765,nan,1.001804148554074,nan
D i C,3,-13.057635922396488,nan,-inf,nan,-14.91015435758596,nan,1.0830716789297308,nan,1.0828603645931216,nan,1.0013966480446927,nan,1.001321014400005,nan
D ^ S,3,-12.908600343236,nan,-11.507773326580534,nan,-12.837371682638764,nan,1.1277596496430224,nan,1.125015139176011,nan,1.003103132686331,nan,1.0017784709416335,nan
C ^ J,3,-13.814419775242857,nan,-inf,nan,-15.649459210320531,nan,1.1020917668608639,nan,1.1009073064795671,nan,1,1,1.000889235470817,1.0
z u S,3,-12.158088592250078,nan,-inf,nan,-15.21036041622278,nan,1.0623252439408455,nan,1.063032568369911,nan,1.0034129692832765,nan,1.001804148554074,nan
n c d,3,-10.332920843670063,nan,-inf,nan,-13.34205251626997,nan,1.1192662017419228,nan,1.1166387250675918,nan,1.0013966480446927,nan,1.001321014400005,nan
y ^ J,3,-13.32891195946116,nan,-inf,nan,-14.337794823767426,nan,1.1089883185850018,nan,1.1074432541919854,nan,1.0027932960893855,nan,1.0017527933291934,nan
p u S,3,-11.926759456349426,nan,-10.461465966174817,nan,-11.700949449920392,nan,1.1106011060098109,nan,1.108784202356839,nan,1.0048096173279693,nan,1.0022359274832622,nan
y R p,3,-12.037820946245485,nan,-inf,nan,-13.19320963675803,nan,1.0881815994208932,nan,1.0873061613711867,nan,1.0013966480446927,nan,1.001321014400005,nan
D Y v,3,-13.52763955164222,nan,-inf,nan,-13.313336821524452,nan,1.0853930700483838,nan,1.0848339264708367,nan,1.0017064846416381,nan,1.0013466920124454,nan
s R t,3,-9.955665698694052,nan,-10.172992015919839,nan,-10.550045124171632,nan,1.2175284277132317,nan,1.2091566907203066,nan,1.0065161019696074,nan,1.0026933840248906,nan
y c G,3,-12.752947033524205,nan,-inf,nan,-12.230381839677351,nan,1.093925493256575,nan,1.092821146918121,nan,1.0034129692832765,nan,1.001804148554074,nan
z i C,3,-11.711615460414535,nan,-inf,nan,-16.53283749677008,nan,1.0665199547917996,nan,1.0671740900833178,nan,1,1,1.000889235470817,1.0
S Y v,3,-13.25320270594046,nan,-inf,nan,-14.101794181888723,nan,1.0743585872897632,nan,1.0743764101309674,nan,1.0017064846416381,nan,1.0013466920124454,nan
D i S,3,-12.611348819768068,nan,-12.498172030608409,nan,-13.447319919343737,nan,1.098430040704475,nan,1.0972373613982334,nan,1.003103132686331,nan,1.0017784709416335,nan
S c S,3,-13.379954411579604,nan,-10.882268578409667,nan,-12.510267196021152,nan,1.0692391333648485,nan,1.069584077862597,nan,1.0085324232081911,nan,1.0031765181789596,nan
f R t,3,-10.760516868834,nan,-10.110078190509268,nan,-10.739422766689795,nan,1.1720111863339215,nan,1.166019435818346,nan,1.0065161019696074,nan,1.0026933840248906,nan
g i S,3,-11.566803752370234,nan,-11.645597113120363,nan,-12.505053701066322,nan,1.1122231441527508,nan,1.1103092568230701,nan,1.0017064846416381,nan,1.0013466920124454,nan
C u v,3,-13.675959311158689,nan,-10.452732286206064,nan,-12.262418806505137,nan,1.0770998702795531,nan,1.0769752274356672,nan,1.0044997807310236,nan,1.0022102498708219,nan
t R t,3,-9.717994046816933,nan,-8.801225755362857,nan,-9.677329750836108,nan,1.1927008415063352,nan,1.1856272789556008,nan,1.0107060461036856,nan,1.0039887208124554,nan
S R z,3,-12.308370795299414,nan,-10.247085938295195,nan,-11.39858282578569,nan,1.0907989937953784,nan,1.0896281977469724,nan,1.0034129692832765,nan,1.001804148554074,nan
S ^ J,3,-13.36813267261444,nan,-inf,nan,-15.421369235070996,nan,1.0979538358263812,nan,1.0969857378521162,nan,1.0013966480446927,nan,1.001321014400005,nan
S u T,3,-13.740497832296258,nan,-inf,nan,-15.41580439043759,nan,1.0541906081870502,nan,1.0554817738241906,nan,1,1,1.000889235470817,1.0
s R l,3,-10.260589577580339,nan,-11.391563619666927,nan,-11.641622817426779,nan,1.181692250238829,nan,1.1756103648417122,nan,1.0013966480446927,nan,1.001321014400005,nan
g u v,3,-12.459563986834194,nan,-inf,nan,-13.299337526167907,nan,1.0977895254519672,nan,1.096583070572922,nan,1.0017064846416381,nan,1.0013466920124454,nan
w u v,3,-12.405496765563917,nan,-11.38672259517962,nan,-12.134177355005912,nan,1.121237801314036,nan,1.1188052927951442,nan,1.003103132686331,nan,1.0017784709416335,nan
C Y b,3,-12.79123124839199,nan,-inf,nan,-16.64676058024306,nan,1.0614316719078636,nan,1.0623235378638498,nan,1,1,1.000889235470817,1.0
z u b,3,-11.249830032073186,nan,-inf,nan,-18.3634848635282,nan,1.0503798514493778,nan,1.0518504597437128,nan,1,1,1.000889235470817,1.0
J Y z,3,-12.915588264740471,nan,-inf,nan,-11.934498958978338,nan,1.103368826197613,nan,1.1015329596517343,nan,1.0034129692832765,nan,1.001804148554074,nan
D ^ d,3,-11.502503354819929,nan,-11.85299835431134,nan,-12.348319858422336,nan,1.1584763731925105,nan,1.1537691327862347,nan,1.003103132686331,nan,1.0017784709416335,nan
f u S,3,-12.441214848165998,nan,-11.282011641090588,nan,-12.29767013537092,nan,1.0995666232511903,nan,1.0983266860169698,nan,1.0048096173279693,nan,1.0022359274832622,nan
S c T,3,-13.890780035345596,nan,-12.568667531979894,nan,-13.955402057163976,nan,1.0555872562317428,nan,1.056804525146942,nan,1,1,1.000889235470817,1.0
l W T,3,-12.679804778490443,nan,-10.675696930640827,nan,-12.363394587881,nan,1.0608444321130757,nan,1.061799856612862,nan,1.0017064846416381,nan,1.0013466920124454,nan
D Y b,3,-12.61938099146533,nan,-inf,nan,-16.3233604251892,nan,1.0683282236320015,nan,1.068859485576268,nan,1,1,1.000889235470817,1.0
S Y b,3,-12.34494414576357,nan,-inf,nan,-17.11181778555347,nan,1.057293740873381,nan,1.0584019692363988,nan,1,1,1.000889235470817,1.0
z i D,3,-11.539765203487876,nan,-inf,nan,-17.277277971717577,nan,1.0665199547917996,nan,1.0671740900833178,nan,1,1,1.000889235470817,1.0
s R m,3,-10.451644814343048,nan,-inf,nan,-13.113859608347394,nan,1.1612144345391704,nan,1.15644103576823,nan,1.0013966480446927,nan,1.001321014400005,nan
h ^ s,3,-10.388529780990332,nan,-8.595578549768424,nan,-9.579264604377283,nan,1.201562168178976,nan,1.1945822631502014,nan,1.0152058268347095,nan,1.0053097352124607,nan
T R z,3,-12.819196419065406,nan,-9.602728921904681,nan,-11.11649673883803,nan,1.0921783041402058,nan,1.090935387289456,nan,1.0048096173279693,nan,1.0022359274832622,nan
y ^ S,3,-12.594942784380958,nan,-11.128283704875628,nan,-12.542254631699466,nan,1.1277596496430224,nan,1.125015139176011,nan,1.0044997807310236,nan,1.0022102498708219,nan
g c T,3,-13.120671813649523,nan,-inf,nan,-13.834116390956392,nan,1.0804148424386393,nan,1.080333936911648,nan,1,1,1.000889235470817,1.0
n W d,3,-10.648001890309958,nan,-12.371027582200098,nan,-12.511704214196538,nan,1.0983164810715318,nan,1.096797455226322,nan,1.0013966480446927,nan,1.001321014400005,nan
S u v,3,-13.229672208530268,nan,-inf,nan,-14.113770372935438,nan,1.0729619392450707,nan,1.0730536588082162,nan,1.0017064846416381,nan,1.0013466920124454,nan
k R m,3,-10.678861691044894,nan,-inf,nan,-13.908677079462878,nan,1.1405247793667566,nan,1.1368331926309752,nan,1,1,1.000889235470817,1.0
D ^ g,3,-12.138492121539926,nan,-13.088811764492934,nan,-13.712419455978871,nan,1.1294661342846606,nan,1.1266125832654679,nan,1.003103132686331,nan,1.0017784709416335,nan
y c S,3,-13.340733698426323,nan,-inf,nan,-12.525305073385692,nan,1.0802736161234692,nan,1.0800415942024661,nan,1.0085324232081911,nan,1.0031765181789596,nan
C R z,3,-12.754657897927835,nan,-inf,nan,-11.626672801035225,nan,1.094936924829861,nan,1.0935497663744234,nan,1.0034129692832765,nan,1.001804148554074,nan
D i T,3,-13.122174443534059,nan,-inf,nan,-14.486989672378396,nan,1.0847781635713691,nan,1.0844578086825785,nan,1.0013966480446927,nan,1.001321014400005,nan
s R z,3,-10.715062264795197,nan,-9.643169891463193,nan,-10.229352969903628,nan,1.1680403731057232,nan,1.1628308121260573,nan,1.0048096173279693,nan,1.0022359274832622,nan
S e D,3,-13.204866159379172,nan,-inf,nan,-16.05456542132398,nan,1.0720371961711102,nan,1.0724028482532524,nan,1.0013966480446927,nan,1.001321014400005,nan
D Y z,3,-12.45605593536203,nan,-inf,nan,-11.365404427088372,nan,1.1144033089562335,nan,1.1119904759916035,nan,1.0034129692832765,nan,1.001804148554074,nan
