word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W C,3,-14.500374700145795,nan,-inf,nan,-15.664769194697547,nan,1.0439567187787038,nan,1.0459554864369804,nan,1,1,1.0009374039769985,1.0
T W D,3,-14.40029124158881,nan,-inf,nan,-16.103570723073304,nan,1.0403203551423401,nan,1.0425599006984405,nan,1,1,1.0009374039769985,1.0
T W T,3,-14.879864321850697,nan,-inf,nan,-14.353550860018014,nan,1.0421385369605218,nan,1.0442576935677106,nan,1.0018181818181817,nan,1.0014202624994513,nan
T W z,3,-13.25515893728581,nan,-inf,nan,-13.323931442836855,nan,1.091229446051431,nan,1.090098101037999,nan,1,1,1.0009374039769985,1.0
v e r,3,-11.38364900850495,nan,-inf,nan,-12.780632216851199,nan,1.1272331528457158,nan,1.124013464001666,nan,1.0145454545454546,nan,1.0048002721566218,nan
w U S,3,-13.33562260897314,nan,-10.592969487697777,nan,-11.920183409430873,nan,1.1017753769845593,nan,1.1006019181918096,nan,1.0032909358682554,nan,1.0018748079539967,nan
w U T,3,-13.478723452613814,nan,-inf,nan,-13.269436498870412,nan,1.094502649711832,nan,1.09381074671473,nan,1.0014727540500736,nan,1.001391949431544,nan
w W D,3,-12.922189331215797,nan,-inf,nan,-14.356614530861087,nan,1.089738959793503,nan,1.0893274385251257,nan,1.0014727540500736,nan,1.001391949431544,nan
w ^ r,3,-10.263917436655914,nan,-inf,nan,-11.72305672240345,nan,1.2031035333642621,nan,1.1957989141861536,nan,1.0103092783505154,nan,1.0041192221588167,nan
y c f,3,-12.737364644203723,nan,-inf,nan,-13.39833291460083,nan,1.0676542888902036,nan,1.06835498394967,nan,1.0018181818181817,nan,1.0014202624994513,nan
y c g,3,-12.824376021193354,nan,-inf,nan,-14.920428816879785,nan,1.0767451979811127,nan,1.0768439482960197,nan,1,1,1.0009374039769985,1.0
y c S,3,-13.900515454009405,nan,-inf,nan,-13.11065084214905,nan,1.0712906525265673,nan,1.0717505696882097,nan,1.0018181818181817,nan,1.0014202624994513,nan
y e C,3,-13.057990872374859,nan,-inf,nan,-14.690209554699416,nan,1.0894001718732,nan,1.0889413136430741,nan,1.0014727540500736,nan,1.001391949431544,nan
y e D,3,-12.957907413817878,nan,-inf,nan,-15.129011083075174,nan,1.0857638082368364,nan,1.0855457279045342,nan,1.0014727540500736,nan,1.001391949431544,nan
y e J,3,-13.699844758547254,nan,-12.556025043708079,nan,-13.831547935661899,nan,1.0839456264186544,nan,1.0838479350352643,nan,1.0032909358682554,nan,1.0018748079539967,nan
y e S,3,-13.29437965043909,nan,-inf,nan,-13.416032491700232,nan,1.0948547173277454,nan,1.094034692250884,nan,1.0014727540500736,nan,1.001391949431544,nan
y i D,3,-12.411363707449809,nan,-inf,nan,-15.480408969913064,nan,1.0842910541867627,nan,1.084152970244367,nan,1,1,1.0009374039769985,1.0
y i J,3,-13.153301052179184,nan,-inf,nan,-14.876093003059733,nan,1.0824728723685808,nan,1.0824551773750972,nan,1,1,1.0009374039769985,1.0
y i S,3,-12.74783594407102,nan,-inf,nan,-13.767430378538123,nan,1.0933819632776718,nan,1.0926419345907168,nan,1,1,1.0009374039769985,1.0
y U g,3,-13.006697577987309,nan,-11.169730682588188,nan,-12.543735751732017,nan,1.0737996898809652,nan,1.0740584329756855,nan,1.0062364439684026,nan,1.0027838988630875,nan
y u g,3,-12.487903784572142,nan,-10.676923564324877,nan,-11.900598991746733,nan,1.0826362141814072,nan,1.0824149789366884,nan,1.0058910162002945,nan,1.0027555857951802,nan
y U T,3,-14.225937854444034,nan,-inf,nan,-12.77635804700077,nan,1.0610724171536925,nan,1.0621738828907958,nan,1.004418262150221,nan,1.0023010403406347,nan
y U z,3,-12.601232469879143,nan,-inf,nan,-11.053591449259667,nan,1.1101633262446016,nan,1.1080142903610843,nan,1.004418262150221,nan,1.0023010403406347,nan
y ^ D,3,-12.74573289387424,nan,-13.104671800272929,nan,-13.870971057478961,nan,1.1078551189879409,nan,1.106437092807041,nan,1.004418262150221,nan,1.0023010403406347,nan
z e C,3,-12.164172996352764,nan,-inf,nan,-15.89617043125074,nan,1.0705048230359906,nan,1.0710596080034593,nan,1.0014727540500736,nan,1.001391949431544,nan
z e D,3,-12.06408953779578,nan,-inf,nan,-16.334971959626497,nan,1.066868459399627,nan,1.0676640222649194,nan,1.0014727540500736,nan,1.001391949431544,nan
z e S,3,-12.400561774416994,nan,-inf,nan,-14.621993368251555,nan,1.075959368490536,nan,1.0761529866112691,nan,1.0014727540500736,nan,1.001391949431544,nan
z i C,3,-11.617629289984695,nan,-inf,nan,-16.247568318088625,nan,1.069032068985917,nan,1.0696668503432922,nan,1,1,1.0009374039769985,1.0
z i D,3,-11.51754583142771,nan,-inf,nan,-16.686369846464384,nan,1.0653957053495533,nan,1.0662712646047523,nan,1,1,1.0009374039769985,1.0
z i T,3,-11.997118911689597,nan,-14.15339037490791,nan,-14.936349983409094,nan,1.067213887167735,nan,1.0679690574740224,nan,1.0018181818181817,nan,1.0014202624994513,nan
z u f,3,-11.507074531560416,nan,-inf,nan,-16.266595193143324,nan,1.0546499562532887,nan,1.0560443089507239,nan,1,1,1.0009374039769985,1.0
z u g,3,-11.594085908550046,nan,-inf,nan,-15.996931626194218,nan,1.0637408653441978,nan,1.0645332732970736,nan,1,1,1.0009374039769985,1.0
z u T,3,-12.813326185006769,nan,-inf,nan,-16.229553921462973,nan,1.051013592616925,nan,1.052648723212184,nan,1,1,1.0009374039769985,1.0
