word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.572561944413769,nan,-inf,nan,-14.202274975189376,nan,1.0992945354650348,nan,1.0983365635337523,nan,1,1,1.0009372764340045,1.0
g R g,3,-11.669725692867416,nan,-inf,nan,-13.213645106058165,nan,1.0766169617488854,nan,1.0767414633972776,nan,1,1,1.0009372764340045,1.0
g u v,3,-12.824746376589847,nan,-10.757219499271242,nan,-12.026827845644904,nan,1.0867915280065377,nan,1.0862805192196434,nan,1.0018018018018018,nan,1.0014189720024051,nan
h e s,3,-10.645296134324132,nan,-10.598366565940832,nan,-11.255816986253592,nan,1.1720445915240223,nan,1.1665486940727525,nan,1.0047691608522469,nan,1.0023301337336123,nan
h e n,3,-10.520592655823176,nan,-9.151170051326755,nan,-10.041338232626009,nan,1.2441166635960943,nan,1.23388876141282,nan,1.0101745662576522,nan,1.0037752204388148,nan
h i n,3,-10.02811617072538,nan,-8.662817283412823,nan,-9.61297136023116,nan,1.2441166635960943,nan,1.23388876141282,nan,1.0131419253080973,nan,1.0046863821700223,nan
h Y s,3,-10.94313057823993,nan,-10.300532122025034,nan,-11.081014261873666,nan,1.1453383600700162,nan,1.1413032522775213,nan,1.0047691608522469,nan,1.0023301337336123,nan
h ^ s,3,-10.707816491305467,nan,-10.130381100851334,nan,-10.929668632974014,nan,1.1735282710492445,nan,1.167951218616932,nan,1.0065709626540487,nan,1.0028118293020132,nan
J R T,3,-14.34742081518809,nan,-inf,nan,-14.094630076155338,nan,1.0489119507349431,nan,1.0506168749458193,nan,1.0018018018018018,nan,1.0014189720024051,nan
J ^ n,3,-11.822803899732524,nan,-8.341435292515198,nan,-10.165003519956485,nan,1.2046047355078466,nan,1.1965101225220964,nan,1.020667254791884,nan,1.0066392791464223,nan
k e d,3,-9.88843313937808,nan,-11.53055808218987,nan,-11.584235120425026,nan,1.1923181593817773,nan,1.1858320166801748,nan,1.0047691608522469,nan,1.0023301337336123,nan
k R m,3,-10.401787209497428,nan,-inf,nan,-12.768678844942915,nan,1.1606315766566189,nan,1.155819408126192,nan,1,1,1.0009372764340045,1.0
l e l,3,-9.715852155345466,nan,-10.420464576282633,nan,-11.057577582673224,nan,1.172830736380445,nan,1.167061672425066,nan,1.0083727644558504,nan,1.003293524870414,nan
m @ b,3,-10.577188323446808,nan,-12.119258479206879,nan,-12.69611509050737,nan,1.1337556437182368,nan,1.130705497564736,nan,1.0083727644558504,nan,1.003293524870414,nan
m e p,3,-10.654590841329803,nan,-11.511227710261714,nan,-11.95162791386693,nan,1.140962850925444,nan,1.1374395042987426,nan,1.007736519902692,nan,1.0032412954648198,nan
m @ v,3,-11.95023745781668,nan,-10.563887788043054,nan,-11.76635614158235,nan,1.1355574455200386,nan,1.1323889992482377,nan,1.0065709626540487,nan,1.0028118293020132,nan
m @ z,3,-10.60421699583473,nan,-11.027519069826528,nan,-11.30908353805295,nan,1.158980868943462,nan,1.1542745211337595,nan,1.0047691608522469,nan,1.0023301337336123,nan
m R n,3,-10.107184694201074,nan,-inf,nan,-12.337971119647143,nan,1.2011681600921775,nan,1.1932854816033458,nan,1.0018018018018018,nan,1.0014189720024051,nan
m R s,3,-10.231888172702032,nan,-inf,nan,-12.417469940435744,nan,1.1290960880201055,nan,1.1259454142632783,nan,1.0054054054054054,nan,1.0023823631392068,nan
m Y d,3,-10.498950957951077,nan,-9.68789658232424,nan,-10.533914517434647,nan,1.1304728356876543,nan,1.1273455776550265,nan,1.0044510385756678,nan,1.0023040190308155,nan
m ^ b,3,-10.510496948948138,nan,-inf,nan,-14.345558337555168,nan,1.1352393232434592,nan,1.1321080221089155,nan,1.002967359050445,nan,1.0018484381652117,nan
n e s,3,-9.306148551629944,nan,-11.649832076183241,nan,-12.000680448652357,nan,1.1544750454039634,nan,1.149928195457794,nan,1.007736519902692,nan,1.0032412954648198,nan
n e n,3,-9.181445073128987,nan,-10.202635561569164,nan,-10.786201695024776,nan,1.2265471174760356,nan,1.2172682627978615,nan,1.0131419253080973,nan,1.0046863821700223,nan
n c d,3,-10.145899206381763,nan,-inf,nan,-14.116583316511164,nan,1.1217271639913937,nan,1.1190702943334132,nan,1,1,1.0009372764340045,1.0
n W d,3,-10.525388828086669,nan,-12.434047434428429,nan,-12.563234870728106,nan,1.103923009688723,nan,1.102239999803259,nan,1.0014836795252227,nan,1.001392857299608,nan
n c G,3,-10.949047282156037,nan,-inf,nan,-13.083772537839021,nan,1.1019073441715739,nan,1.1005517758148948,nan,1.0018018018018018,nan,1.0014189720024051,nan
n i n,3,-8.68896858803119,nan,-9.71428279365523,nan,-10.280873781493797,nan,1.2265471174760356,nan,1.2172682627978615,nan,1.0116582457828749,nan,1.0042308013044186,nan
p e k,3,-10.341907466672605,nan,-10.509535352234217,nan,-11.202617634319692,nan,1.1570656301321762,nan,1.1523998184280322,nan,1.0083727644558504,nan,1.003293524870414,nan
p e m,3,-10.654590841329803,nan,-10.525356044549053,nan,-11.268633104771002,nan,1.1552638283303744,nan,1.1507163167445305,nan,1.0065709626540487,nan,1.0028118293020132,nan
p e p,3,-10.913164829623513,nan,-12.115699939323347,nan,-12.462753612653927,nan,1.1336422067087528,nan,1.1305142965425101,nan,1.0047691608522469,nan,1.0023301337336123,nan
p i m,3,-10.162114356232008,nan,-12.40412689076674,nan,-12.518697016297203,nan,1.1552638283303744,nan,1.1507163167445305,nan,1.0032854813270244,nan,1.0018745528680086,nan
p R b,3,-11.02500431137905,nan,-12.534488708629983,nan,-12.994249609444175,nan,1.0893430113709819,nan,1.0887171762040155,nan,1.002967359050445,nan,1.0018484381652117,nan
p R d,3,-10.778144233447524,nan,-9.984067451731356,nan,-10.8105971096535,nan,1.1127664347944053,nan,1.1106026980895374,nan,1.0065709626540487,nan,1.0028118293020132,nan
p R v,3,-12.398053445748918,nan,-inf,nan,-12.24681221731311,nan,1.0911448131727837,nan,1.0904006778875173,nan,1.002967359050445,nan,1.0018484381652117,nan
r e m,3,-9.961443660769858,nan,-10.419995528891228,nan,-11.161290427909186,nan,1.1508714418003598,nan,1.1465611920907908,nan,1.0065709626540487,nan,1.0028118293020132,nan
r i g,3,-9.946594730028458,nan,-12.226603928860683,nan,-12.680483003991421,nan,1.1166372075661257,nan,1.1145746601042588,nan,1.0044510385756678,nan,1.0023040190308155,nan
r i s,3,-8.986384764219467,nan,-11.340987204171343,nan,-11.44400843676095,nan,1.1544750454039634,nan,1.149928195457794,nan,1.0062528403774695,nan,1.002785714599216,nan
r i t,3,-8.750818692906702,nan,-9.433395919418166,nan,-9.968863821750134,nan,1.1995200904490086,nan,1.1920157375453362,nan,1.0080546421792713,nan,1.003267410167617,nan
r i z,3,-9.547955586990692,nan,-7.958664257781712,nan,-8.841697009065902,nan,1.1472678381967563,nan,1.1431941887237873,nan,1.0134600475846767,nan,1.0047124968728192,nan
r E p,3,-10.402339205857523,nan,-11.491545630250354,nan,-11.958166660828804,nan,1.1277661406535155,nan,1.1249566473445909,nan,1.0044510385756678,nan,1.0023040190308155,nan
r I D,3,-10.408018491784667,nan,-12.799253934635011,nan,-13.403949467050936,nan,1.1497005379588328,nan,1.14598743204999,nan,1.007736519902692,nan,1.0032412954648198,nan
r I S,3,-10.590340048578621,nan,-11.230638016721166,nan,-12.317759698381384,nan,1.1587095469678417,nan,1.1544049404674983,nan,1.0131419253080973,nan,1.0046863821700223,nan
r I T,3,-10.878022121030403,nan,-11.636103124829331,nan,-12.741573945157745,nan,1.15690774516604,nan,1.1527214387839968,nan,1.0059347181008902,nan,1.0027595998964192,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.147898736157031,nan,1.1426204286829866,nan,1.0059347181008902,nan,1.0022779043280183,nan
r I z,3,-9.295612880984223,nan,-9.445751426780873,nan,-10.14623118677879,nan,1.1947455830038778,nan,1.188074974137532,nan,1.014943727109899,nan,1.0051680777384229,nan
r ^ l,3,-9.68388166890588,nan,-inf,nan,-12.58905084668978,nan,1.1757785447490057,nan,1.1698492385204922,nan,1.0014836795252227,nan,1.001392857299608,nan
s i g,3,-9.898585510842098,nan,-12.288599390021783,nan,-12.639889607026168,nan,1.1854512632030219,nan,1.179671613012846,nan,1.0044510385756678,nan,1.0023040190308155,nan
s i v,3,-10.845966829786285,nan,-9.954923709957706,nan,-11.050135684858102,nan,1.192658470410229,nan,1.1864056197468527,nan,1.0062528403774695,nan,1.002785714599216,nan
s R d,3,-10.036987833701216,nan,-10.451528021000621,nan,-10.88580458714064,nan,1.1771881039012868,nan,1.1715445263443849,nan,1.0065709626540487,nan,1.0028118293020132,nan
s R g,3,-10.709515727058426,nan,-inf,nan,-13.911773616968315,nan,1.148359275072458,nan,1.144608499408358,nan,1.002967359050445,nan,1.0018484381652117,nan
s R k,3,-9.919204798044833,nan,-inf,nan,-12.372656677635035,nan,1.184395311108494,nan,1.1782785330783918,nan,1.002967359050445,nan,1.0018484381652117,nan
s R m,3,-10.231888172702032,nan,-11.36751006325973,nan,-11.563203410732445,nan,1.1825935093066922,nan,1.17659503139489,nan,1.002967359050445,nan,1.0018484381652117,nan
S ^ J,3,-13.80380536859911,nan,-inf,nan,-15.245568183825188,nan,1.0802804111835222,nan,1.0803485063604803,nan,1.0014836795252227,nan,1.001392857299608,nan
S ^ C,3,-13.429111919157698,nan,-12.263067157049981,nan,-13.72965632940191,nan,1.0910912219943332,nan,1.0904495164614902,nan,1.0050872831288262,nan,1.0023562484364095,nan
s Y b,3,-10.263228624430006,nan,-inf,nan,-13.773903822745194,nan,1.1641504371544211,nan,1.1594766762681197,nan,1,1,1.0009372764340045,1.0
s Y v,3,-11.636277758799878,nan,-inf,nan,-12.333319250054181,nan,1.165952238956223,nan,1.1611601779516214,nan,1,1,1.0009372764340045,1.0
s ^ J,3,-11.947507378233482,nan,-inf,nan,-13.790280951218346,nan,1.1725205283138298,nan,1.167606124089012,nan,1.002967359050445,nan,1.0018484381652117,nan
s ^ g,3,-10.453582352921226,nan,-13.343040460376756,nan,-13.366262435214434,nan,1.1869349427282443,nan,1.1810741375570255,nan,1.0047691608522469,nan,1.0023301337336123,nan
s ^ S,3,-11.34967037747786,nan,-12.159270363368337,nan,-12.748827076390185,nan,1.181529537322839,nan,1.1760236325065203,nan,1.002967359050445,nan,1.0018484381652117,nan
t e s,3,-9.195285958818134,nan,-10.507931700499682,nan,-10.945644218487075,nan,1.1896141376440807,nan,1.1831691926877108,nan,1.0047691608522469,nan,1.0023301337336123,nan
t E m,3,-9.860189927064685,nan,-10.184777025975187,nan,-10.822598665638264,nan,1.1845268545152543,nan,1.1783996647765282,nan,1.0125056807549389,nan,1.0046341527644278,nan
t R t,3,-9.278173618623903,nan,-8.751890313873705,nan,-9.507540875156609,nan,1.197567194558562,nan,1.1901936211707649,nan,1.0062528403774695,nan,1.002785714599216,nan
T i n,3,-10.957652129349558,nan,-inf,nan,-12.404510002172529,nan,1.201656927139286,nan,1.1937225564266702,nan,1.0072072072072071,nan,1.0028640587076076,nan
T R T,3,-14.03726588688425,nan,-11.095297401388006,nan,-13.189308375651757,nan,1.047447821891605,nan,1.049231833394573,nan,1.0032854813270244,nan,1.0018745528680086,nan
T ^ J,3,-14.091487441050889,nan,-inf,nan,-15.969487023051887,nan,1.0788162823401841,nan,1.0789634648092337,nan,1,1,1.0009372764340045,1.0
T ^ S,3,-13.49365044029527,nan,-inf,nan,-14.928033148223726,nan,1.0878252913491933,nan,1.0873809732267419,nan,1,1,1.0009372764340045,1.0
T ^ C,3,-13.716793991609478,nan,-inf,nan,-14.453575168628609,nan,1.089627093150995,nan,1.0890644749102436,nan,1.0036036036036036,nan,1.001900667570806,nan
t Y s,3,-9.493120402733933,nan,-11.057395116971087,nan,-11.463988674667096,nan,1.1629079061900747,nan,1.1579237508924796,nan,1.0047691608522469,nan,1.0023301337336123,nan
t ^ l,3,-9.400306378406752,nan,-inf,nan,-12.31909929241013,nan,1.2109176369891228,nan,1.203090235750409,nan,1.0044510385756678,nan,1.0023040190308155,nan
v e t,3,-11.10287724357131,nan,-inf,nan,-14.43417474108545,nan,1.167309255895568,nan,1.1615448234179124,nan,1,1,1.0009372764340045,1.0
v i n,3,-10.721263351285327,nan,-inf,nan,-13.455543513857503,nan,1.194336282922595,nan,1.1867973486704377,nan,1.0072072072072071,nan,1.0028640587076076,nan
v R n,3,-11.532193567501654,nan,-12.12855318621255,nan,-12.935668054571593,nan,1.1572442947920312,nan,1.1517342350659499,nan,1.0018018018018018,nan,1.0014189720024051,nan
v e D,3,-13.012419748455748,nan,-inf,nan,-17.286044266200005,nan,1.0700119585982706,nan,1.0706357325088216,nan,1,1,1.0009372764340045,1.0
v Y k,3,-11.806176795595274,nan,-inf,nan,-14.515583527739375,nan,1.0937561775947149,nan,1.0925283378516375,nan,1.0018018018018018,nan,1.0014189720024051,nan
v Y r,3,-11.684286977986236,nan,-inf,nan,-15.0442225201388,nan,1.1081705920091294,nan,1.105996351319651,nan,1.0018018018018018,nan,1.0014189720024051,nan
v Y t,3,-11.40071168748711,nan,-inf,nan,-13.160759728037412,nan,1.140603024441562,nan,1.1362993816226812,nan,1.009009009009009,nan,1.0033457542760083,nan
w e s,3,-10.275549108818048,nan,-9.561199943124292,nan,-10.321873595103476,nan,1.1808293645840515,nan,1.1748589433802317,nan,1.007736519902692,nan,1.0032412954648198,nan
w ^ J,3,-12.79220445692063,nan,-inf,nan,-12.888362006350917,nan,1.1300607918570216,nan,1.1274399191028626,nan,1.0074183976261128,nan,1.0032151807620227,nan
w ^ S,3,-12.194367456165008,nan,-10.74097125477103,nan,-11.846908131522756,nan,1.1390698008660305,nan,1.1358574275203708,nan,1.0074183976261128,nan,1.0032151807620227,nan
w ^ C,3,-12.417511007479217,nan,-9.824680522896873,nan,-11.372450151927639,nan,1.1408716026678325,nan,1.1375409292038725,nan,1.0110220012297164,nan,1.004178571898824,nan
y c d,3,-11.987138732873188,nan,-inf,nan,-13.619180713077313,nan,1.1056217467146734,nan,1.1038348372697013,nan,1,1,1.0009372764340045,1.0
y c g,3,-12.659666626230399,nan,-inf,nan,-14.853390273676935,nan,1.0767929178858446,nan,1.0768988103336745,nan,1.0018018018018018,nan,1.0014189720024051,nan
y c G,3,-12.790286808647462,nan,-inf,nan,-12.586369934405173,nan,1.0858019268948536,nan,1.085316318751183,nan,1.0018018018018018,nan,1.0014189720024051,nan
y R C,3,-13.545283350919739,nan,-inf,nan,-13.882124923046185,nan,1.059836198555238,nan,1.0609090860690555,nan,1.0014836795252227,nan,1.001392857299608,nan
y R g,3,-12.426051775048894,nan,-inf,nan,-14.568553153357385,nan,1.0634398021588416,nan,1.064276089436059,nan,1.0014836795252227,nan,1.001392857299608,nan
y R T,3,-13.60982187205731,nan,-10.903702207808722,nan,-12.765494128875398,nan,1.0562325949516342,nan,1.0575420827020523,nan,1.0032854813270244,nan,1.0018745528680086,nan
y R v,3,-13.373433093993079,nan,-inf,nan,-12.978799231189319,nan,1.0706470093660487,nan,1.0710100961700657,nan,1.0014836795252227,nan,1.001392857299608,nan
y ^ J,3,-13.66404342622395,nan,-inf,nan,-14.85252559571558,nan,1.0876010554002133,nan,1.087273714116713,nan,1.0014836795252227,nan,1.001392857299608,nan
y ^ S,3,-13.06620642546833,nan,-12.833612015517595,nan,-13.81107172088742,nan,1.0966100644092225,nan,1.0956912225342212,nan,1.0014836795252227,nan,1.001392857299608,nan
y ^ C,3,-13.289349976782539,nan,-11.917321283643439,nan,-13.336613741292302,nan,1.0984118662110243,nan,1.097374724217723,nan,1.0050872831288262,nan,1.0023562484364095,nan
