word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.067358371007032,nan,-15.615709038261125,nan,-15.648075510859515,nan,1.0832061788940506,nan,1.0831917036021623,nan,1.0007019609434058,nan,1.0007569143078416,nan
D ^ z,3,-10.071326130676061,nan,-8.794309861980292,nan,-8.810232970501135,nan,1.1853160805560774,nan,1.1850487058164532,nan,1.014691360831627,nan,1.0135073949519726,nan
S Y p,3,-13.42030997576517,nan,-14.513876650405408,nan,-14.492636159198371,nan,1.0432210271007238,nan,1.0433049578373146,nan,1.0014259150531781,nan,1.0014150175547638,nan
n W C,3,-13.047715121915562,nan,-13.95427833669286,nan,-13.95966773199672,nan,1.0573929049763025,nan,1.0574424347755507,nan,1.0104246122552758,nan,1.0096226558193395,nan
l W C,3,-13.540894116815068,nan,-14.883980155205903,nan,-14.879646636205475,nan,1.0684279125866527,nan,1.068450216138238,nan,1,1,1.0001170625891767,1.0
S c d,3,-13.279109240017657,nan,-18.50764270803781,nan,-18.16356893365408,nan,1.0790658388607672,nan,1.079058420428837,nan,1,1,1.0001170625891767,1.0
g i J,3,-12.732402079672521,nan,-14.83266538357428,nan,-14.848896893099152,nan,1.104327947978266,nan,1.1042613522442335,nan,1.0008359632256425,nan,1.0008785397790825,nan
C u T,3,-14.298882206282645,nan,-14.412831341003974,nan,-14.464902842214705,nan,1.1446657470168375,nan,1.144499308052135,nan,1.0015544190438235,nan,1.0015320801439405,nan
D i g,3,-10.427955366531776,nan,-13.841749250177553,nan,-13.84044548932997,nan,1.1840056667769425,nan,1.1837406700382487,nan,1.004139619158604,nan,1.0038858798531494,nan
w u T,3,-12.346400292064097,nan,-16.263665918595464,nan,-16.01542260896182,nan,1.2401122208879687,nan,1.2397102905282533,nan,1.0014908543349497,nan,1.0014741192096102,nan
T c T,3,-15.299841934766384,nan,-16.862164219012897,nan,-16.788830756972644,nan,1.0171547958914229,nan,1.0173036782587164,nan,1.0000635647088736,nan,1.000175023523507,nan
g u T,3,-12.556393786061372,nan,-18.44862404514482,nan,-17.794927277403946,nan,1.1671796993253105,nan,1.1669577125564685,nan,1.0013637249172025,nan,1.0013581973409498,nan
f R s,3,-11.915589503199154,nan,-13.59993811564845,nan,-13.60281536365634,nan,1.0938910598183813,nan,1.093846942458287,nan,1.0021955644241514,nan,1.0021162523693072,nan
J Y m,3,-13.22951626021019,nan,-16.125882792746694,nan,-15.499597295458129,nan,1.077421233127267,nan,1.0774188222419698,nan,1.0012338463536594,nan,1.001239994031257,nan
n R z,3,-11.094269344056126,nan,-14.399074321436785,nan,-14.36730559414228,nan,1.0697227867199384,nan,1.0697410293391185,nan,1.0001934432724167,nan,1.0002932268331997,nan
m R n,3,-10.731251562501386,nan,-14.14483344988346,nan,-14.115243205329683,nan,1.1276357642275212,nan,1.127507417134221,nan,1.001558542762517,nan,1.0015355023054886,nan
C u S,3,-14.373252749003715,nan,-15.324623397269992,nan,-15.367199261042622,nan,1.1456398362434106,nan,1.1454709365014162,nan,1.0010998440714225,nan,1.001118368560016,nan
S e J,3,-14.83064274214728,nan,-14.695108593174734,nan,-14.75081721115469,nan,1.0822548851345377,nan,1.0822427569329651,nan,1.0008926550700268,nan,1.0009307971108325,nan
T ^ S,3,-13.717061987195091,nan,-16.391889380077547,nan,-16.41340730897071,nan,1.0996824066028674,nan,1.0996271550372092,nan,1.000320572690164,nan,1.00040914870186,nan
v e D,3,-11.745680100680978,nan,-18.32341327042859,nan,-18.29257599889326,nan,1.103087125026768,nan,1.103022242552483,nan,1.0013623503443045,nan,1.0013570566204337,nan
C ^ Z,3,-18.343742742824517,nan,-inf,nan,-21.36724088727865,nan,1.0955278122672927,nan,1.0954830524389492,nan,1.0003178235443682,nan,1.000406867260828,nan
n c T,3,-12.682720173516532,nan,-17.02255020744144,nan,-16.940082043830127,nan,1.0472156786920317,nan,1.0472903930053477,nan,1.0000635647088736,nan,1.000175023523507,nan
s R p,3,-11.472615214176495,nan,-13.611632085889893,nan,-13.612276330868305,nan,1.0794794690165117,nan,1.0794739840182663,nan,1.0006452690990217,nan,1.0007046569760916,nan
D i D,3,-10.057592267191588,nan,-15.260318252683113,nan,-15.245286538480496,nan,1.1762129529643572,nan,1.1759676424440006,nan,1.004853951258091,nan,1.004535998056459,nan
S c g,3,-13.75121503526772,nan,-16.00690739493191,nan,-15.940493876893399,nan,1.0502977370359734,nan,1.0503629935600716,nan,1.0009091499448015,nan,1.0009444857570253,nan
C i S,3,-14.23817487103404,nan,-15.238341845718958,nan,-15.283704596299083,nan,1.0821386920786507,nan,1.0821268238896604,nan,1.001282290760656,nan,1.0012854070399104,nan
g i D,3,-10.427955366531776,nan,-14.889995669519012,nan,-14.883990472818443,nan,1.1273164537253924,nan,1.127191783647265,nan,1.004472563004849,nan,1.0041882324504774,nan
T c S,3,-15.374212477487454,nan,-15.427886070345131,nan,-15.439835377194068,nan,1.018128885117996,nan,1.0182753067079975,nan,1.0005181396812743,nan,1.0005887351074312,nan
z u T,3,-12.60138645604307,nan,-18.210970840573992,nan,-18.10636087968869,nan,1.144475488264935,nan,1.1443095187182957,nan,1.001427289626076,nan,1.00141615827528,nan
S Y m,3,-12.992800631350438,nan,-13.930000515629585,nan,-13.909191815193358,nan,1.0764699393677541,nan,1.0764698755727726,nan,1.0013609757714066,nan,1.0013559158999175,nan
D ^ v,3,-10.943185517309612,nan,-10.083134587716875,nan,-10.10103632730336,nan,1.174146524091372,nan,1.1739073662646977,nan,1.0120288502789936,nan,1.0110842271032727,nan
t W C,3,-12.698602549086257,nan,-16.010915607636925,nan,-16.008587308291347,nan,1.0402061977211021,nan,1.0402981316187214,nan,1.0000635647088736,nan,1.000175023523507,nan
g Y b,3,-11.596542153220451,nan,-17.254736212589258,nan,-17.16656840228713,nan,1.0692842521633725,nan,1.0693035640818827,nan,1.001428664198974,nan,1.0014172989957961,nan
r c S,3,-13.053588563903729,nan,-14.993837483713001,nan,-15.019056169352634,nan,1.0225048364117555,nan,1.0226404613863045,nan,1.0006452690990217,nan,1.0007046569760916,nan
d R s,3,-10.891025186084743,nan,-12.311179740135179,nan,-12.323324309535135,nan,1.1185612779817502,nan,1.1184562927461341,nan,1.002068435006404,nan,1.0020003305006466,nan
S c z,3,-13.796207705249417,nan,-14.267636551274474,nan,-14.206024823566775,nan,1.034127855874859,nan,1.034233961302007,nan,1.0000649392817715,nan,1.000176164244023,nan
y c d,3,-11.240630123469627,nan,-18.516702042441906,nan,-17.9701615270139,nan,1.2087588880743643,nan,1.2084314829960539,nan,1.0000635647088736,nan,1.000175023523507,nan
J u S,3,-14.564847942583,nan,-14.675927979280882,nan,-14.733580069041238,nan,1.1483668783540142,nan,1.1481912502864482,nan,1.001163408780296,nan,1.0011763294943463,nan
h u S,3,-12.826781943452897,nan,-13.861369374180693,nan,-13.884185410147166,nan,1.197580475512817,nan,1.1972834246395827,nan,1.0050408560215878,nan,1.0047119464884924,nan
g u S,3,-12.630764328782442,nan,-19.360416101410838,nan,-18.697223696231863,nan,1.1681537885518836,nan,1.1679293410057496,nan,1.0009091499448015,nan,1.0009444857570253,nan
y R z,3,-11.747282531479016,nan,-10.144784179594186,nan,-10.163125935771397,nan,1.17106728190005,nan,1.1708354811642592,nan,1.0094738907679672,nan,1.0087555232454177,nan
C e g,3,-12.941679563627194,nan,-14.598840812929584,nan,-14.630016538789622,nan,1.1112603563431585,nan,1.1111748488144098,nan,1.0015447970335378,nan,1.001524095100328,nan
z i J,3,-12.777394749654219,nan,-17.53945115816989,nan,-17.53769560356771,nan,1.0816237369178905,nan,1.0816131584060606,nan,1.0005181396812743,nan,1.0005887351074312,nan
m u S,3,-12.312739217209398,nan,-14.771576731382535,nan,-14.791215358455359,nan,1.1708808306624872,nan,1.1706496547907816,nan,1.0023711382488951,nan,1.0022775872466212,nan
D Y m,3,-10.925069547069445,nan,-14.746421064495523,nan,-14.543460773404407,nan,1.146104642564101,nan,1.145932771758007,nan,1.001297411062533,nan,1.0012979549655874,nan
J e g,3,-13.133274757206475,nan,-15.759923369671206,nan,-15.763296778696898,nan,1.1139873984537623,nan,1.1138951625994418,nan,1.0014812323246642,nan,1.0014661341659976,nan
f u v,3,-12.402706922321237,nan,-16.28067457465641,nan,-16.27022672465793,nan,1.1567477893483535,nan,1.1565512995603717,nan,1.0014908543349497,nan,1.0014741192096102,nan
v R n,3,-11.966128730689679,nan,-12.301378847123974,nan,-12.320476596265223,nan,1.1020142523046395,nan,1.1019491201771767,nan,1.0018128015980117,nan,1.0017673460428096,nan
g i C,3,-12.54080688609324,nan,-13.858508985647825,nan,-13.888678321898391,nan,1.1040032515694083,nan,1.1039374760944731,nan,1.000771023943871,nan,1.0008194381242363,nan
C i D,3,-12.170443786753049,nan,-16.042386537515718,nan,-16.05721267431733,nan,1.1048025014169194,nan,1.1047333791429315,nan,1.004853951258091,nan,1.004535998056459,nan
C Y z,3,-13.400938848185648,nan,-15.448855960111377,nan,-15.4153480900399,nan,1.0472898141090718,nan,1.0473633614171658,nan,1.0001271294177472,nan,1.000232984457837,nan
d c T,3,-13.204738697296587,nan,-14.89741873471746,nan,-14.842960908560135,nan,1.049752462050733,nan,1.04982091745654,nan,1.0008899059242309,nan,1.0009285156698002,nan
y R v,3,-12.619141918112568,nan,-14.102729260064764,nan,-14.043911517142755,nan,1.1598977254353446,nan,1.1596941416125037,nan,1.0094089514861957,nan,1.0086964215905714,nan
z i g,3,-10.843311135853662,nan,-16.178212441609062,nan,-16.167948134136473,nan,1.1124049564776022,nan,1.11231661740334,nan,1.003440407360994,nan,1.0032483095755165,nan
S e g,3,-12.896559128346723,nan,-14.839322924584817,nan,-14.866038478992074,nan,1.1130361046942494,nan,1.1129462159302446,nan,1.0016719264512852,nan,1.0016400169689885,nan
C e D,3,-12.571316464287003,nan,-16.759073194660246,nan,-16.76516328196417,nan,1.1034676425305732,nan,1.1034018212201617,nan,1.0019344327241673,nan,1.001878705029406,nan
n W T,3,-12.928224143914022,nan,-11.989554494261906,nan,-12.035827081809876,nan,1.0570682085674448,nan,1.0571185586257903,nan,1.0104895515370473,nan,1.0096817574741859,nan
T ^ J,3,-13.953777616054843,nan,-18.014072523283478,nan,-17.997718125731577,nan,1.0993577101940097,nan,1.0993032788874488,nan,1.0002556334083925,nan,1.0003500470470137,nan
T c g,3,-13.67684449254665,nan,-15.564338963081696,nan,-15.555097421065145,nan,1.04858540826885,nan,1.0486548895555166,nan,1.000972714653675,nan,1.0010024466913556,nan
n c G,3,-11.640262987678152,nan,-14.329442217564017,nan,-14.31870095862082,nan,1.0498132499628934,nan,1.0498814022034304,nan,1.0003882611177313,nan,1.0004705317977387,nan
s R n,3,-10.369006662304688,nan,-12.825984448739622,nan,-12.828553749955649,nan,1.1481202898490332,nan,1.1479414020776004,nan,1.001749236889138,nan,1.0017093851084793,nan
s R d,3,-10.891025186084743,nan,-13.004626529083037,nan,-13.007677931384954,nan,1.130261987361859,nan,1.1301282138407822,nan,1.0007102083807933,nan,1.000763758630938,nan
J e D,3,-12.762911657866287,nan,-17.92015575140187,nan,-17.898443521871446,nan,1.106194684641177,nan,1.1061221350051937,nan,1.0018708680152937,nan,1.0018207440950757,nan
b c T,3,-13.659928887784421,nan,-14.43000180209557,nan,-14.379925948630492,nan,1.041381076967019,nan,1.0414701867676048,nan,1.00069921179761,nan,1.0007546328668095,nan
y ^ z,3,-10.100578098409024,nan,-10.77827705715234,nan,-10.789055968367514,nan,1.2453744265733275,nan,1.2449588721984357,nan,1.0057287368804448,nan,1.0053349032114058,nan
y c T,3,-13.335733360939422,nan,-17.3137919852672,nan,-16.98081980616072,nan,1.1485601738721434,nan,1.1483848448304883,nan,1.0000635647088736,nan,1.000175023523507,nan
k R n,3,-10.651548112610472,nan,-13.261138089913771,nan,-13.25770432719725,nan,1.1334069463685665,nan,1.133264360260684,nan,1.001749236889138,nan,1.0017093851084793,nan
D i C,3,-12.170443786753049,nan,-14.228831568811929,nan,-14.249974387560442,nan,1.1528997508083731,nan,1.1527133348912089,nan,1.001152412197113,nan,1.001167203730218,nan
D ^ S,3,-11.723701445635168,nan,-11.276031012703696,nan,-11.306883051614296,nan,1.1710294385663378,nan,1.1707981552269986,nan,1.0114443967430498,nan,1.0105523122096558,nan
C ^ J,3,-14.073268594056383,nan,-17.214173390499422,nan,-17.221186450783783,nan,1.0992942906100422,nan,1.099240015776169,nan,1.0003827628261397,nan,1.0004659689156743,nan
z u S,3,-12.67575699876414,nan,-19.12276289684001,nan,-19.008657298516606,nan,1.145449577491508,nan,1.1452811471675768,nan,1.000972714653675,nan,1.0010024466913556,nan
n c d,3,-10.587616936046738,nan,-18.225460264616142,nan,-17.92942376468331,nan,1.1074143928942526,nan,1.1073370311709132,nan,1.0000635647088736,nan,1.000175023523507,nan
y ^ J,3,-11.989669042227884,nan,-14.882181351081675,nan,-14.870016866241546,nan,1.2307630881747302,nan,1.2303844454592208,nan,1.002416833510096,nan,1.0023207188142427,nan
p u S,3,-12.740248561624131,nan,-14.638948914562437,nan,-14.661448392454412,nan,1.1626362847467084,nan,1.162425450324406,nan,1.0021168794134006,nan,1.0020457435093002,nan
y R p,3,-11.81177409433901,nan,-11.25364329974484,nan,-11.266832831824981,nan,1.165222746540611,nan,1.1650057104685732,nan,1.009798587176825,nan,1.0090510315196493,nan
D Y v,3,-12.159946715257735,nan,-17.84468712237131,nan,-17.619392922845087,nan,1.1075307091918043,nan,1.1074562851664795,nan,1.0003882611177313,nan,1.0004705317977387,nan
s R t,3,-10.019894089475383,nan,-12.573078617409552,nan,-12.575847904015824,nan,1.2092930932778274,nan,1.2089596686924469,nan,1.0012946619167373,nan,1.001295673524555,nan
y c G,3,-12.293276175101042,nan,-14.620683995389777,nan,-14.35943872095141,nan,1.151157745143005,nan,1.150975854028571,nan,1.0003882611177313,nan,1.0004705317977387,nan
z i C,3,-12.585799556074935,nan,-16.565294760243436,nan,-16.57747703236695,nan,1.0812990405090328,nan,1.0812892822563003,nan,1.0004532003995028,nan,1.000529633452585,nan
S Y v,3,-14.227677799538728,nan,-17.028266573505373,nan,-16.985123964634038,nan,1.0378960059954574,nan,1.0379933889812452,nan,1.0004518258266049,nan,1.0005284927320688,nan
D i S,3,-12.125323351472579,nan,-14.456273560886352,nan,-14.47177846046225,nan,1.1535491436260885,nan,1.1533610871907296,nan,1.001282290760656,nan,1.0012854070399104,nan
S c S,3,-15.448583020208524,nan,-15.870454502195344,nan,-15.825231833022322,nan,1.0198412138851194,nan,1.0199834107125525,nan,1.0004545749724008,nan,1.0005307741731009,nan
f R t,3,-11.252622623109472,nan,-13.08028448513893,nan,-13.083388871459114,nan,1.1715584408171476,nan,1.1713181174809584,nan,1.001676050169979,nan,1.0016434391305367,nan
g i S,3,-12.49568645081277,nan,-14.08595097772225,nan,-14.110482394800197,nan,1.1046526443871236,nan,1.1045852283939939,nan,1.000900902507414,nan,1.0009376414339288,nan
C u v,3,-13.592736820678159,nan,-15.733602112335573,nan,-15.756509564228315,nan,1.1487569217684448,nan,1.1485801475391153,nan,1.0015544190438235,nan,1.0015320801439405,nan
t R t,3,-9.3569272093857,nan,-12.27517513399199,nan,-12.28685555518615,nan,1.1765051683666148,nan,1.1762526401607838,nan,1.0024388266764626,nan,1.0023389703424999,nan
S R z,3,-13.785761648027046,nan,-12.372114271318246,nan,-12.409176690936686,nan,1.041374232686453,nan,1.0414624185970422,nan,1.0002570079812902,nan,1.0003511877675297,nan
S ^ J,3,-14.028148158775913,nan,-16.990303886340264,nan,-16.997812776352692,nan,1.1010700389611332,nan,1.1010113828920038,nan,1.0005734569527607,nan,1.000639851718665,nan
S u T,3,-14.253761771002175,nan,-13.924448189497179,nan,-13.981344344789056,nan,1.1464414953679283,nan,1.1462706751679699,nan,1.001427289626076,nan,1.00141615827528,nan
s R l,3,-10.862185657204192,nan,-13.350362227724588,nan,-13.352156516252409,nan,1.1092216600678788,nan,1.1091410393363128,nan,1.001164783353194,nan,1.0011774702148624,nan
g u v,3,-11.850248400456888,nan,-19.769394816476417,nan,-19.086533999417558,nan,1.1712708740769178,nan,1.1710385520434488,nan,1.0013637249172025,nan,1.0013581973409498,nan
w u v,3,-11.640254906459614,nan,-17.58443668992706,nan,-17.307029330975432,nan,1.244203395639576,nan,1.2437911300152336,nan,1.0014908543349497,nan,1.0014741192096102,nan
C Y b,3,-13.339030573441724,nan,-16.82081158557272,nan,-16.794055027831682,nan,1.0467702998548996,nan,1.0468451595775492,nan,1.0015557936167212,nan,1.0015332208644565,nan
z u b,3,-10.961473409061108,nan,-19.371120855731142,nan,-19.23324936523731,nan,1.1592167052270754,nan,1.1590134959174148,nan,1.0028559538250499,nan,1.0027163946818993,nan
J Y z,3,-13.592534041764932,nan,-17.526229248727155,nan,-16.878870016817753,nan,1.0500168562196757,nan,1.0500836752021978,nan,1,1,1.0001170625891767,1.0
D ^ d,3,-9.554227665444301,nan,-9.605781440863353,nan,-9.617283812876375,nan,1.2302540635419856,nan,1.229873164943283,nan,1.0121587288425367,nan,1.0112024304129654,nan
f u S,3,-13.183222850646791,nan,-15.871695859590826,nan,-15.880916421472238,nan,1.1536307038233193,nan,1.1534420885226726,nan,1.0010362793625487,nan,1.0010604076256857,nan
S c T,3,-15.374212477487454,nan,-17.30473265086311,nan,-17.174227212800897,nan,1.0188671246585463,nan,1.0190117822632714,nan,1,1,1.0001170625891767,1.0
l W T,3,-13.421403138813528,nan,-12.919256312774948,nan,-12.95580598601863,nan,1.068103216177795,nan,1.0681263399884777,nan,1.0000649392817715,nan,1.000176164244023,nan
D Y b,3,-11.22617905388026,nan,-17.51872314593733,nan,-17.30144043255581,nan,1.1181807514023374,nan,1.1180794228786184,nan,1.0014922289078476,nan,1.0014752599301264,nan
S Y b,3,-13.293910138161253,nan,-16.702302597071387,nan,-16.667171474344762,nan,1.0485460482059905,nan,1.048616526693384,nan,1.0015557936167212,nan,1.0015332208644565,nan
z i D,3,-10.472948036513472,nan,-17.596781444114622,nan,-17.572789183287,nan,1.104612242665017,nan,1.104543589809092,nan,1.0041547394604808,nan,1.003898427778826,nan
s R m,3,-11.04510586976176,nan,-13.793034081049965,nan,-13.791794745661653,nan,1.112728381283542,nan,1.1126389017537244,nan,1.0006452690990217,nan,1.0007046569760916,nan
h ^ s,3,-9.912444162935266,nan,-10.397457394043988,nan,-10.411969514160612,nan,1.2121479761811564,nan,1.2118116696093737,nan,1.0078854789078848,nan,1.0072966650264956,nan
T R z,3,-13.711391105305976,nan,-13.175794126942208,nan,-13.195877830903921,nan,1.0396619039193296,nan,1.0397543145924872,nan,1.000320572690164,nan,1.00040914870186,nan
y ^ S,3,-11.752953413368129,nan,-13.259998207875745,nan,-13.285706049480677,nan,1.231087784583588,nan,1.2307083216089811,nan,1.0024817727918676,nan,1.002379820469089,nan
g c T,3,-13.67684449254665,nan,-16.378406677589,nan,-16.297482151087394,nan,1.0396053286159284,nan,1.03969881965177,nan,1.0000635647088736,nan,1.000175023523507,nan
n W d,3,-10.833120906444227,nan,-12.722460922190871,nan,-12.727917279195127,nan,1.1172669227696657,nan,1.1171651967913558,nan,1.0115285800453921,nan,1.0106273839517272,nan
S u v,3,-13.547616385397689,nan,-15.24521896082878,nan,-15.272951066802666,nan,1.1505326701195355,nan,1.1503515146549501,nan,1.001427289626076,nan,1.00141615827528,nan
k R m,3,-11.327647320067545,nan,-14.228187722224115,nan,-14.220945322903253,nan,1.0980150378030753,nan,1.097961859936808,nan,1.0006452690990217,nan,1.0007046569760916,nan
D ^ g,3,-10.026333460694364,nan,-10.24462038073138,nan,-10.255377645209506,nan,1.2014859617171918,nan,1.2011777380745177,nan,1.0121587288425367,nan,1.0112024304129654,nan
y c S,3,-13.410103903660492,nan,-15.87951383659944,nan,-15.631824426382142,nan,1.1495342630987164,nan,1.1493564732797694,nan,1.0005181396812743,nan,1.0005887351074312,nan
C R z,3,-13.830882083307516,nan,-13.198253906198104,nan,-13.219637973967398,nan,1.039598484335362,nan,1.0396910514812074,nan,1.0002570079812902,nan,1.0003511877675297,nan
D i T,3,-12.050952808751509,nan,-13.524678877324154,nan,-13.550063955777231,nan,1.1525750543995155,nan,1.1523894587414485,nan,1.001152412197113,nan,1.001167203730218,nan
s R z,3,-11.408123651316501,nan,-12.50277296573924,nan,-12.50856943481472,nan,1.0853240043759507,nan,1.0853037547139524,nan,1.000320572690164,nan,1.00040914870186,nan
S e D,3,-12.526196029006533,nan,-16.99955530631548,nan,-17.001185222166622,nan,1.1052433908816641,nan,1.1051731883359965,nan,1.0020615621419147,nan,1.0019946268980666,nan
D Y z,3,-11.288087328624185,nan,-16.146767520475983,nan,-15.92273349476403,nan,1.1187002656565097,nan,1.118597624718235,nan,1.0000635647088736,nan,1.000175023523507,nan
