word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-11.04510586976176,nan,-14.41158124906291,nan,-14.381963851587086,nan,1.1111411866575491,nan,1.111054508726396,nan,1.0016234820442886,nan,1.001594603960335,nan
m Y d,3,-10.823326851159571,nan,-10.800759045721577,nan,-10.817046472602163,nan,1.1174687915140566,nan,1.1173665388333611,nan,1.0058448697150086,nan,1.0054416993159376,nan
m ^ b,3,-10.061755843699283,nan,-13.216322531636358,nan,-13.218693424386409,nan,1.1386271091735438,nan,1.1384749589651328,nan,1.0036187303315336,nan,1.0034119258938623,nan
n e s,3,-9.524796812606061,nan,-13.199894432155176,nan,-13.20202348745385,nan,1.1715164854697309,nan,1.1712805333700795,nan,1.0028518301063563,nan,1.002712972520351,nan
n e n,3,-9.210942505345686,nan,-13.577175911859982,nan,-13.576578191049556,nan,1.188011063039703,nan,1.1877334417779044,nan,1.0020725587250978,nan,1.002003752662195,nan
n c d,3,-10.587616936046738,nan,-18.225460264616142,nan,-17.92942376468331,nan,1.1074143928942526,nan,1.1073370311709132,nan,1.0000635647088736,nan,1.000175023523507,nan
n W d,3,-10.833120906444227,nan,-12.722460922190871,nan,-12.727917279195127,nan,1.1172669227696657,nan,1.1171651967913558,nan,1.0115285800453921,nan,1.0106273839517272,nan
n c G,3,-11.640262987678152,nan,-14.329442217564017,nan,-14.31870095862082,nan,1.0498132499628934,nan,1.0498814022034304,nan,1.0003882611177313,nan,1.0004705317977387,nan
n i n,3,-8.810069827811732,nan,-11.876899637498102,nan,-11.883427882013724,nan,1.1893459219260492,nan,1.1890649997006741,nan,1.0028435826689688,nan,1.0027061281972547,nan
p e k,3,-10.910946814783651,nan,-12.395235212203339,nan,-12.403528638219257,nan,1.1447513824164284,nan,1.1445822710452245,nan,1.006685996876673,nan,1.006202251597317,nan
p e m,3,-10.990650264674564,nan,-13.276423055210186,nan,-13.282546160009838,nan,1.1394913005929332,nan,1.1393354774191071,nan,1.0022051864344366,nan,1.0021242374129198,nan
p e p,3,-11.418159609089297,nan,-13.412205755465342,nan,-13.419243736933382,nan,1.106242388325903,nan,1.106170559683649,nan,1.0010362793625487,nan,1.0010604076256857,nan
p i m,3,-10.58977758714061,nan,-12.778828929442074,nan,-12.788710269359177,nan,1.1408261594792795,nan,1.1406670353418769,nan,1.0031435367656643,nan,1.0029811035021972,nan
p R b,3,-12.135969621184008,nan,-14.401456533263657,nan,-14.405483675428641,nan,1.0560754185844876,nan,1.0561273634645807,nan,1.0005126413896828,nan,1.000584172225367,nan
p R d,3,-11.680779430696173,nan,-12.045891564616316,nan,-12.062544384296867,nan,1.1015329158245681,nan,1.1014700244310272,nan,1.0008373377985404,nan,1.0008796804995985,nan
p R v,3,-13.069737282561483,nan,-15.501983081743095,nan,-15.444221469097991,nan,1.0454253763739545,nan,1.0455042257524418,nan,1.0003827628261397,nan,1.0004659689156743,nan
r e m,3,-10.183539560468883,nan,-14.06888327151936,nan,-14.071757806349037,nan,1.1269342229673625,nan,1.126809381385704,nan,1.0024594452699311,nan,1.002356081150241,nan
r i g,3,-10.100691994507976,nan,-14.073415192955743,nan,-14.075246336724213,nan,1.1170345861072317,nan,1.1169348245267663,nan,1.0043938779940984,nan,1.0041177235904704,nan
r i s,3,-9.420421982738233,nan,-12.915613948156366,nan,-12.918947081244896,nan,1.1471664128492278,nan,1.146990531224525,nan,1.0028353352315813,nan,1.0026992838741582,nan
r i t,3,-8.757455102648551,nan,-11.683911512216804,nan,-11.687964758850896,nan,1.224833793847994,nan,1.2244617062471963,nan,1.003160031640439,nan,1.00299479214839,nan
r i z,3,-10.145684664489671,nan,-11.233104501527123,nan,-11.243404920492798,nan,1.1008647049461173,nan,1.1008057922687018,nan,1.0088097491545633,nan,1.008136636120021,nan
r E p,3,-10.909093764370946,nan,-15.612490909634813,nan,-15.57530435440835,nan,1.083514957280551,nan,1.083499260429144,nan,1.00203819440265,nan,1.0019752346492932,nan
r I D,3,-9.519924369631005,nan,-15.572709665169382,nan,-15.560938796527964,nan,1.0835617299096987,nan,1.0835451587992355,nan,1.001673301024183,nan,1.0016411576895046,nan
r I S,3,-11.587655453911996,nan,-14.340988481501743,nan,-14.369752908265722,nan,1.06089792057143,nan,1.0609386035459645,nan,1.0012187260517822,nan,1.0012274461055801,nan
r I T,3,-11.513284911190926,nan,-15.883718338397006,nan,-15.870147934499668,nan,1.059923831344857,nan,1.0599669750966834,nan,1.00069921179761,nan,1.0007546328668095,nan
r I Z,3,-16.094845231539885,nan,-inf,nan,-20.661802202520942,nan,1.0568067458198227,nan,1.0568577640589842,nan,1.00069921179761,nan,1.0007546328668095,nan
r I z,3,-9.93528013895289,nan,-11.496212779875567,nan,-11.505475856104002,nan,1.0751845625611696,nan,1.075189154135419,nan,1.0023226938418985,nan,1.0022321742379678,nan
r ^ l,3,-9.198124764539951,nan,-12.546910653012468,nan,-12.5507664401877,nan,1.1422426555782947,nan,1.1420801449273312,nan,1.0032720407563094,nan,1.0030981660913736,nan
s i g,3,-10.118048454102224,nan,-12.47617925495338,nan,-12.483419011437235,nan,1.1583207352700933,nan,1.1581191099699244,nan,1.0121487724766818,nan,1.0111889575787623,nan
s i v,3,-11.034900510717472,nan,-13.125948195438596,nan,-13.134748942944755,nan,1.1309812976442735,nan,1.1308487381601044,nan,1.0093563833605053,nan,1.0086475864203697,nan
s R d,3,-10.891025186084743,nan,-13.004626529083037,nan,-13.007677931384954,nan,1.130261987361859,nan,1.1301282138407822,nan,1.0007102083807933,nan,1.000763758630938,nan
s R g,3,-11.363130981334805,nan,-16.159708186338463,nan,-16.11916032618745,nan,1.101493885537065,nan,1.1014327869720169,nan,1.0004504512537071,nan,1.0005273520115527,nan
s R k,3,-10.965402419870848,nan,-13.603712516673099,nan,-13.603537111037554,nan,1.1179884631070371,nan,1.1178856953798417,nan,1.0006452690990217,nan,1.0007046569760916,nan
s R m,3,-11.04510586976176,nan,-13.793034081049965,nan,-13.791794745661653,nan,1.112728381283542,nan,1.1126389017537244,nan,1.0006452690990217,nan,1.0007046569760916,nan
S ^ J,3,-14.028148158775913,nan,-16.990303886340264,nan,-16.997812776352692,nan,1.1010700389611332,nan,1.1010113828920038,nan,1.0005734569527607,nan,1.000639851718665,nan
S ^ C,3,-13.836552965196631,nan,-14.747898802479062,nan,-14.800831578003004,nan,1.1007453425522755,nan,1.1006875067422435,nan,1.0010280319251614,nan,1.0010535633025892,nan
s Y b,3,-10.916272141450708,nan,-14.829177553992523,nan,-14.824744054419007,nan,1.0924958198954882,nan,1.0924578628102941,nan,1.001428664198974,nan,1.0014172989957961,nan
s Y v,3,-11.850039802828185,nan,-15.155141530426507,nan,-15.142696544708283,nan,1.081845777684955,nan,1.0818347250981553,nan,1.0003246964088577,nan,1.0004125708634084,nan
s ^ J,3,-11.65051016206537,nan,-14.880898814041817,nan,-14.870646056949916,nan,1.1450198106506309,nan,1.144852719008914,nan,1.003433868852074,nan,1.0032480937635269,nan
s ^ g,3,-9.716426548264813,nan,-12.22730503886357,nan,-12.234829833784254,nan,1.1758010302103425,nan,1.1755561780061934,nan,1.0042131402333325,nan,1.0039573136216828,nan
s ^ S,3,-11.413794533205614,nan,-13.258715670835887,nan,-13.286335240189047,nan,1.1453445070594885,nan,1.1451765951586743,nan,1.0034988081338456,nan,1.0033071954183732,nan
t e s,3,-9.175684239776755,nan,-12.454340229397689,nan,-12.461468570433288,nan,1.1543297782145305,nan,1.1541362302132503,nan,1.0055851125879225,nan,1.0052052926965522,nan
t E m,3,-9.83597399946078,nan,-13.708894898083786,nan,-13.715420495820599,nan,1.1252620937992301,nan,1.125141435076097,nan,1.0042571265660656,nan,1.0039938166781972,nan
t R t,3,-9.3569272093857,nan,-12.27517513399199,nan,-12.28685555518615,nan,1.1765051683666148,nan,1.1762526401607838,nan,1.0024388266764626,nan,1.0023389703424999,nan
T i n,3,-11.427191589061582,nan,-15.566661250779614,nan,-15.45157631479864,nan,1.1592850391254403,nan,1.1590782849540429,nan,1.0022079355802325,nan,1.002126518853952,nan
T R T,3,-15.289395877544013,nan,-16.161113957007124,nan,-16.121879865647667,nan,1.024401172703017,nan,1.0245321355537516,nan,1.000190694126621,nan,1.0002909453921673,nan
T ^ J,3,-13.953777616054843,nan,-18.014072523283478,nan,-17.997718125731577,nan,1.0993577101940097,nan,1.0993032788874488,nan,1.0002556334083925,nan,1.0003500470470137,nan
T ^ S,3,-13.717061987195091,nan,-16.391889380077547,nan,-16.41340730897071,nan,1.0996824066028674,nan,1.0996271550372092,nan,1.000320572690164,nan,1.00040914870186,nan
T ^ C,3,-13.762182422475561,nan,-15.771667439422275,nan,-15.800736927381891,nan,1.099033013785152,nan,1.0989794027376885,nan,1.0007102083807933,nan,1.000763758630938,nan
t Y s,3,-9.589950854353514,nan,-13.711495119464258,nan,-13.71674549569531,nan,1.1065291171415583,nan,1.1064537750740708,nan,1.0029583409306349,nan,1.0028117835812704,nan
t ^ l,3,-8.552514344044518,nan,-11.367159611641352,nan,-11.373901821130744,nan,1.1507408798299434,nan,1.1505574018388263,nan,1.0021914407054577,nan,1.0021128302077593,nan
v e t,3,-10.772806308161744,nan,-14.069314956645012,nan,-14.068019982887986,nan,1.2186790465801156,nan,1.218322151867161,nan,1.0016221074713907,nan,1.001593463239819,nan
v i n,3,-10.721046203457098,nan,-14.443775772358812,nan,-14.435238996467998,nan,1.1588411020376677,nan,1.1586354431750843,nan,1.002271500289106,nan,1.0021844797882824,nan
v R n,3,-11.966128730689679,nan,-12.301378847123974,nan,-12.320476596265223,nan,1.1020142523046395,nan,1.1019491201771767,nan,1.0018128015980117,nan,1.0017673460428096,nan
v e D,3,-11.745680100680978,nan,-18.32341327042859,nan,-18.29257599889326,nan,1.103087125026768,nan,1.103022242552483,nan,1.0013623503443045,nan,1.0013570566204337,nan
v Y k,3,-12.132581253133969,nan,-16.27489147630994,nan,-16.010742977943785,nan,1.0795737553363531,nan,1.0795657234153764,nan,1.002141621725563,nan,1.0020662764785897,nan
v Y r,3,-11.832683343233935,nan,-17.9814843265316,nan,-17.703571323325086,nan,1.1202906850071108,nan,1.1201797925953219,nan,1.0004532003995028,nan,1.000529633452585,nan
v Y t,3,-11.187072922738503,nan,-15.998720295164821,nan,-15.732000666805831,nan,1.1708783855071434,nan,1.1706396967279815,nan,1.0030507716703645,nan,1.0028936996464384,nan
w e s,3,-10.308927637638902,nan,-9.543119543373878,nan,-9.558149083706203,nan,1.236838656956286,nan,1.2364415379882867,nan,1.0182980543626492,nan,1.0167974795626045,nan
w ^ J,3,-12.120786679837835,nan,-12.763769223584118,nan,-12.757857707410597,nan,1.1947407644811736,nan,1.1944509982522873,nan,1.0333728467315555,nan,1.03054769383308,nan
w ^ S,3,-11.884071050978083,nan,-11.141586080378188,nan,-11.173546890649728,nan,1.1950654608900313,nan,1.1947748744020477,nan,1.033437786013327,nan,1.0306067954879263,nan
w ^ C,3,-11.929191486258553,nan,-10.521364139722914,nan,-10.56087650906091,nan,1.194416068072316,nan,1.194127122102527,nan,1.0338274217039563,nan,1.0309614054170042,nan
y c d,3,-11.240630123469627,nan,-18.516702042441906,nan,-17.9701615270139,nan,1.2087588880743643,nan,1.2084314829960539,nan,1.0000635647088736,nan,1.000175023523507,nan
y c g,3,-11.71273591871969,nan,-16.015966729336004,nan,-15.747086470253223,nan,1.1799907862495704,nan,1.1797360561272885,nan,1.000972714653675,nan,1.0010024466913556,nan
y c G,3,-12.293276175101042,nan,-14.620683995389777,nan,-14.35943872095141,nan,1.151157745143005,nan,1.150975854028571,nan,1.0003882611177313,nan,1.0004705317977387,nan
y R C,3,-13.444778281718593,nan,-13.539457160926231,nan,-13.49784138773913,nan,1.156131247092595,nan,1.1559371782752839,nan,1.0093440122044242,nan,1.008637319935725,nan
y R g,3,-11.70228986149732,nan,-13.80171940019341,nan,-13.773716827144128,nan,1.1872371630611644,nan,1.1869645134223237,nan,1.0096037693315103,nan,1.0088737265551104,nan
y R T,3,-13.325287303717053,nan,-13.130104009659101,nan,-13.089127970515145,nan,1.1558065506837374,nan,1.1556133021255235,nan,1.0093440122044242,nan,1.008637319935725,nan
y R v,3,-12.619141918112568,nan,-14.102729260064764,nan,-14.043911517142755,nan,1.1598977254353446,nan,1.1596941416125037,nan,1.0094089514861957,nan,1.0086964215905714,nan
y ^ J,3,-11.989669042227884,nan,-14.882181351081675,nan,-14.870016866241546,nan,1.2307630881747302,nan,1.2303844454592208,nan,1.002416833510096,nan,1.0023207188142427,nan
y ^ S,3,-11.752953413368129,nan,-13.259998207875745,nan,-13.285706049480677,nan,1.231087784583588,nan,1.2307083216089811,nan,1.0024817727918676,nan,1.002379820469089,nan
y ^ C,3,-11.798073848648599,nan,-12.639776267220471,nan,-12.673035667891858,nan,1.2304383917658726,nan,1.2300605693094604,nan,1.0028714084824968,nan,1.002734430398167,nan
