word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.96725817748771,nan,-13.920797807766434,nan,-13.898973318627606,nan,1.076856644945142,nan,1.0768556884780134,nan,1.0014374635500989,nan,1.0014254115329282,nan
D ^ v,3,-10.949988957400542,nan,-10.028099248213831,nan,-10.046789039451477,nan,1.1752487527431315,nan,1.1750047118251747,nan,1.0125816945559205,nan,1.0115804020715067,nan
t W C,3,-12.67003119491511,nan,-16.077698917042802,nan,-16.073985994369895,nan,1.0423391716455088,nan,1.042426483789185,nan,1.0000641066735048,nan,1.0001763037527713,nan
g Y b,3,-11.598884604064285,nan,-17.855382775506712,nan,-17.707359302172364,nan,1.0694625820371695,nan,1.0694815826237443,nan,1.0013733568765941,nan,1.0013670003179749,nan
r c S,3,-13.029903493359491,nan,-15.164856341276632,nan,-15.186855586967676,nan,1.0216659254200822,nan,1.0218047120898885,nan,1.0005847076995409,nan,1.0006500141198653,nan
d R s,3,-10.902077548576967,nan,-12.316529771848339,nan,-12.328858658931576,nan,1.1178478931516371,nan,1.1177439841355137,nan,1.0016272010246134,nan,1.0015985049619653,nan
S c z,3,-13.772995048563438,nan,-14.249724311534715,nan,-14.187025963526448,nan,1.03459248729067,nan,1.034698281249047,nan,1.0000641066735048,nan,1.0001763037527713,nan
y c d,3,-11.24221237120749,nan,-19.33048755327545,nan,-18.54843239425022,nan,1.2093218089127724,nan,1.208990424635983,nan,1,1,1.000117892537818,1.0
J u S,3,-14.543447921293133,nan,-14.768907922720324,nan,-14.823849148157732,nan,1.1509068981005732,nan,1.1507233627078812,nan,1.001106599998577,nan,1.0011247945948711,nan
h u S,3,-12.813474789751776,nan,-13.93282377734791,nan,-13.953378708737109,nan,1.1988122386826006,nan,1.19850950536451,nan,1.0048247870618505,nan,1.0045126450621609,nan
g u S,3,-12.606548871734553,nan,-18.355565593517756,nan,-18.095152040992826,nan,1.1703504542246537,nan,1.1701185394336693,nan,1.0008501733045583,nan,1.000891149735058,nan
y R z,3,-11.745925433121993,nan,-10.114673548813405,nan,-10.133076158111303,nan,1.1734006357798488,nan,1.1731610054889692,nan,1.0098160686842195,nan,1.0090612290731364,nan
C e g,3,-12.940704453394908,nan,-14.53659707678668,nan,-14.567676768766294,nan,1.1087925591236858,nan,1.108712580498353,nan,1.0014284246391003,nan,1.0014179207775487,nan
z i J,3,-12.786243490607365,nan,-17.496515702849905,nan,-17.49392538353617,nan,1.0816087660641849,nan,1.0815980523730995,nan,1.0005847076995409,nan,1.0006500141198653,nan
m u S,3,-12.287951144729938,nan,-14.890149473691242,nan,-14.906826904778953,nan,1.1733565303359426,nan,1.1731171358353536,nan,1.0023246267951667,nan,1.0022346076789832,nan
D Y m,3,-10.927846237259725,nan,-14.745940484259712,nan,-14.54300311648781,nan,1.146827863365353,nan,1.146652804721474,nan,1.0014374635500989,nan,1.0014254115329282,nan
J e g,3,-13.155967743283812,nan,-15.555553177680977,nan,-15.56505019308163,nan,1.1119905124335676,nan,1.1119025766703576,nan,1.001492531312605,nan,1.001476331992502,nan
f u v,3,-12.419319892158727,nan,-16.3560005914423,nan,-16.34411000284561,nan,1.1587947981147884,nan,1.1585914206373793,nan,1.0014374635500989,nan,1.0014254115329282,nan
v R n,3,-11.970509143059896,nan,-12.41983340428949,nan,-12.436941672741291,nan,1.0994532180293737,nan,1.0993942022413576,nan,1.001568259443108,nan,1.0015443741786576,nan
g i C,3,-12.531279625900993,nan,-13.611075127488714,nan,-13.643497680218251,nan,1.1035409702487458,nan,1.103475699518488,nan,1.0008424256665598,nan,1.00088472908759,nan
C i D,3,-12.150944730830801,nan,-16.083367056918124,nan,-16.09698923295419,nan,1.104835109235423,nan,1.1047652820023,nan,1.0050201466048476,nan,1.0046851131034575,nan
C Y z,3,-13.388115193821672,nan,-15.53899172378826,nan,-15.502283621851612,nan,1.047867439747279,nan,1.0479401148792458,nan,1.000192320020514,nan,1.0002931261826777,nan
d c T,3,-13.17147117731865,nan,-14.650075423834904,nan,-14.612858696738797,nan,1.0499825251819515,nan,1.0500508983901597,nan,1.0008333867555612,nan,1.0008772383322104,nan
y R v,3,-12.617211735280613,nan,-13.774986850823504,nan,-13.735095390582245,nan,1.1624137807670962,nan,1.1622021013793802,nan,1.0095544768982017,nan,1.008823303781678,nan
z i g,3,-10.849344441048789,nan,-16.015942657762604,nan,-16.007522801170794,nan,1.1109070460981918,nan,1.1108217966653369,nan,1.0035276152922425,nan,1.0033266736487734,nan
S e g,3,-12.878145738883028,nan,-14.614885093207107,nan,-14.643138454274535,nan,1.1109032083082078,nan,1.110817977971876,nan,1.0019412780271382,nan,1.001885210497175,nan
C e D,3,-12.560369558324716,nan,-16.68689381811456,nan,-16.693548788964293,nan,1.1031683357243005,nan,1.1031026652993967,nan,1.0018208123181271,nan,1.0017748087147365,nan
n W T,3,-12.870078058178278,nan,-11.888041923363124,nan,-11.933582809678935,nan,1.0590267324018636,nan,1.0590725372124858,nan,1.0107071057482866,nan,1.0098736355429254,nan
T ^ J,3,-13.928797257927497,nan,-18.101535355040674,nan,-18.078568073594035,nan,1.0993026507734067,nan,1.0992478087608557,nan,1.000193611293514,nan,1.000294196290589,nan
T c g,3,-13.646778661462454,nan,-15.29291137818872,nan,-15.292449839971175,nan,1.0469290287624107,nan,1.047003334610837,nan,1.0009783866515678,nan,1.0010079721649645,nan
n c G,3,-11.637245066508502,nan,-14.259235386844791,nan,-14.250257967762426,nan,1.0504906716182225,nan,1.0505576270971537,nan,1.0004564943525316,nan,1.000533191689959,nan
s R n,3,-10.373984867263164,nan,-12.703419021568772,nan,-12.707834579454406,nan,1.1454397866254722,nan,1.1452663471947837,nan,1.001760579463622,nan,1.0017196078235173,nan
s R d,3,-10.902077548576965,nan,-12.932316658151134,nan,-12.936972329335427,nan,1.1281747287482895,nan,1.1280452121654294,nan,1.000845008212559,nan,1.0008868693034125,nan
J e D,3,-12.77563284821362,nan,-17.705849919008855,nan,-17.69092221327963,nan,1.1063662890341823,nan,1.1062926614714013,nan,1.001884918991632,nan,1.0018332199296898,nan
b c T,3,-13.618884406192205,nan,-14.274781196203522,nan,-14.241520449340786,nan,1.0405805424508994,nan,1.0406723096444663,nan,1.000705173408552,nan,1.000760415902304,nan
y ^ z,3,-10.102339977075228,nan,-10.748925237772351,nan,-10.75986972314014,nan,1.2477002703718099,nan,1.247275342360692,nan,1.0058354555384124,nan,1.005429477387091,nan
y c T,3,-13.290081088225566,nan,-17.488346520086385,nan,-17.054704082940482,nan,1.1503982591122361,nan,1.150216778191104,nan,1,1,1.000117892537818,1.0
k R n,3,-10.641240793674566,nan,-13.367360223151891,nan,-13.36174256177615,nan,1.1309210785986092,nan,1.1307837645738827,nan,1.0016323661166127,nan,1.0016027853936107,nan
D i C,3,-12.150944730830801,nan,-13.960274050552403,nan,-13.984309324964197,nan,1.1529813284195165,nan,1.152793040337679,nan,1.0014193857281022,nan,1.0014104300221693,nan
D ^ S,3,-11.698079125582247,nan,-11.258169165205182,nan,-11.288107948981478,nan,1.1713902738993671,nan,1.1711560490724024,nan,1.0118623171443712,nan,1.0109261075199958,nan
C ^ J,3,-14.077871784722895,nan,-17.363067205818034,nan,-17.36204649443339,nan,1.099046814508616,nan,1.0989926090670954,nan,1.000385931314028,nan,1.0004694299354489,nan
z u S,3,-12.646249446552023,nan,-19.44033068619473,nan,-19.276123926608953,nan,1.148156658254075,nan,1.1479799659999572,nan,1.000914279978063,nan,1.0009495609500114,nan
n c d,3,-10.595509778986772,nan,-18.556840279963783,nan,-18.145153274008834,nan,1.1066675076655705,nan,1.1065915475146357,nan,1.0000641066735048,nan,1.0001763037527713,nan
y ^ J,3,-11.999538451816337,nan,-14.982464790451084,nan,-14.962927867722824,nan,1.232593344729275,nan,1.2322068492100071,nan,1.0025655582131883,nan,1.00245541124386,nan
p u S,3,-12.712689153753534,nan,-14.808179629745677,nan,-14.827710292341825,nan,1.1634428750753094,nan,1.1632281477021393,nan,1.0017476667336243,nan,1.0017089067444038,nan
y R p,3,-11.812365140323502,nan,-11.321571424298828,nan,-11.333373966479543,nan,1.1670570349689142,nan,1.1668335429971233,nan,1.0098160686842195,nan,1.0090612290731364,nan
D Y v,3,-12.15743084124043,nan,-17.838811554707558,nan,-17.612417289885467,nan,1.1089624523392594,nan,1.1088837244866403,nan,1.0003256984595226,nan,1.0004142290442297,nan
s R t,3,-10.0248634772046,nan,-12.498873372571591,nan,-12.503319515086321,nan,1.2103145495579162,nan,1.2099760666990238,nan,1.0013027938380905,nan,1.0013032385634648,nan
y c G,3,-12.283947658729222,nan,-15.032882660156458,nan,-14.653537088003812,nan,1.1531449728654244,nan,1.152956504218501,nan,1.0003923876790268,nan,1.0004747804750056,nan
z i C,3,-12.570980200718461,nan,-16.23711548116883,nan,-16.252964281444648,nan,1.081347174278167,nan,1.081337126084776,nan,1.0006501056460455,nan,1.00070949544273,nan
S Y v,3,-14.196842781468412,nan,-17.01366887821428,nan,-16.968387492025265,nan,1.0389912339190484,nan,1.0390866082431798,nan,1.0003256984595226,nan,1.0004142290442297,nan
D i S,3,-12.088386016318921,nan,-14.498967446523135,nan,-14.512147188212415,nan,1.1535045119915524,nan,1.153314892914326,nan,1.001550181621111,nan,1.0015293926678985,nan
S c S,3,-15.392371518903762,nan,-15.954541417648155,nan,-15.905601132279582,nan,1.0197471534341531,nan,1.0198907143866858,nan,1.0004564943525316,nan,1.000533191689959,nan
f R t,3,-11.271262064631117,nan,-13.27913033571068,nan,-13.279268077209409,nan,1.1725147414351147,nan,1.1722703119459295,nan,1.0014310071851,nan,1.0014200609933714,nan
g i S,3,-12.468720911389113,nan,-14.14976852345945,nan,-14.171335543466467,nan,1.1040641538207816,nan,1.103997552095135,nan,1.0009732215595686,nan,1.0010036917333192,nan
C u v,3,-13.580094463222522,nan,-15.777536950605201,nan,-15.798899263681571,nan,1.1515674236344557,nan,1.151382029288649,nan,1.0015656768971082,nan,1.0015422339628346,nan
t R t,3,-9.357879320509072,nan,-12.248606950894697,nan,-12.260435502595762,nan,1.1792304433858662,nan,1.1789693039071392,nan,1.0022643939406612,nan,1.0021794067877638,nan
S R z,3,-13.76170005151667,nan,-12.3258475177473,nan,-12.362273362554225,nan,1.0419647547437119,nan,1.0420521628195805,nan,1.0004564943525316,nan,1.000533191689959,nan
S ^ J,3,-14.015313070211013,nan,-17.144458528899328,nan,-17.142965017109905,nan,1.101157463693138,nan,1.1010980065406184,nan,1.0004500379875327,nan,1.0005278411504022,nan
S u T,3,-14.17911010460883,nan,-13.910700483139406,nan,-13.965130898961878,nan,1.1490348186171595,nan,1.148855985144429,nan,1.001697764063117,nan,1.0016622667164752,nan
s R l,3,-10.869006392231231,nan,-13.246686426608024,nan,-13.250302857194875,nan,1.1093401201549993,nan,1.109258519406134,nan,1.0013027938380905,nan,1.0013032385634648,nan
g u v,3,-11.858458703552852,nan,-18.61008338608103,nan,-18.333385963425425,nan,1.174208933068418,nan,1.1739672021864416,nan,1.0013733568765941,nan,1.0013670003179749,nan
w u v,3,-11.63472695685033,nan,-17.53918331982902,nan,-17.262367906248215,nan,1.2472501866661156,nan,1.2468267147550265,nan,1.0015015702236036,nan,1.0014838227478813,nan
C Y b,3,-13.320520363733957,nan,-16.939758952212948,nan,-16.911143386705582,nan,1.0468210726032072,nan,1.0468964097259517,nan,1.0015656768971082,nan,1.0015422339628346,nan
z u b,3,-10.959278146123983,nan,-19.60553356242285,nan,-19.41981538955298,nan,1.1619556249665202,nan,1.1617438277090244,nan,1.0028762183731974,nan,1.00273400063595,nan
J Y z,3,-13.603378483710577,nan,-17.53139697039666,nan,-16.882649298423054,nan,1.0510653930571607,nan,1.0511301110512503,nan,1,1,1.000117892537818,1.0
D ^ d,3,-9.563694596280651,nan,-9.595924069264772,nan,-9.607484988119593,nan,1.2295290483418495,nan,1.229146916652311,nan,1.0124508986629115,nan,1.0114614394257773,nan
f u S,3,-13.16741006034043,nan,-16.101482798879026,nan,-16.10587608041301,nan,1.154936319271024,nan,1.154742757884607,nan,1.000914279978063,nan,1.0009495609500114,nan
S c T,3,-15.305855706620244,nan,-17.065972815215993,nan,-16.951574225190623,nan,1.0189623780760992,nan,1.0191079355217152,nan,1.0000641066735048,nan,1.0001763037527713,nan
l W T,3,-13.365099583146344,nan,-12.688367069278486,nan,-12.725815755717335,nan,1.0710510368470187,nan,1.071066922819223,nan,1.0000653979465044,nan,1.0001773738606825,nan
D Y b,3,-11.218549708994093,nan,-17.61388624292005,nan,-17.3955151277131,nan,1.1189029402079402,nan,1.1187989234429352,nan,1.0014374635500989,nan,1.0014254115329282,nan
S Y b,3,-13.257961649222077,nan,-16.78874356642677,nan,-16.751485329852898,nan,1.0489317217877292,nan,1.0490018071994747,nan,1.0014374635500989,nan,1.0014254115329282,nan
z i D,3,-10.469009545978597,nan,-17.486623445568508,nan,-17.46372156932227,nan,1.1052828226988065,nan,1.1052118814663805,nan,1.0044431865433052,nan,1.004159412168878,nan
s R m,3,-11.058787305716153,nan,-13.719445446657314,nan,-13.719820479025161,nan,1.111759844175665,nan,1.1116720875731267,nan,1.0005180184800366,nan,1.0005894626890894,nan
h ^ s,3,-9.940725494691224,nan,-10.506805690321627,nan,-10.521287418441634,nan,1.2101200253451332,nan,1.2097860994939023,nan,1.0075525886965255,nan,1.0069899031844187,nan
T R z,3,-13.675184239233154,nan,-13.203902356932495,nan,-13.221614434204723,nan,1.0401099418239805,nan,1.0402019650398178,nan,1.0007129210465504,nan,1.000766836549772,nan
y ^ S,3,-11.721716447415552,nan,-13.203565175115529,nan,-13.228579003826828,nan,1.232854936515293,nan,1.2324677754983306,nan,1.0026309561596929,nan,1.0025148925667247,nan
g c T,3,-13.646778661462452,nan,-16.219987852874088,nan,-16.15342905626488,nan,1.0394932383255395,nan,1.0395877109459848,nan,1.0000641066735048,nan,1.0001763037527713,nan
n W d,3,-10.8222093411602,nan,-12.70832554470652,nan,-12.713961233111208,nan,1.1179502822024,nan,1.117846183657365,nan,1.0117534728923583,nan,1.0108253367087594,nan
S u v,3,-13.517535748710642,nan,-15.166751111853317,nan,-15.194273655744476,nan,1.1536780728189777,nan,1.153487426762172,nan,1.0015015702236036,nan,1.0014838227478813,nan
k R m,3,-11.326043232127555,nan,-14.383386648240435,nan,-14.373728461346905,nan,1.0972411361488021,nan,1.0971895049522258,nan,1.0003898051330273,nan,1.0004726402591828,nan
D ^ g,3,-10.039002080424455,nan,-10.254175799436117,nan,-10.265007060521839,nan,1.200426962147356,nan,1.2001188670763163,nan,1.0125816945559205,nan,1.0115804020715067,nan
y c S,3,-13.376596900509083,nan,-16.376915122518547,nan,-16.00873099002944,nan,1.15118303447029,nan,1.1509995570560745,nan,1.0003923876790268,nan,1.0004747804750056,nan
C R z,3,-13.824258766028551,nan,-13.480165012397263,nan,-13.490260509654403,nan,1.03985410555919,nan,1.0399467653460575,nan,1.0005847076995409,nan,1.0006500141198653,nan
D i T,3,-12.001870204035404,nan,-13.311774152313028,nan,-13.337915140398817,nan,1.1527197366334985,nan,1.1525321140493554,nan,1.0013539877815976,nan,1.0013509486993046,nan
s R z,3,-11.417085607538237,nan,-12.384944777243836,nan,-12.392479889655528,nan,1.084881288162324,nan,1.0848619114478821,nan,1.0006488143730456,nan,1.0007084253348186,nan
S e D,3,-12.497810843812836,nan,-16.765181834534985,nan,-16.769010474472537,nan,1.1052789849088225,nan,1.1052080627729197,nan,1.002333665706165,nan,1.0022420984343627,nan
D Y z,3,-11.286144539081809,nan,-16.213119014495362,nan,-15.98665536285913,nan,1.119949307352012,nan,1.1198426285962293,nan,1.0000641066735048,nan,1.0001763037527713,nan
