word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.78377138133887,nan,-15.562594026791711,nan,-15.54991838834869,nan,1.1127206647381547,nan,1.1126320238506593,nan,1.0025645512391845,nan,1.0024543400561003,nan
m e p,3,-11.004836678950479,nan,-12.831739392351516,nan,-12.841217517447983,nan,1.1127456957467985,nan,1.1126572531648347,nan,1.0041765799229503,nan,1.0039223763657752,nan
m @ v,3,-11.685649629842255,nan,-12.519184174490723,nan,-12.53564718781409,nan,1.102601850271514,nan,1.1025389067053837,nan,1.0032173779789677,nan,1.0030481995489442,nan
m @ z,3,-10.843122435054926,nan,-12.247920361936897,nan,-12.25687912085805,nan,1.1138304701957862,nan,1.1137390108923992,nan,1.0023687032172495,nan,1.002276182208247,nan
m R n,3,-10.747287456788623,nan,-14.04384479565414,nan,-14.016836460338041,nan,1.1247807266016496,nan,1.1246589093608998,nan,1.0015015015015014,nan,1.001483541237281,nan
m R s,3,-11.062442168931916,nan,-14.372612255072783,nan,-14.34544407210278,nan,1.1095045808907211,nan,1.1094215583157738,nan,1.0013056534795666,nan,1.0013053833894279,nan
m Y d,3,-10.81610163612968,nan,-10.74073908367277,nan,-10.757094191984487,nan,1.1189154469634535,nan,1.11880898570782,nan,1.0063881755719364,nan,1.0059348536724708,nan
m ^ b,3,-10.078920001750502,nan,-13.337525137708422,nan,-13.338983876289845,nan,1.138491223633154,nan,1.138338472788594,nan,1.003771700435902,nan,1.0035498670191159,nan
n e s,3,-9.534061749597768,nan,-13.287249120225214,nan,-13.28857832943256,nan,1.1695372571569198,nan,1.1693049231313937,nan,1.0027378646739513,nan,1.0026085517891976,nan
n e n,3,-9.218907037454475,nan,-13.624789954555599,nan,-13.623420170080312,nan,1.184813402867848,nan,1.1845422741765197,nan,1.0018239072382547,nan,1.001777148499216,nan
n c d,3,-10.588849067516614,nan,-18.177805420876858,nan,-17.882849481534713,nan,1.108862434522656,nan,1.1087810154465756,nan,1.0000639467962655,nan,1.000175942858195,nan
n W d,3,-10.814018961976057,nan,-12.611433777404907,nan,-12.619077640679206,nan,1.1201170706653854,nan,1.1200076531961451,nan,1.0117929280671096,nan,1.0108630499201114,nan
n c G,3,-11.647235058745075,nan,-14.340895971888802,nan,-14.3304939524655,nan,1.0509567027038809,nan,1.0510223386216748,nan,1.0005209255141139,nan,1.000591644503186,nan
n i n,3,-8.809018033130767,nan,-11.876675528681858,nan,-11.88315388649266,nan,1.1876270619035303,nan,1.187348933613912,nan,1.0028550712447797,nan,1.002716248739476,nan
p e k,3,-10.914343190333225,nan,-12.495512723528854,nan,-12.503516073056163,nan,1.1406464793438058,nan,1.1404866341295303,nan,1.0063284117427593,nan,1.0058747789998395,nan
p e m,3,-11.004836678950479,nan,-13.383450405239316,nan,-13.389251102861675,nan,1.1351627347296265,nan,1.1350168158056388,nan,1.0019544725862115,nan,1.0018959203977846,nan
p e p,3,-11.423770282329386,nan,-13.475564228887814,nan,-13.482230809949087,nan,1.103239507154225,nan,1.103174659134414,nan,1.0011710804984715,nan,1.0011832890063719,nan
p i m,3,-10.594947674626772,nan,-12.91146882798574,nan,-12.920895438086093,nan,1.1379763937653087,nan,1.1378234752430312,nan,1.0027777656713859,nan,1.0026468953367307,nan
p R b,3,-12.149955000063237,nan,-14.505288753742747,nan,-14.508747945741558,nan,1.054039389817406,nan,1.0540966773803586,nan,1.000450299329284,nan,1.0005278285745856,nan
p R d,3,-11.68442167577269,nan,-12.180101046851279,nan,-12.196127335384455,nan,1.1005206536899743,nan,1.100459899363819,nan,1.001037843395089,nan,1.001062302118145,nan
p R v,3,-13.051833248566622,nan,-15.295086515910436,nan,-15.255409516960954,nan,1.0439205753507654,nan,1.044003560235083,nan,1.000450299329284,nan,1.0005278285745856,nan
r e m,3,-10.199997682702405,nan,-14.217623899562295,nan,-14.2196229522429,nan,1.1231045491994491,nan,1.1229885589482596,nan,1.0020823661787424,nan,1.0020124773066954,nan
r i g,3,-10.100591959993647,nan,-14.190431467495934,nan,-14.191158019425252,nan,1.1151465670287075,nan,1.115050932392294,nan,1.0046163675644817,nan,1.0043185618753259,nan
r i s,3,-9.421765371463444,nan,-12.99766569134338,nan,-13.000321359349375,nan,1.1449807490368027,nan,1.1448093487496553,nan,1.0022009086272836,nan,1.0021212817518033,nan
r i t,3,-8.753746730409887,nan,-11.7747561005393,nan,-11.77806701881533,nan,1.2248214593122955,nan,1.2244472988701216,nan,1.0033107140849151,nan,1.003130842889638,nan
r i z,3,-10.14969565293191,nan,-11.295349443549357,nan,-11.304958240476845,nan,1.1001315520136925,nan,1.1000740488864007,nan,1.0091861547429644,nan,1.008475578325234,nan
r E p,3,-10.903107104042874,nan,-15.60728392701503,nan,-15.571916376553478,nan,1.0849784823862934,nan,1.0849589939718742,nan,1.0017958538062854,nan,1.0017538911078065,nan
r I D,3,-9.520388823533903,nan,-15.656737221237215,nan,-15.644252312589655,nan,1.085269703727688,nan,1.0852487531020791,nan,1.0018771670128175,nan,1.0018265669950392,nan
r I S,3,-11.570643481753638,nan,-14.57119802876283,nan,-14.596874040414555,nan,1.0620943544653823,nan,1.0621322589951572,nan,1.0012896229470125,nan,1.0012920934514795,nan
r I T,3,-11.479724088366801,nan,-15.961116275009367,nan,-15.947866355771495,nan,1.0613109623776422,nan,1.0613508563774583,nan,1.000767361555186,nan,1.0008170058572043,nan
r I Z,3,-16.212627640864444,nan,-inf,nan,-20.735568824505226,nan,1.0579815460047477,nan,1.0580298952522387,nan,1.000767361555186,nan,1.0008170058572043,nan
r I z,3,-9.936924443082443,nan,-11.56749228262224,nan,-11.576050184994362,nan,1.0771746521543755,nan,1.0771742593858584,nan,1.0029216897964708,nan,1.0027767421835896,nan
r ^ l,3,-9.208188967899266,nan,-12.681027305163958,nan,-12.684071883590754,nan,1.141342569578297,nan,1.1411813368190724,nan,1.002905659263917,nan,1.0027634522456415,nan
s i g,3,-10.11815404594756,nan,-12.5181748775198,nan,-12.525026655795596,nan,1.157126916652288,nan,1.1569270858957623,nan,1.0126097170976702,nan,1.0116033686822494,nan
s i v,3,-11.009784933673153,nan,-12.946029681241987,nan,-12.956328653350408,nan,1.1308832817130008,nan,1.1307500982028535,nan,1.0096067140946672,nan,1.008871615015167,nan
s R d,3,-10.897144765478528,nan,-13.026471269709223,nan,-13.02969370361752,nan,1.1304428177833774,nan,1.1303077960099082,nan,1.0009099498025582,nan,1.0009457452092343,nan
s R g,3,-11.372925450546866,nan,-16.09926441585818,nan,-16.06313899574737,nan,1.1000863743834557,nan,1.1000284445740809,nan,1.0003876884107317,nan,1.0004706576149591,nan
s R k,3,-10.971948680314664,nan,-13.572082337369114,nan,-13.572536645409453,nan,1.1163417602040588,nan,1.1162425488913303,nan,1.0005182537586883,nan,1.000589429513528,nan
s R m,3,-11.062442168931918,nan,-13.814812300808747,nan,-13.813675982139992,nan,1.1108580155898795,nan,1.1107727305674389,nan,1.0005835364326665,nan,1.0006488154628124,nan
S ^ J,3,-14.003614456695608,nan,-16.832866048283016,nan,-16.844118344750424,nan,1.1010364285736853,nan,1.1009774601750766,nan,1.0005768570441025,nan,1.0006432779886674,nan
S ^ C,3,-13.8197650157236,nan,-14.710216496939841,nan,-14.762802843196255,nan,1.1009058632257287,nan,1.1008472264054603,nan,1.000903270413994,nan,1.0009402077350893,nan
s Y b,3,-10.913291653504974,nan,-14.81677242100961,nan,-14.812173700104832,nan,1.0928501585917147,nan,1.0928110663400281,nan,1.0014362188275232,nan,1.0014241552879966,nan
s Y v,3,-11.815169902008357,nan,-14.948824929668268,nan,-14.940238247316103,nan,1.082731344125074,nan,1.0827179491947525,nan,1.00039169604387,nan,1.0004739800994462,nan
s ^ J,3,-11.641965136555946,nan,-14.78138449220226,nan,-14.774531997934105,nan,1.1446755762067082,nan,1.144508294516068,nan,1.0030707820984572,nan,1.0029161377124276,nan
s ^ g,3,-9.72082405561304,nan,-12.293099964283167,nan,-12.30015863608865,nan,1.17503201960663,nan,1.1747876459518956,nan,1.0039194568601755,nan,1.0036881550531247,nan
s ^ S,3,-11.4036467872225,nan,-13.403101108167968,nan,-13.428232999598332,nan,1.1449367069026217,nan,1.144768762055301,nan,1.0031360647724354,nan,1.002975523661712,nan
t e s,3,-9.181197820687508,nan,-12.429401435835763,nan,-12.436648125338888,nan,1.1519922782108942,nan,1.1518034911960535,nan,1.0055515237096335,nan,1.0051728037852348,nan
t E m,3,-9.833716945564325,nan,-13.690940141656355,nan,-13.697551401274207,nan,1.1267268981714689,nan,1.1266019525268895,nan,1.0044111683985568,nan,1.0041326515636697,nan
t R t,3,-9.358061579909553,nan,-12.244388228858952,nan,-12.256334683781427,nan,1.1776061052532372,nan,1.1773494594322307,nan,1.0020649997684759,nan,1.0019980798739183,nan
T i n,3,-11.39490267202689,nan,-15.32763077311823,nan,-15.233089430111793,nan,1.1574496981163669,nan,1.1572464706851269,nan,1.0020877096895937,nan,1.0020169072860114,nan
T R T,3,-15.23555871552232,nan,-16.350968514264377,nan,-16.286983390498513,nan,1.024420123336763,nan,1.0245517754466646,nan,1.000255787185062,nan,1.0003507782215613,nan
T ^ J,3,-13.912695063308774,nan,-17.783106581456884,nan,-17.771411349254354,nan,1.0998880299517637,nan,1.0998319119029452,nan,1.0003210698590403,nan,1.0004101641708458,nan
T ^ S,3,-13.67437671397533,nan,-16.404823197422594,nan,-16.42511235091858,nan,1.1001491606476772,nan,1.1000923794421782,nan,1.0003863525330186,nan,1.0004695501201302,nan
T ^ C,3,-13.728845622336767,nan,-15.66045703011371,nan,-15.690095847700182,nan,1.099757464603807,nan,1.0997016781333289,nan,1.0006474832289318,nan,1.0007070939172678,nan
t Y s,3,-9.576693784699007,nan,-13.651124356255833,nan,-13.656676536804227,nan,1.1066539996586497,nan,1.1065780016253448,nan,1.0028483918562157,nan,1.002710711265331,nan
t ^ l,3,-8.557732412799625,nan,-11.346556229434631,nan,-11.353383985901997,nan,1.151167757788071,nan,1.150982138702863,nan,1.0022022445049963,nan,1.0021223892466322,nan
v e t,3,-10.751655296943303,nan,-14.106118642504446,nan,-14.104110234520626,nan,1.217797005329567,nan,1.2174402957682477,nan,1.0016307309717454,nan,1.0016012056410208,nan
v i n,3,-10.694630221529858,nan,-14.473567489093487,nan,-14.464989974839629,nan,1.1560460998006847,nan,1.1558463561302998,nan,1.0020237628933282,nan,1.001958628831556,nan
v R n,3,-11.949401626129166,nan,-12.351621605171818,nan,-12.369364554231506,nan,1.0990055575318525,nan,1.0989477148086184,nan,1.001693341890298,nan,1.001658376600647,nan
v e D,3,-11.731068599916789,nan,-18.32087003767795,nan,-18.29008901783819,nan,1.1012021496042765,nan,1.1011415395007476,nan,1.001173752253897,nan,1.00118550399603,nan
v Y k,3,-12.093019720306359,nan,-16.38016777748049,nan,-16.114259083304706,nan,1.0790392203143377,nan,1.0790325440369608,nan,1.002347504507794,nan,1.00225334358832,nan
v Y r,3,-11.797607816054445,nan,-18.027188484864404,nan,-17.748382931258462,nan,1.1186005207452034,nan,1.1184933762307485,nan,1.000519589636401,nan,1.000590537008357,nan
v Y t,3,-11.147151260954802,nan,-16.124845660660455,nan,-15.856354151658284,nan,1.1724587267773225,nan,1.172214806197539,nan,1.0031961792695123,nan,1.0030253609290174,nan
w e s,3,-10.31181994180163,nan,-9.572090895267156,nan,-9.58707567064532,nan,1.2347407789126934,nan,1.234346608360185,nan,1.0176374682038143,nan,1.016187431677303,nan
w ^ J,3,-12.104568616616511,nan,-12.662240969944605,nan,-12.659682559353078,nan,1.195268915494701,nan,1.1949760600605217,nan,1.0336373507133696,nan,1.030773238942103,nan
w ^ S,3,-11.866250267283068,nan,-11.283957585910315,nan,-11.313383561017307,nan,1.1955300461906144,nan,1.1952365275997547,nan,1.0337026333873478,nan,1.0308326248913873,nan
w ^ C,3,-11.920719175644503,nan,-10.53959141860143,nan,-10.57836705779891,nan,1.1951383501467443,nan,1.1948458262909054,nan,1.033963764083261,nan,1.0310701686885249,nan
y c d,3,-11.234339291142724,nan,-18.51809296142512,nan,-17.971511939611176,nan,1.2112613116440036,nan,1.2109257363782882,nan,1.0000639467962655,nan,1.000175942858195,nan
y c g,3,-11.710119976211065,nan,-16.046004634920152,nan,-15.77687574491954,nan,1.180904868244082,nan,1.1806463849424609,nan,1.0008473388840053,nan,1.0008885742496079,nan
y c G,3,-12.292725282371187,nan,-14.68118351243706,nan,-14.419156410541968,nan,1.1533555798252284,nan,1.1531670595533874,nan,1.0005209255141139,nan,1.000591644503186,nan
y R C,3,-13.44055260200058,nan,-13.57393658511075,nan,-13.531502211074859,nan,1.1573880602891438,nan,1.157189660616012,nan,1.008952551477171,nan,1.008276648027494,nan
y R g,3,-11.703260962029685,nan,-13.768999062340995,nan,-13.744879959482802,nan,1.1878750690370221,nan,1.1875992458214557,nan,1.009148399499106,nan,1.0084548058753473,nan
y R T,3,-13.295164300252308,nan,-13.382852650237808,nan,-13.317986382809256,nan,1.1569963642452739,nan,1.1567989593071624,nan,1.008952551477171,nan,1.008276648027494,nan
y R v,3,-12.594891849755276,nan,-13.811191385251199,nan,-13.770716848929451,nan,1.161631434097735,nan,1.161422258128547,nan,1.0090831168251275,nan,1.008395419926063,nan
y ^ J,3,-11.972300648038761,nan,-14.739278895694621,nan,-14.730689701002772,nan,1.2324642708602747,nan,1.2320790957634429,nan,1.0024952609320676,nan,1.0023916316223291,nan
y ^ S,3,-11.733982298705318,nan,-13.360995511660331,nan,-13.384390702667,nan,1.2327254015561881,nan,1.232339563302676,nan,1.0025605436060459,nan,1.0024510175716135,nan
y ^ C,3,-11.788451207066753,nan,-12.616629344351447,nan,-12.649374199448602,nan,1.232333705512318,nan,1.2319488619938266,nan,1.0028216743019591,nan,1.002688561368751,nan
