word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.124338860983519,nan,-11.946811811948889,nan,-11.972294408602115,nan,1.1740125075857268,nan,1.1737688891987788,nan,1.0125529482453837,nan,1.0115402065572332,nan
C ^ S,3,-13.82063727297926,nan,-15.610062845630981,nan,-15.653985331901673,nan,1.0988661185161108,nan,1.0988126947669532,nan,1.0003213282063466,nan,1.000410018883324,nan
C ^ C,3,-13.841690682177092,nan,-15.035624198248362,nan,-15.085677221196955,nan,1.0982805622376461,nan,1.0982286205246272,nan,1.0007116990586564,nan,1.0007652376388743,nan
d i k,3,-9.935420946517164,nan,-12.034506518846023,nan,-12.043709859818463,nan,1.1630393683133837,nan,1.1628245897002352,nan,1.0033088636243948,nan,1.0031289596777249,nan
d i s,3,-9.665106769495246,nan,-12.131138789930171,nan,-12.138922440779542,nan,1.1757264210134486,nan,1.1754795316172968,nan,1.0020726892587475,nan,1.002004100285149,nan
d i t,3,-8.982620176571531,nan,-10.83941255610991,nan,-10.848051192565169,nan,1.2554921985020628,nan,1.2550434228496934,nan,1.0029184927720851,nan,1.0027737409221746,nan
d E p,3,-11.143329282241732,nan,-16.24063552678367,nan,-16.18359748784825,nan,1.1143251994769532,nan,1.1142331907664453,nan,1.0003239820978431,nan,1.0004122203823995,nan
d R s,3,-10.909275174114462,nan,-12.358624263790574,nan,-12.370462995252336,nan,1.1188749232441688,nan,1.1187689969361345,nan,1.0017487071609041,nan,1.0017091854050615,nan
D i D,3,-10.068993531241048,nan,-15.186073891161088,nan,-15.171836850554481,nan,1.1754556645897587,nan,1.1752115736232827,nan,1.0047959966046776,nan,1.004482926327236,nan
D i g,3,-10.42927641655598,nan,-13.803218043163229,nan,-13.802439146207767,nan,1.1820919690790235,nan,1.1818310817029765,nan,1.004210440326213,nan,1.0039500981939105,nan
D i C,3,-12.153740125150577,nan,-14.06163491454249,nan,-14.084097278559872,nan,1.1524237843034866,nan,1.1522379867584633,nan,1.0012826589338903,nan,1.0012859575272834,nan
d I J,3,-12.053624529221128,nan,-14.536273073144852,nan,-14.535072309770904,nan,1.0917047553067443,nan,1.0916693029297093,nan,1.0070108349267048,nan,1.0065085669049036,nan
d I D,3,-9.742286645117487,nan,-13.748579113856698,nan,-13.743352781113419,nan,1.114671573784298,nan,1.1145779926564923,nan,1.0079867620574792,nan,1.0073966137937793,nan
d Y p,3,-11.257795660928998,nan,-12.503981068481142,nan,-12.515488677175638,nan,1.0756381376541362,nan,1.07564205337691,nan,1.0018084611866296,nan,1.001763985532835,nan
d Y t,3,-9.794269951873119,nan,-11.397043801888596,nan,-11.406593937345175,nan,1.2066075586040386,nan,1.206279992243806,nan,1.0036952536394597,nan,1.0034808761846614,nan
d I T,3,-11.668778708315699,nan,-13.957070522620882,nan,-13.952776117315567,nan,1.091184260836998,nan,1.0911501258254195,nan,1.0070108349267048,nan,1.0065085669049036,nan
d I Z,3,-16.31316960745707,nan,-inf,nan,-18.856197327104674,nan,1.0879962322098022,nan,1.0879701660616452,nan,1.0070108349267048,nan,1.0065085669049036,nan
f i k,3,-10.963358277515338,nan,-12.741037549779758,nan,-12.75431683513919,nan,1.136203120300665,nan,1.136054734333577,nan,1.003691272802215,nan,1.003477573936048,nan
f i s,3,-10.69304410049342,nan,-12.837669820863908,nan,-12.849529416100271,nan,1.14889017300073,nan,1.1487096762506386,nan,1.0024550984365677,nan,1.002352714543472,nan
f R s,3,-11.937212505112637,nan,-13.819103728735875,nan,-13.819265633034941,nan,1.0920386752314502,nan,1.0919991415694763,nan,1.0018761768868443,nan,1.0018253901578358,nan
f R t,3,-11.254725912188922,nan,-13.286380203316204,nan,-13.286768632628355,nan,1.1718044527200644,nan,1.171563032801873,nan,1.0016809914606895,nan,1.0016477807800606,nan
f Y k,3,-11.775008052816926,nan,-11.947847013564537,nan,-11.965028124487326,nan,1.0873184804026406,nan,1.0872913037276897,nan,1.0031043895780023,nan,1.0029436450531848,nan
f ^ l,3,-10.4657885764961,nan,-11.593524327273489,nan,-11.608034184801781,nan,1.1442404721647956,nan,1.144072623283933,nan,1.0027087109426995,nan,1.0025840232994827,nan
g e s,3,-10.52982568039874,nan,-13.470470210816263,nan,-13.462812572362914,nan,1.1607748301243928,nan,1.160564948729312,nan,1.00227716330514,nan,1.002189414909689,nan
g W d,3,-11.812672635005933,nan,-17.786264465931723,nan,-17.10837402178129,nan,1.1097125893194013,nan,1.1096293433714777,nan,1.0013012361743656,nan,1.0013013680208134,nan
g W r,3,-11.577813468519162,nan,-21.058512002293863,nan,-19.992618747904626,nan,1.1378192906856992,nan,1.1376649070031215,nan,1.0000650618087183,nan,1.0001765086282373,nan
g W z,3,-12.324153168277487,nan,-20.42661165224886,nan,-19.365490648313738,nan,1.0653404357735328,nan,1.0653694952307806,nan,1,1,1.0001173055023123,1.0
g i C,3,-12.51402301046551,nan,-13.757461119682867,nan,-13.788191345852637,nan,1.103647949645299,nan,1.1035828230944187,nan,1.0008365148931,nan,1.000879240892573,nan
g i J,3,-12.74061430065962,nan,-14.73673836897959,nan,-14.755814064979957,nan,1.1037130114540175,nan,1.103647720232455,nan,1.0007714530843819,nan,1.0008200377666479,nan
g i D,3,-10.429276416555979,nan,-14.881900096301468,nan,-14.875930917847246,nan,1.1266798299315712,nan,1.126556409959238,nan,1.0043498525638872,nan,1.0040762096925255,nan
g R g,3,-12.03372770649013,nan,-15.17727684415283,nan,-15.153062730589168,nan,1.0764646366515562,nan,1.0764653833577695,nan,1.0003877169608133,nan,1.0004703227587868,nan
g u v,3,-11.834436698331002,nan,-18.677080555084274,nan,-18.399642757126358,nan,1.171161705303997,nan,1.170928970924455,nan,1.001366297983084,nan,1.0013605711467384,nan
h e s,3,-10.743697311195872,nan,-11.257806830348347,nan,-11.270814216808375,nan,1.1891373102515788,nan,1.1888572603253535,nan,1.0062287248092827,nan,1.005791762245695,nan
h e n,3,-10.411300416182788,nan,-11.622017157673248,nan,-11.632198037532978,nan,1.2044918971090934,nan,1.2041729849018996,nan,1.0057082303395364,nan,1.0053181372382947,nan
h i n,3,-10.010542820069066,nan,-9.532143485784971,nan,-9.548045914257612,nan,1.2077423751205658,nan,1.2074154033646118,nan,1.0298079702167027,nan,1.027287440009881,nan
h Y s,3,-11.154589490383735,nan,-11.505946175796048,nan,-11.519405288338671,nan,1.1435031483650269,nan,1.1433362481821785,nan,1.0051372704643027,nan,1.0047974173498857,nan
h ^ s,3,-9.946143678199133,nan,-10.482116123102655,nan,-10.496653263971794,nan,1.2094687315390231,nan,1.2091382699254554,nan,1.0080968985545828,nan,1.0074879760054214,nan
J R T,3,-15.550991883162116,nan,-inf,nan,-18.877944300930615,nan,1.0270723387698402,nan,1.0271969985510374,nan,1,1,1.0001173055023123,1.0
J ^ n,3,-11.35093015117763,nan,-9.489562827909825,nan,-9.54697743130626,nan,1.1771921578242006,nan,1.1769406730099943,nan,1.0176517372829872,nan,1.0161883966682086,nan
k e d,3,-10.336178542630886,nan,-11.86824028838178,nan,-11.877804976652637,nan,1.1688393912985258,nan,1.1686095879153038,nan,1.002583895108256,nan,1.0024700200457843,nan
k R m,3,-11.33336598944067,nan,-14.451493562915303,nan,-14.43982454362374,nan,1.0971511887170358,nan,1.0971000673227866,nan,1.0002562663976284,nan,1.0003508157573988,nan
l e l,3,-10.208415488584238,nan,-11.602397844098686,nan,-11.613054583410023,nan,1.1588852035005628,nan,1.1586812356072012,nan,1.0017420724321628,nan,1.0017036816573721,nan
m @ b,3,-10.769153743980281,nan,-15.579390440823797,nan,-15.566335750593732,nan,1.113938641075321,nan,1.1138472804620738,nan,1.0025573561932912,nan,1.0024480050550273,nan
m e p,3,-11.000680120045423,nan,-12.777476001093953,nan,-12.78723720258138,nan,1.1135775459635815,nan,1.1134873486969439,nan,1.0041626702792765,nan,1.0039104712105476,nan
m @ v,3,-11.69010028739063,nan,-12.574383409877319,nan,-12.59054657862885,nan,1.103593813489114,nan,1.1035286355143161,nan,1.003142912471756,nan,1.0029808331883525,nan
m @ z,3,-10.825336795395792,nan,-12.209495371597734,nan,-12.218772182024932,nan,1.1150446918235317,nan,1.1149505318086894,nan,1.0023621707671364,nan,1.002270395677252,nan
m R n,3,-10.73065491740567,nan,-14.199207856996885,nan,-14.164539191010105,nan,1.126534756524577,nan,1.1264090046895394,nan,1.0014313597918023,nan,1.0014197742726634,nan
m R s,3,-11.063051812418752,nan,-14.539113741602502,nan,-14.504098021430671,nan,1.1111801696670622,nan,1.1110932801129934,nan,1.001366297983084,nan,1.0013605711467384,nan
m Y d,3,-10.82706308589724,nan,-10.71756667505963,nan,-10.734068933828787,nan,1.1186265330685716,nan,1.1185212070839785,nan,1.0061131975950768,nan,1.0056854642387614,nan
m ^ b,3,-10.07391475556868,nan,-13.183729783091344,nan,-13.186198717446354,nan,1.1391139119484885,nan,1.1389601293399427,nan,1.0042715212976867,nan,1.004005999071222,nan
n e s,3,-9.536937567799765,nan,-13.286176350136616,nan,-13.287821699885576,nan,1.1690419207444245,nan,1.168811586638472,nan,1.0025321027570202,nan,1.0024218244152379,nan
n e n,3,-9.204540672786681,nan,-13.650386677461517,nan,-13.649205520610181,nan,1.1843965076019392,nan,1.1841273112150181,nan,1.0020116082872739,nan,1.0019481994078374,nan
n c d,3,-10.593793704576969,nan,-18.66790320567988,nan,-18.253058443534478,nan,1.1084194504939264,nan,1.108339456390308,nan,1.00006373486297,nan,1.0001754078786993,nan
n W d,3,-10.819784522406957,nan,-12.638440620980008,nan,-12.645853918030527,nan,1.117979679939433,nan,1.1178759812806378,nan,1.0114350793866027,nan,1.0105396458663771,nan
n c G,3,-11.639934941507626,nan,-14.4254434913051,nan,-14.412409871701234,nan,1.0513602442479928,nan,1.0514246663325495,nan,1.000519167523998,nan,1.0005898297601747,nan
n i n,3,-8.803783076672959,nan,-11.862532441133135,nan,-11.869076893062134,nan,1.1876469856134115,nan,1.1873697296777304,nan,1.0029118580433438,nan,1.002768237174485,nan
p e k,3,-10.920687755966933,nan,-12.355918567933251,nan,-12.364203671831028,nan,1.1423644069950747,nan,1.1422007959520626,nan,1.0068248551866785,nan,1.006328129976753,nan
p e m,3,-11.000680120045423,nan,-13.293351986712993,nan,-13.299394277436727,nan,1.136443782401711,nan,1.1362951563907673,nan,1.0024657140025535,nan,1.0023615205397747,nan
p e p,3,-11.43141269507718,nan,-13.440739821707881,nan,-13.447597883732096,nan,1.1038478162338516,nan,1.1037816902346247,nan,1.0012946014456245,nan,1.0012958642731238,nan
p i m,3,-10.599922523931701,nan,-12.821830198519516,nan,-12.831587667850465,nan,1.1396942604131834,nan,1.1395375748534795,nan,1.0030844853917786,nan,1.0029271338101167,nan
p R b,3,-12.145611772102669,nan,-14.370246081121746,nan,-14.374903482801408,nan,1.055451741173507,nan,1.0555053450590717,nan,1.0006426564126933,nan,1.0007027322643356,nan
p R d,3,-11.690314290246627,nan,-12.083176545682873,nan,-12.099778789703786,nan,1.1009299454675863,nan,1.1008684445463843,nan,1.0009679654562846,nan,1.0009987478939608,nan
p R v,3,-13.066558315513017,nan,-15.264589504349646,nan,-15.224985074245112,nan,1.0451069135873,nan,1.045186700111314,nan,1.0005125327952566,nan,1.0005843260124856,nan
r e m,3,-10.181311740222604,nan,-14.054254617082467,nan,-14.057082810836281,nan,1.1240431464716634,nan,1.123925199527027,nan,1.0025294488655234,nan,1.002419622916162,nan
r i g,3,-10.090738820594366,nan,-14.107537740693262,nan,-14.10890882118144,nan,1.1151921280615353,nan,1.1150967503150038,nan,1.004210440326213,nan,1.0039500981939105,nan
r i s,3,-9.430247603008473,nan,-13.004047094530273,nan,-13.00695811602904,nan,1.1459013017765645,nan,1.1457281994680961,nan,1.0025188332995378,nan,1.0024108169198593,nan
r i t,3,-8.747761010084758,nan,-11.71232086071001,nan,-11.716086867814667,nan,1.2256670792651787,nan,1.2252920907004927,nan,1.0033646368128755,nan,1.003180457556885,nan
r i z,3,-10.138258039076145,nan,-11.262534973327526,nan,-11.27252057118854,nan,1.1010086537609498,nan,1.1009491742231092,nan,1.0090900759800843,nan,1.0083903326382893,nan
r E p,3,-10.90847011575496,nan,-15.600430803532152,nan,-15.565470335433128,nan,1.084500080240069,nan,1.0844818586172447,nan,1.0020448233980344,nan,1.001980984544854,nan
r I D,3,-9.507427478630714,nan,-15.591379395976437,nan,-15.579350854146856,nan,1.084846454547414,nan,1.0848266605072916,nan,1.0018044803493849,nan,1.0017606832842214,nan
r I S,3,-11.57112066334241,nan,-14.363386699096877,nan,-14.39191560674638,nan,1.0624001305396065,nan,1.0624371478847983,nan,1.0012839858796385,nan,1.0012870582768212,nan
r I T,3,-11.433919541828924,nan,-15.799870804740621,nan,-15.788774190349006,nan,1.0613591416001138,nan,1.0613987936762188,nan,1.0008285532186105,nan,1.0008726363953457,nan
r I Z,3,-16.0783104409703,nan,-inf,nan,-20.692195400138115,nan,1.058171112972918,nan,1.0582188339124445,nan,1.0008285532186105,nan,1.0008726363953457,nan
r I z,3,-9.915229582427425,nan,-11.493911698273843,nan,-11.50287865648756,nan,1.0772992847360932,nan,1.0772985924950909,nan,1.0025852220540041,nan,1.002471120795322,nan
r ^ l,3,-9.202992079011153,nan,-12.61053378239847,nan,-12.614050717869643,nan,1.1412516009406302,nan,1.1410911465013907,nan,1.00309112012052,nan,1.002932637557806,nan
s i g,3,-10.129068084285018,nan,-12.492414777462383,nan,-12.49951268309897,nan,1.1565911741664638,nan,1.1563933755370286,nan,1.0119860936085585,nan,1.011038588113148,nan
s i v,3,-11.041350794761634,nan,-13.048896986758349,nan,-13.058423120593638,nan,1.1309568215314605,nan,1.1308239031507608,nan,1.0094486830685454,nan,1.0087296662020713,nan
s R d,3,-10.909275174114462,nan,-12.927660460433072,nan,-12.93192260690243,nan,1.129928355642467,nan,1.1297951129046688,nan,1.0008404957303447,nan,1.0008825431411865,nan
s R g,3,-11.373236488904237,nan,-16.015060270127677,nan,-15.979765868514695,nan,1.099739676397184,nan,1.0996828408558663,nan,1.0005151866867534,nan,1.0005865275115613,nan
s R k,3,-10.983059448340262,nan,-13.412168154557143,nan,-13.41388183453218,nan,1.117761797412148,nan,1.117659348091897,nan,1.000905557539063,nan,1.0009417462671115,nan
s R m,3,-11.063051812418752,nan,-13.780966023325192,nan,-13.779977908247913,nan,1.1118411728187845,nan,1.1117537085306017,nan,1.0003200012605986,nan,1.000408918133786,nan
S ^ J,3,-14.04722856317337,nan,-17.08939542676431,nan,-17.093588763549505,nan,1.099999042170371,nan,1.0999428452444957,nan,1.0005112058495087,nan,1.0005832252629476,nan
S ^ C,3,-13.820637272979258,nan,-14.889103907286797,nan,-14.939132749972943,nan,1.0999339803616526,nan,1.0998779481064593,nan,1.0009666385105367,nan,1.000997647144423,nan
s Y b,3,-10.932054026652873,nan,-14.789890317776532,nan,-14.785747167472895,nan,1.0924170092196432,nan,1.0923791174926312,nan,1.0012361743656473,nan,1.0012421648948882,nan
s Y v,3,-11.853000570063221,nan,-15.081966414212035,nan,-15.070109188043158,nan,1.0820721816334362,nan,1.0820604725448735,nan,1.0002602472348732,nan,1.0003541180060125,nan
s ^ J,3,-11.683327046190712,nan,-14.852841938404318,nan,-14.841047180961022,nan,1.1440689944756173,nan,1.1439037688679414,nan,1.0033792746831607,nan,1.0031978322003714,nan
s ^ g,3,-9.732272047402004,nan,-12.255102599356984,nan,-12.26244027897503,nan,1.1736721174424358,nan,1.1734319666744182,nan,1.0042250781964983,nan,1.003967472837397,nan
s ^ S,3,-11.43568234679877,nan,-13.226989066309425,nan,-13.254899278089182,nan,1.1445894889453636,nan,1.144422945972231,nan,1.0034443364918788,nan,1.0032570353262966,nan
t e s,3,-9.186847869889133,nan,-12.39563069561646,nan,-12.403032932512911,nan,1.1530800765472862,nan,1.1528892319061705,nan,1.0057825807684924,nan,1.0053850456109847,nan
t E m,3,-9.833580211490142,nan,-13.57523826265771,nan,-13.582269927872867,nan,1.1275252991901226,nan,1.127398775674174,nan,1.0046539304755069,nan,1.0043546133295451,nan
t R t,3,-9.347772085470915,nan,-12.22243128320481,nan,-12.234216886507362,nan,1.179244834278093,nan,1.178985006920117,nan,1.0025095446793,nan,1.0024031116730943,nan
T i n,3,-11.362880367155215,nan,-15.425140712785298,nan,-15.328735840630623,nan,1.1575674943574497,nan,1.1573646548236323,nan,1.0021470396877032,nan,1.0020710086578388,nan
T R T,3,-15.166146062256686,nan,-16.208703124824567,nan,-16.163662192443688,nan,1.0245286185790612,nan,1.024659571502065,nan,1.0002549394518803,nan,1.000349715007861,nan
T ^ J,3,-13.910027441659885,nan,-17.960565723357995,nan,-17.94197740961347,nan,1.0989815540940593,nan,1.0989278744249067,nan,1.0001287966716883,nan,1.0002346110046243,nan
T ^ S,3,-13.662382742267942,nan,-16.334712851263102,nan,-16.355829506741628,nan,1.0995020485638056,nan,1.0994470515291963,nan,1.0001938584804064,nan,1.0002938141305495,nan
T ^ C,3,-13.683436151465774,nan,-15.760274203880483,nan,-15.78752139603691,nan,1.098916492285341,nan,1.0988629772868703,nan,1.0005842293327163,nan,1.0006490328860997,nan
t Y s,3,-9.597740049076998,nan,-13.589357142426746,nan,-13.595214658127322,nan,1.1074459146607343,nan,1.1073682197629955,nan,1.0032889594381713,nan,1.003112448434657,nan
t ^ l,3,-8.558834749778091,nan,-11.269839174991779,nan,-11.276905034252687,nan,1.1516808537228242,nan,1.1514945974021773,nan,1.0024537714908195,nan,1.0023516137939341,nan
v e t,3,-10.759621797951644,nan,-14.241510993809914,nan,-14.237690113539895,nan,1.2176471258959958,nan,1.2172919965209574,nan,1.0014950946547723,nan,1.0014778766490504,nan
v i n,3,-10.708953899748552,nan,-14.537529441995314,nan,-14.527709579531239,nan,1.1564864132763686,nan,1.1562862483278191,nan,1.0023382442766133,nan,1.0022453157870004,nan
v R n,3,-11.953122304367769,nan,-12.401503884286953,nan,-12.419317418068351,nan,1.0996349155070888,nan,1.0995757136466568,nan,1.0016225643807124,nan,1.001594081401825,nan
v e D,3,-11.742316723146319,nan,-18.38939131481477,nan,-18.357691943428833,nan,1.1005358702030876,nan,1.1004771480557747,nan,1.001430032846054,nan,1.0014186735231254,nan
v Y k,3,-12.12331474708514,nan,-16.33377297189363,nan,-16.06837887099452,nan,1.0795601338207645,nan,1.0795521512283242,nan,1.0022758363593915,nan,1.002188314160151,nan
v Y r,3,-11.814671306372569,nan,-18.04877274499384,nan,-17.769978966364178,nan,1.1198333934173814,nan,1.1197234796727398,nan,1.0003890439065615,nan,1.0004714235083245,nan
v Y t,3,-11.170513977139507,nan,-16.109325570155303,nan,-15.841269671218104,nan,1.1720129640094439,nan,1.1717709843777824,nan,1.0031216398727292,nan,1.0029579547971765,nan
w e s,3,-10.318984174412742,nan,-9.601852435078928,nan,-9.616790315278497,nan,1.2340975646235977,nan,1.2337062834159396,nan,1.0171273863771604,nan,1.0157272686079053,nan
w ^ J,3,-12.132976757790608,nan,-12.751468132246266,nan,-12.743906897332614,nan,1.1941166892291943,nan,1.1938276460564723,nan,1.0332709254161117,nan,1.0304478467259655,nan
w ^ S,3,-11.885332058398664,nan,-11.125615260151376,nan,-11.157758994460774,nan,1.1946371836989407,nan,1.194346823160762,nan,1.0333359872248298,nan,1.0305070498518907,nan
w ^ C,3,-11.906385467596497,nan,-10.551176612768757,nan,-10.589450883756056,nan,1.194051627420476,nan,1.193762748918436,nan,1.0337263580771396,nan,1.030862268607441,nan
y c d,3,-11.248267183153756,nan,-18.93658479926634,nan,-18.272326870482676,nan,1.2090235840392365,nan,1.208694696177164,nan,1.00006373486297,nan,1.0001754078786993,nan
y c g,3,-11.71222849794353,nan,-16.019985314706535,nan,-15.751162058302857,nan,1.1788349047939535,nan,1.1785824241283616,nan,1.000974600185026,nan,1.00100425164165,nan
y c G,3,-12.294408420084412,nan,-14.694125084891555,nan,-14.431678298649434,nan,1.1519643777933029,nan,1.1517799061194056,nan,1.000519167523998,nan,1.0005898297601747,nan
y R C,3,-13.419776781062538,nan,-13.426166361200815,nan,-13.391925279798759,nan,1.1556676760413611,nan,1.1554741661092727,nan,1.0095602294455066,nan,1.0088326619603913,nan
y R g,3,-11.69531307246794,nan,-13.698377740883725,nan,-13.674702221818023,nan,1.185335860816898,nan,1.1850672610537858,nan,1.0098204766803798,nan,1.0090694744640916,nan
y R T,3,-13.26152225035122,nan,-13.073595268146143,nan,-13.030860111391986,nan,1.1552122433803331,nan,1.1550198861430192,nan,1.0095602294455066,nan,1.0088326619603913,nan
y R v,3,-12.607595782944555,nan,-13.792390889855895,nan,-13.752065244747087,nan,1.1597015081818947,nan,1.159497788667518,nan,1.009690353062943,nan,1.0089510682122416,nan
y ^ J,3,-12.005403629754419,nan,-14.87871277021511,nan,-14.86488593557577,nan,1.2296651788953312,nan,1.229288189065861,nan,1.0022320471497,nan,1.0021519894254018,nan
y ^ S,3,-11.757758930362474,nan,-13.252859898120217,nan,-13.27873803270393,nan,1.2301856733650776,nan,1.2298073661701505,nan,1.002297108958418,nan,1.002211192551327,nan
y ^ C,3,-11.778812339560307,nan,-12.678421250737598,nan,-12.710429921999213,nan,1.2296001170866129,nan,1.2292232919278245,nan,1.002687479810728,nan,1.0025664113068773,nan
