word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u v,3,-11.603338871845484,nan,-17.676401316630358,nan,-17.397527048166754,nan,1.246714409245744,nan,1.246293857292476,nan,1.0014963515304598,nan,1.0014791187108822,nan
C Y b,3,-13.344341019371138,nan,-16.93577072835079,nan,-16.9039930723631,nan,1.0458220182230173,nan,1.0458995672965734,nan,1.00123826903024,nan,1.0012441019282345,nan
z u b,3,-10.957091517081677,nan,-19.31164354365814,nan,-19.17457870654449,nan,1.1617432901047342,nan,1.161532811755947,nan,1.0026707513648128,nan,1.0025474982531488,nan
J Y z,3,-13.604441599163893,nan,-17.534282733165195,nan,-16.886292534012263,nan,1.0503825628080614,nan,1.050448714547678,nan,1.0000638691958867,nan,1.0001757223859682,nan
D ^ d,3,-9.545852228391638,nan,-9.570755914883675,nan,-9.582307593951862,nan,1.2330802522282234,nan,1.232690587195937,nan,1.013239163565281,nan,1.0121829309111894,nan
f u S,3,-13.19673223937082,nan,-16.164269490707667,nan,-16.1686496811264,nan,1.1548783841109682,nan,1.1546856864386046,nan,1.0011066220634572,nan,1.0011244327328404,nan
S c T,3,-15.3644497151542,nan,-17.46599320912298,nan,-17.32785591155202,nan,1.018955480166805,nan,1.0191005355516318,nan,1.0000638691958867,nan,1.0001757223859682,nan
l W T,3,-13.422511711897535,nan,-13.041400123673084,nan,-13.076480559346141,nan,1.068938821796052,nan,1.0689599059227797,nan,1.000065172054223,nan,1.0001768027880034,nan
D Y b,3,-11.22176356004065,nan,-17.831150930323965,nan,-17.548875718056482,nan,1.1180835360972288,nan,1.1179819471592736,nan,1.0013021382261267,nan,1.0013023159228789,nan
S Y b,3,-13.289258260286356,nan,-16.770721986591347,nan,-16.734517787041828,nan,1.0474788078744544,nan,1.047552249727288,nan,1.00123826903024,nan,1.0012441019282345,nan
z i D,3,-10.47240072392591,nan,-17.715473348479847,nan,-17.688548566477472,nan,1.1048813783365317,nan,1.1048117470992036,nan,1.0042335778078322,nan,1.003969483371422,nan
s R m,3,-11.064757642863414,nan,-13.719754946917654,nan,-13.719154351577604,nan,1.1121234368377753,nan,1.112035096442587,nan,1.0005826399129993,nan,1.0006479167553337,nan
h ^ s,3,-9.92257731660903,nan,-10.440416055035229,nan,-10.45489827555067,nan,1.2122385881014937,nan,1.21190060104373,nan,1.0083694121030327,nan,1.0077351539039603,nan
T R z,3,-13.714805447936937,nan,-13.211461737212714,nan,-13.23036816620214,nan,1.0406159969658373,nan,1.040706402378477,nan,1.000581337054663,nan,1.0006468363532985,nan
y ^ S,3,-11.741617397699793,nan,-13.451704455956747,nan,-13.474540055423825,nan,1.2346795195370208,nan,1.2342892584253458,nan,1.0024935043562588,nan,1.0023900149865224,nan
g c T,3,-13.674313449446343,nan,-16.48285051671873,nan,-16.40623850465775,nan,1.0399202415253725,nan,1.040013324771057,nan,1.0000638691958867,nan,1.0001757223859682,nan
n W d,3,-10.830875800055402,nan,-12.641856012715298,nan,-12.649156929187349,nan,1.1198079586035936,nan,1.1196995060827035,nan,1.0120986380476724,nan,1.011142641821838,nan
S u v,3,-13.518863358721376,nan,-15.50408524432202,nan,-15.527663208394525,nan,1.1526597351872467,nan,1.1524723469949933,nan,1.0015602207263465,nan,1.0015373327055264,nan
k R m,3,-11.3370844724231,nan,-14.155956287311895,nan,-14.15000798197255,nan,1.0970211619381385,nan,1.0969702604395357,nan,1.0005826399129993,nan,1.0006479167553337,nan
D ^ g,3,-10.023829600661426,nan,-10.299066969606775,nan,-10.309425584765698,nan,1.2035573116651368,nan,1.203242495146272,nan,1.0131739915110578,nan,1.0121236365145099,nan
y c S,3,-13.406427864257385,nan,-15.968494996618485,nan,-15.719274192672234,nan,1.1521605184512445,nan,1.1519752930838574,nan,1.0004549015212256,nan,1.0005314887660453,nan
C R z,3,-13.851709525040102,nan,-13.25101409745111,nan,-13.272810215166235,nan,1.0400424928557244,nan,1.0401343199986142,nan,1.0004535986628895,nan,1.00053040836401,nan
D i T,3,-12.034965824813892,nan,-13.37595210469519,nan,-13.402537091351858,nan,1.1532377966887428,nan,1.1530496009754625,nan,1.0014129394595281,nan,1.00140469868571,nan
s R z,3,-11.430798143434881,nan,-12.520821466959516,nan,-12.526771680160294,nan,1.085859098985846,nan,1.0858373456787567,nan,1.0005174678587763,nan,1.0005886223586542,nan
S e D,3,-12.511859877388291,nan,-17.06539022267476,nan,-17.065162814759976,nan,1.1032182884547221,nan,1.103152795671972,nan,1.0018704466974264,nan,1.0018208398645017,nan
D Y z,3,-11.29412251557011,nan,-16.45163493423334,nan,-16.162332269919567,nan,1.1197128374528074,nan,1.119607117802191,nan,1.0000638691958867,nan,1.0001757223859682,nan
