word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.558624822044028,nan,-18.63183320293018,nan,-18.45557455687926,nan,1.121992256295148,nan,1.1218810277715006,nan,1.0011689070718879,nan,1.0011808923764107,nan
D W T,3,-13.55198536360395,nan,-14.682091212447649,nan,-14.580826973939176,nan,1.0983543577303063,nan,1.0983028440689484,nan,1.0000649392817715,nan,1.000176164244023,nan
f U n,3,-11.458261386952918,nan,-inf,nan,-17.746749152449176,nan,1.123289273289701,nan,1.123171577452885,nan,1.0003813882532417,nan,1.0004648281951583,nan
f u r,3,-10.788228394341997,nan,-13.431140282471869,nan,-13.426210111916788,nan,1.241298734214903,nan,1.240888648957962,nan,1.0150631642252022,nan,1.0138263650724941,nan
f U s,3,-11.772115694213293,nan,-inf,nan,-17.8887180937341,nan,1.106794695719729,nan,1.10671866904506,nan,1.0003813882532417,nan,1.0004648281951583,nan
f W r,3,-12.154183071224764,nan,-17.917813707842868,nan,-17.513054083836696,nan,1.123576893380934,nan,1.1234579216737062,nan,1.0002556334083925,nan,1.0003500470470137,nan
f ^ r,3,-10.251528610534912,nan,-12.865829303651733,nan,-12.877109540412736,nan,1.1952778849903924,nan,1.1949816043824752,nan,1.002051940131629,nan,1.0019866418544539,nan
g U n,3,-10.90580286508857,nan,-inf,nan,-16.662272818416348,nan,1.1378123580182653,nan,1.137658829935962,nan,1.0021612001017035,nan,1.0020877343564054,nan
g U S,3,-13.597295169059489,nan,-13.269104621823974,nan,-13.294733782937845,nan,1.060729430555443,nan,1.0607706319828594,nan,1.0028755322011904,nan,1.002737852559715,nan
g U T,3,-13.522924626338419,nan,-inf,nan,-16.57858947558515,nan,1.05975534132887,nan,1.0597990035335783,nan,1.0021612001017035,nan,1.0020877343564054,nan
g W C,3,-14.04183944094568,nan,-19.090878322632744,nan,-18.411015922716977,nan,1.0497825549001991,nan,1.049850861421973,nan,1,1,1.0001170625891767,1.0
g W D,3,-11.928987921384218,nan,-21.07589647068432,nan,-20.361922855470215,nan,1.0730957570561832,nan,1.0731051689747648,nan,1.0011689070718879,nan,1.0011808923764107,nan
g W T,3,-13.92234846294414,nan,-17.12615448020179,nan,-16.48717527253013,nan,1.0494578584913414,nan,1.0495269852722127,nan,1.0000649392817715,nan,1.000176164244023,nan
g ^ r,3,-9.699070088670563,nan,-11.637374301107158,nan,-11.647660824537617,nan,1.2098009697189567,nan,1.2094688568655523,nan,1.0037681872712172,nan,1.003551587081371,nan
h U n,3,-11.101820479759024,nan,-inf,nan,-19.454626897146582,nan,1.1672390449791987,nan,1.167012913569795,nan,1,1,1.0001170625891767,1.0
h u r,3,-10.431787487148103,nan,-11.420813797061736,nan,-11.429479100591717,nan,1.2852485059044008,nan,1.2847299850748721,nan,1.0190677408842412,nan,1.0174779039353008,nan
h U s,3,-11.415674787019398,nan,-inf,nan,-19.596595838431504,nan,1.1507444674092266,nan,1.1505600051619702,nan,1,1,1.0001170625891767,1.0
h W r,3,-11.797742164030872,nan,-14.852713649996563,nan,-14.478175979593448,nan,1.1675266650704317,nan,1.1672992577906163,nan,1.0046415983206731,nan,1.0043493515158017,nan
J O b,3,-15.962368797686713,nan,-17.090596152595786,nan,-17.00406509771034,nan,1.0269318703153634,nan,1.027055803715761,nan,1,1,1.0001170625891767,1.0
J ^ r,3,-11.63315370247112,nan,-11.61037094451715,nan,-11.664598197108027,nan,1.1900140595210875,nan,1.1897307661462508,nan,1.0058022579551733,nan,1.0054063369799393,nan
k E G,3,-11.680047697810641,nan,-16.948895757634602,nan,-16.826384283907863,nan,1.1032691383769337,nan,1.1032051049104188,nan,1.0000649392817715,nan,1.000176164244023,nan
k E S,3,-12.796875426370093,nan,-18.077385567710724,nan,-17.937650640195244,nan,1.101645656332645,nan,1.1015857241616172,nan,1,1,1.0001170625891767,1.0
k i b,3,-10.38367429964578,nan,-14.365853394231287,nan,-14.36481585310036,nan,1.1269179963743399,nan,1.1267948340553269,nan,1.000899527934516,nan,1.0009365007134126,nan
k i C,3,-12.14307832462928,nan,-13.79919050267439,nan,-13.827726680918529,nan,1.1125014758210572,nan,1.1124147330059682,nan,1.0008345886527446,nan,1.0008773990585664,nan
k i D,3,-10.03022680506782,nan,-14.830677186545577,nan,-14.82303883183858,nan,1.1358146779770413,nan,1.13566904055876,nan,1.0045361277137226,nan,1.0042461933848075,nan
k i r,3,-9.702963433044017,nan,-10.937949359101605,nan,-10.948072396417409,nan,1.2008188990303563,nan,1.2005090457407783,nan,1.0236932158363279,nan,1.0216811815644764,nan
k u f,3,-11.088126304242031,nan,-15.006247546441957,nan,-14.993102750424448,nan,1.180548369709825,nan,1.1802931117143687,nan,1.002142996298461,nan,1.0020674171991057,nan
k U m,3,-11.184173511081685,nan,-16.901368505753343,nan,-16.628531195058226,nan,1.110918673704423,nan,1.110833586523581,nan,1.001017035341978,nan,1.0010444375384608,nan
k U n,3,-10.508074303624612,nan,-inf,nan,-17.708364096861185,nan,1.1463105822699142,nan,1.146136086847457,nan,1.001017035341978,nan,1.0010444375384608,nan
k U p,3,-11.611682855496417,nan,-16.3309319438812,nan,-16.125785770393687,nan,1.0776697614373927,nan,1.077668668788123,nan,1.0012118531872927,nan,1.001221742503,nan
k u r,3,-9.83804131101369,nan,-13.521606985414415,nan,-13.506043726929995,nan,1.264320043195116,nan,1.263853158352534,nan,1.014936034807455,nan,1.0137104432038337,nan
l U n,3,-10.404857540957957,nan,-inf,nan,-16.295578026893754,nan,1.156457715704719,nan,1.156258184652227,nan,1.009026188660056,nan,1.0083475152640737,nan
l R l,3,-11.04151034484332,nan,-13.640165457759622,nan,-13.63575602463048,nan,1.1046554500222165,nan,1.1045860953241664,nan,1.0010376539354466,nan,1.001061548346202,nan
m W l,3,-11.48038058502075,nan,-13.47716784207823,nan,-13.479166004050604,nan,1.0913432875101856,nan,1.0913067627183408,nan,1.000841461517234,nan,1.0008831026611467,nan
m W r,3,-11.283699437787373,nan,-16.324181461161334,nan,-15.942286104067623,nan,1.1408270202201019,nan,1.1406654879418152,nan,1.0001920686995187,nan,1.0002920861126834,nan
m W t,3,-10.63808901729194,nan,-10.752211967714482,nan,-10.772132237842207,nan,1.1914147207201344,nan,1.1911253920744749,nan,1.0003868865448333,nan,1.0004693910772224,nan
n c n,3,-10.065598412266684,nan,-15.507844313214452,nan,-15.476202877945312,nan,1.125272695381427,nan,1.1251502194077314,nan,1.0003233218359597,nan,1.0004114301428924,nan
n W C,3,-13.047715121915562,nan,-13.95427833669286,nan,-13.95966773199672,nan,1.0573929049763025,nan,1.0574424347755507,nan,1.0104246122552758,nan,1.0096226558193395,nan
n W D,3,-10.9348636023541,nan,-15.939296484744437,nan,-15.910574664749959,nan,1.0807061071322865,nan,1.0806967423283425,nan,1.0115935193271637,nan,1.0106864856065736,nan
n ^ r,3,-8.704945769640446,nan,-11.661956598872209,nan,-11.667974320691764,nan,1.21741131979506,nan,1.21706043021913,nan,1.0019883754227554,nan,1.0019286809201235,nan
p c k,3,-11.765602721704647,nan,-14.790764506924468,nan,-14.73435711684005,nan,1.0820130147581524,nan,1.0819990486750515,nan,1.0005830789630459,nan,1.0006478367622775,nan
p c p,3,-12.272815516010294,nan,-inf,nan,-19.593129927714095,nan,1.043504020667627,nan,1.043587337313476,nan,1.0000635647088736,nan,1.000175023523507,nan
p c s,3,-11.483061271398864,nan,-15.681720164061037,nan,-15.613894720810316,nan,1.0956502639301764,nan,1.0956018469649853,nan,1.0001285039906451,nan,1.0002341251783533,nan
p O l,3,-13.65373969735946,nan,-15.842295514089322,nan,-15.748986382374309,nan,1.0656184466541578,nan,1.065645490215696,nan,1.000129878563543,nan,1.0002352658988694,nan
p O m,3,-13.836659909917028,nan,-inf,nan,-18.596239587269906,nan,1.069125167869821,nan,1.0691433526331076,nan,1,1,1.0001170625891767,1.0
p O n,3,-13.160560702459957,nan,-16.122655981072764,nan,-15.987193034958928,nan,1.1045170764353123,nan,1.1044458529569836,nan,1,1,1.0001170625891767,1.0
p O r,3,-13.457058550126082,nan,-inf,nan,-18.254666096810123,nan,1.1151021793640739,nan,1.1150042154391704,nan,1,1,1.0001170625891767,1.0
p O s,3,-13.474415009720332,nan,-16.851613137771135,nan,-16.639987600009842,nan,1.0880224988653402,nan,1.0879929445491587,nan,1.0000649392817715,nan,1.000176164244023,nan
p O t,3,-12.81144812963065,nan,-18.227317377154094,nan,-17.503352838381307,nan,1.1656898798641064,nan,1.16546411957183,nan,1,1,1.0001170625891767,1.0
p u k,3,-10.64515201521937,nan,-12.504618422091896,nan,-12.513711836345525,nan,1.2095873854675345,nan,1.20925794157975,nan,1.0136111322869639,nan,1.0125067364171016,nan
p U m,3,-11.69138630538733,nan,-15.193690934914846,nan,-14.932047622808643,nan,1.096902945647599,nan,1.0968524389307424,nan,1.008835494533435,nan,1.008173632461083,nan
p U n,3,-11.015287097930258,nan,-inf,nan,-16.011880524611602,nan,1.1322948542130902,nan,1.1321549392546184,nan,1.008835494533435,nan,1.008173632461083,nan
p U p,3,-12.118895649802063,nan,-14.623254373042704,nan,-14.429302198144104,nan,1.0636540333805686,nan,1.0636875211952843,nan,1.0090303123787496,nan,1.008350937425622,nan
p U s,3,-11.329141405190633,nan,-inf,nan,-16.153849465896524,nan,1.115800276643118,nan,1.1157020308467935,nan,1.008835494533435,nan,1.008173632461083,nan
p u v,3,-11.959732633298575,nan,-15.047927629628017,nan,-15.050758695640106,nan,1.1657533702717426,nan,1.1655346613621052,nan,1.0025714543858015,nan,1.0024594550932246,nan
r U n,3,-10.208176393724578,nan,-inf,nan,-20.710973938195398,nan,1.1197377765875194,nan,1.1196288432212154,nan,1,1,1.0001170625891767,1.0
r W r,3,-10.904098077996426,nan,-17.98062224242238,nan,-17.591202035969637,nan,1.1200253966787523,nan,1.1199151874420366,nan,1.000319198117266,nan,1.000408007981344,nan
S c g,3,-13.75121503526772,nan,-16.00690739493191,nan,-15.940493876893399,nan,1.0502977370359734,nan,1.0503629935600716,nan,1.0009091499448015,nan,1.0009444857570253,nan
s c p,3,-11.483061271398864,nan,-inf,nan,-17.076678185728767,nan,1.0722330922049177,nan,1.0722455267232311,nan,1.0003178235443682,nan,1.000406867260828,nan
s U g,3,-11.219657172348946,nan,-20.685208629998204,nan,-19.953077932522152,nan,1.1143975214384128,nan,1.11430451355879,nan,1.0002597571270861,nan,1.000353469208562,nan
S U g,3,-13.597295169059489,nan,-16.05082636592581,nan,-16.033229376741463,nan,1.070447749748915,nan,1.0704631774418798,nan,1.0010225336335699,nan,1.0010490004205252,nan
s U k,3,-10.821928610884987,nan,-15.985043903279195,nan,-15.314241842634932,nan,1.1308920990083848,nan,1.1307574219666148,nan,1.0101954672381324,nan,1.0093960224000513,nan
s U m,3,-10.9016320607759,nan,-21.41561929252399,nan,-20.45892569605257,nan,1.1256320171848897,nan,1.1255106283404974,nan,1,1,1.0001170625891767,1.0
s U n,3,-10.225532853318828,nan,-inf,nan,-21.53875859785553,nan,1.161023925750381,nan,1.1608131286643735,nan,1,1,1.0001170625891767,1.0
s U p,3,-11.329141405190633,nan,-20.845182730651846,nan,-19.95618027138803,nan,1.0923831049178594,nan,1.0923457106050394,nan,1.0001948178453146,nan,1.0002943675537157,nan
s U s,3,-10.539387160579203,nan,-inf,nan,-21.680727539140452,nan,1.1445293481804089,nan,1.1443602202565486,nan,1,1,1.0001170625891767,1.0
S u T,3,-14.253761771002175,nan,-13.924448189497179,nan,-13.981344344789056,nan,1.1464414953679283,nan,1.1462706751679699,nan,1.001427289626076,nan,1.00141615827528,nan
s W l,3,-11.118135684824052,nan,-14.496454918192757,nan,-14.481122190983346,nan,1.1118278131316979,nan,1.1117407476617203,nan,1.0009050262261079,nan,1.000941063595477,nan
s W t,3,-10.275844117095243,nan,-11.771499043829008,nan,-11.774088424774948,nan,1.2118992463416465,nan,1.2115593770178543,nan,1.0004504512537071,nan,1.0005273520115527,nan
S ^ r,3,-11.396438073611368,nan,-13.799635429410166,nan,-13.824362497890856,nan,1.1890627657615747,nan,1.1887818194770536,nan,1.0013527283340191,nan,1.001349071576821,nan
T c g,3,-13.67684449254665,nan,-15.564338963081696,nan,-15.555097421065145,nan,1.04858540826885,nan,1.0486548895555166,nan,1.000972714653675,nan,1.0010024466913556,nan
T i D,3,-12.050952808751509,nan,-18.605874262561134,nan,-18.475385402193858,nan,1.1048659210008869,nan,1.1047966422542113,nan,1.0040911747516073,nan,1.0038404668444958,nan
t O n,3,-11.707839577758845,nan,-14.853169407826446,nan,-14.854687372556803,nan,1.1004582230613904,nan,1.1003970138350756,nan,1.0001271294177472,nan,1.000232984457837,nan
t U n,3,-9.562565973229146,nan,-inf,nan,-20.753787133376857,nan,1.1282360008391683,nan,1.1281061001327104,nan,1.000190694126621,nan,1.0002909453921673,nan
T W C,3,-15.664836883165414,nan,-19.16917075594848,nan,-18.514598997593467,nan,1.0273320221756936,nan,1.0274557200289194,nan,1,1,1.0001170625891767,1.0
T W D,3,-13.55198536360395,nan,-21.15418890400006,nan,-20.465505930346705,nan,1.0506452243316777,nan,1.0507100275817112,nan,1.0011689070718879,nan,1.0011808923764107,nan
T W T,3,-15.545345905163874,nan,-17.204446913517526,nan,-16.59075834740662,nan,1.027007325766836,nan,1.027131843879159,nan,1.0000649392817715,nan,1.000176164244023,nan
T W z,3,-13.967341132925837,nan,-20.468136608592133,nan,-19.43269844881961,nan,1.0422680569831486,nan,1.0423540229178947,nan,1,1,1.0001170625891767,1.0
v e r,3,-11.418416728657178,nan,-12.359399943311416,nan,-12.363190412479668,nan,1.168091346080083,nan,1.1678622477345013,nan,1.0305200878597276,nan,1.0278936996464383,nan
w U S,3,-13.387301675062215,nan,-13.525133911127785,nan,-13.539320561092389,nan,1.1336619521181015,nan,1.1335232099546442,nan,1.0019856262769595,nan,1.0019263994790915,nan
w U T,3,-13.312931132341145,nan,-inf,nan,-16.823176253739692,nan,1.1326878628915285,nan,1.132551581505363,nan,1.0012712941774726,nan,1.0012762812757818,nan
w W D,3,-11.718994427386942,nan,-17.68696553980903,nan,-17.57081727534961,nan,1.1460282786188416,nan,1.1458577469465496,nan,1.0015502953251296,nan,1.0015286579823923,nan
w ^ r,3,-9.48907659467329,nan,-9.573100766654019,nan,-9.584407428948765,nan,1.282733491281615,nan,1.282221434837337,nan,1.034152118112814,nan,1.031256913691236,nan
y c f,3,-12.26519444058404,nan,-14.466077350443806,nan,-14.2094409832062,nan,1.153430620005009,nan,1.1532429870768934,nan,1.0006480182448174,nan,1.0007069384171239,nan
y c g,3,-11.71273591871969,nan,-16.015966729336004,nan,-15.747086470253223,nan,1.1799907862495704,nan,1.1797360561272885,nan,1.000972714653675,nan,1.0010024466913556,nan
y c S,3,-13.410103903660492,nan,-15.87951383659944,nan,-15.631824426382142,nan,1.1495342630987164,nan,1.1493564732797694,nan,1.0005181396812743,nan,1.0005887351074312,nan
y e C,3,-12.600568432019966,nan,-16.931995486850354,nan,-16.81794646834879,nan,1.211623237939277,nan,1.2112919433504217,nan,1.0005748315256584,nan,1.000640992439181,nan
y e D,3,-10.487716912458502,nan,-17.959306799311058,nan,-17.847447568561105,nan,1.2349364400952612,nan,1.2345462509032135,nan,1.0017437385975463,nan,1.001704822226415,nan
y e J,3,-12.79216362559925,nan,-15.654860086170315,nan,-15.597079557549172,nan,1.2119479343481347,nan,1.211615819500182,nan,1.0005748315256584,nan,1.000640992439181,nan
y e S,3,-12.555447996739495,nan,-16.517583592752384,nan,-16.421214224481826,nan,1.2122726307569924,nan,1.2119396956499424,nan,1.0005098922438869,nan,1.0005818907843347,nan
y i D,3,-10.086844234924548,nan,-18.364354848255495,nan,-17.956527693722588,nan,1.2362712989816074,nan,1.2358778088259832,nan,1.0040911747516073,nan,1.0038404668444958,nan
y i J,3,-12.391290948065295,nan,-18.30702456231076,nan,-17.921434114003297,nan,1.213282793234481,nan,1.2129473774229518,nan,1.0004545749724008,nan,1.0005307741731009,nan
y i S,3,-12.154575319205541,nan,-17.560310156458733,nan,-17.183019615704342,nan,1.2136074896433386,nan,1.2132712535727121,nan,1.0005195142541723,nan,1.0005898758279472,nan
y U g,3,-11.55881605251146,nan,-12.297824628922378,nan,-12.260593042514685,nan,1.2001407989625121,nan,1.1998362400090967,nan,1.0050906750014823,nan,1.0047585002176618,nan
y u g,3,-10.592285212234412,nan,-8.147918491713899,nan,-8.161993312087862,nan,1.3075651569589526,nan,1.306994949031987,nan,1.1307176102700953,nan,1.1192824004705935,nan
y U T,3,-13.181813494731191,nan,-inf,nan,-13.762590365016864,nan,1.168710186585085,nan,1.1684850287122965,nan,1.0048309178743962,nan,1.0045220935982764,nan
y U z,3,-11.603808722493156,nan,-13.162677985372195,nan,-12.499136068021167,nan,1.1839709178013977,nan,1.1837072077510322,nan,1.0048309178743962,nan,1.0045220935982764,nan
y ^ D,3,-9.685222329087138,nan,-14.779086949131747,nan,-14.76696010748002,nan,1.2537515939218566,nan,1.2533148768622522,nan,1.0024817727918676,nan,1.002379820469089,nan
z e C,3,-12.98667223360889,nan,-16.921473065248907,nan,-16.887875167839248,nan,1.0799641816226866,nan,1.0799577243335305,nan,1.0005112668167848,nan,1.000583031504851,nan
z e D,3,-10.873820714047426,nan,-17.948784377709615,nan,-17.91737626805156,nan,1.1032773837786707,nan,1.1032120318863223,nan,1.0016801738886727,nan,1.001646861292085,nan
z e S,3,-12.941551798328419,nan,-16.507061171150937,nan,-16.491142923972284,nan,1.080613574440402,nan,1.0806054766330513,nan,1.0004463275350133,nan,1.0005239298500046,nan
z i C,3,-12.585799556074935,nan,-16.565294760243436,nan,-16.57747703236695,nan,1.0812990405090328,nan,1.0812892822563003,nan,1.0004532003995028,nan,1.000529633452585,nan
z i D,3,-10.472948036513472,nan,-17.596781444114622,nan,-17.572789183287,nan,1.104612242665017,nan,1.104543589809092,nan,1.0041547394604808,nan,1.003898427778826,nan
z i T,3,-12.466308578073395,nan,-15.861142068755663,nan,-15.877566600583735,nan,1.0809743441001751,nan,1.08096540610654,nan,1.0004532003995028,nan,1.000529633452585,nan
z u f,3,-11.530847535687684,nan,-18.166847880748595,nan,-18.04101001245561,nan,1.1493459343978008,nan,1.1491676609647008,nan,1.0022065610073345,nan,1.002125378133436,nan
z u g,3,-10.978389013823335,nan,-17.58815056621236,nan,-17.45911950062092,nan,1.1759061006423621,nan,1.1756607300150959,nan,1.0164282637153026,nan,1.0150686405447835,nan
z u T,3,-12.60138645604307,nan,-18.210970840573992,nan,-18.10636087968869,nan,1.144475488264935,nan,1.1443095187182957,nan,1.001427289626076,nan,1.00141615827528,nan
