word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36964031848059,nan,-15.560896338268352,nan,-15.293402059212063,nan,1.1120970972454856,nan,1.1120100763264062,nan,1.0015067874514578,nan,1.0014884086294689,nan
s R k,3,-10.980698478662518,nan,-13.54705123951528,nan,-13.547238776996672,nan,1.1175357527132384,nan,1.1174330732017927,nan,1.0006530739521582,nan,1.0007122218161328,nan
b R s,3,-11.364583762821082,nan,-12.259021454280154,nan,-12.273165077710678,nan,1.1074152869075156,nan,1.1073371732231532,nan,1.0020851192854123,nan,1.0020152481775577,nan
T ^ z,3,-12.036833511548954,nan,-13.833880075647015,nan,-13.841202792636768,nan,1.1146764669673843,nan,1.1145823302450675,nan,1.0034069917280417,nan,1.0032163954388373,nan
S c G,3,-14.301981225597254,nan,-14.410592817929597,nan,-14.373115787269386,nan,1.0216386268758701,nan,1.0217776999459682,nan,1.000456365539595,nan,1.000533352271654,nan
J e J,3,-15.069043648223875,nan,-15.80467550351226,nan,-15.827164651247077,nan,1.0820461068638643,nan,1.082034324251928,nan,1.0005166934976784,nan,1.0005886336374368,nan
D ^ z,3,-10.091708600068342,nan,-8.809530282977978,nan,-8.825571943452637,nan,1.184364888559896,nan,1.1840969430224544,nan,1.0145880738511621,nan,1.0134019600352198,nan
S Y p,3,-13.40437738865089,nan,-14.658614265875118,nan,-14.6236739296342,nan,1.0435626697547817,nan,1.0436465794919751,nan,1.0015067874514578,nan,1.0014884086294689,nan
n W C,3,-13.03737134405512,nan,-14.102152340062766,nan,-14.098210103459,nan,1.059109434806027,nan,1.0591551403301411,nan,1.0106670093818275,nan,1.0098354236849174,nan
l W C,3,-13.534761065124282,nan,-14.974795981521508,nan,-14.96178700973731,nan,1.0713545944418779,nan,1.0713697595026166,nan,1,1,1.0001181609090584,1.0
S c d,3,-13.262465901667547,nan,-18.350207398692614,nan,-18.027537436453976,nan,1.0780283718106287,nan,1.0780236123069886,nan,1.0001285181853232,nan,1.000235236364189,nan
g i J,3,-12.72350198806731,nan,-14.826595587578876,nan,-14.84291080166665,nan,1.1022442664485153,nan,1.1021820997828187,nan,1.0007134019102415,nan,1.0007675031819157,nan
C u T,3,-14.255942947802211,nan,-14.396396684562662,nan,-14.44731411156635,nan,1.1460503126985924,nan,1.1458785247027088,nan,1.0016995647294427,nan,1.0016640218121653,nan
D i g,3,-10.432631203180158,nan,-13.782426115649445,nan,-13.781904881047438,nan,1.1819857389471415,nan,1.1817229274043146,nan,1.0046987254722377,nan,1.0043925772597835,nan
w u T,3,-12.30930140357807,nan,-16.260411450114997,nan,-16.010797000934694,nan,1.2430499280338918,nan,1.2426362147967167,nan,1.0015710465441194,nan,1.0015469463570343,nan
T c T,3,-15.231335394584594,nan,-16.69703847648843,nan,-16.619471196407662,nan,1.0174028676439069,nan,1.017552679490259,nan,1.0001285181853232,nan,1.000235236364189,nan
g u T,3,-12.51271759358075,nan,-17.404503596197053,nan,-17.154740135990448,nan,1.1674633143654727,nan,1.167238120533111,nan,1.0014425283587962,nan,1.0014298709019036,nan
f R s,3,-11.945854599440034,nan,-13.74489620256207,nan,-13.747310184034733,nan,1.089977153813529,nan,1.0899425323073764,nan,1.0018923420074275,nan,1.0018396349948615,nan
J Y m,3,-13.22950065311258,nan,-16.146220147923664,nan,-15.519929230013439,nan,1.0775013992837748,nan,1.0774988072727334,nan,1.0013113894170873,nan,1.0013106245389178,nan
n R z,3,-11.101081546407539,nan,-14.382612713312518,nan,-14.350987779406655,nan,1.0695611376745107,nan,1.0695799554622731,nan,1.0001311389417087,nan,1.0002374072720444,nan
m R n,3,-10.73587304133672,nan,-14.060175197736578,nan,-14.034851795452887,nan,1.126710144124675,nan,1.126582935054914,nan,1.0013113894170873,nan,1.0013106245389178,nan
C u S,3,-14.345555106491897,nan,-15.279245529214185,nan,-15.321447920191062,nan,1.1471649937031168,nan,1.1469903625051943,nan,1.001240578433462,nan,1.0012466595417147,nan
S e J,3,-14.81290993350702,nan,-14.650654075982319,nan,-14.706130820492014,nan,1.0808921127620563,nan,1.080883208308972,nan,1.0009665071463096,nan,1.0009983977303947,nan
T ^ S,3,-13.661538896113843,nan,-16.241293556211858,nan,-16.26367698461524,nan,1.100447891791986,nan,1.1003900477074613,nan,1.000259657127032,nan,1.000354482727175,nan
v e D,3,-11.738181511621171,nan,-18.407914630033574,nan,-18.37526201771321,nan,1.1017301477700332,nan,1.1016679613805491,nan,1.0012445095680402,nan,1.001249915903497,nan
C ^ Z,3,-18.34101620927004,nan,-inf,nan,-21.31001038881269,nan,1.0957997527984287,nan,1.0957537465162723,nan,1.0004498136486313,nan,1.0005279250020163,nan
n c T,3,-12.645887515574714,nan,-17.03147604880078,nan,-16.937774501529297,nan,1.0475349358577803,nan,1.0476095957785496,nan,1.0000642590926616,nan,1.0001766986366236,nan
s R p,3,-11.499883502502346,nan,-13.570537399770059,nan,-13.571398758474931,nan,1.0797021680302668,nan,1.0796959901409688,nan,1.0005219350104495,nan,1.000592975453147,nan
D i D,3,-10.077862196249797,nan,-15.159453328732273,nan,-15.145493090616501,nan,1.1739862635029084,nan,1.1737438561158908,nan,1.0048954338848008,nan,1.0045714468042624,nan
S c g,3,-13.730591648724028,nan,-15.894727639977788,nan,-15.84917843050005,nan,1.0498990688141039,nan,1.049966058350154,nan,1.0010464907772845,nan,1.0010699609050906,nan
C i S,3,-14.210593627571917,nan,-15.16281177503725,nan,-15.208527002257888,nan,1.0817492373735962,nan,1.081738135083875,nan,1.0014254934422904,nan,1.0014157600008455,nan
g i D,3,-10.432631203180158,nan,-14.883874150958931,nan,-14.877746399645499,nan,1.125390289660108,nan,1.1252690847403073,nan,1.0041885838655231,nan,1.0039275318010428,nan
T c S,3,-15.32094755327428,nan,-15.221394596207611,nan,-15.240594697668175,nan,1.0185175486484312,nan,1.0186645172927444,nan,1.0005875044813037,nan,1.00065259863464,nan
z u T,3,-12.567980272255799,nan,-18.006020453911074,nan,-17.902513778534097,nan,1.1468196420997978,nan,1.1466459353313458,nan,1.0015067874514578,nan,1.0014884086294689,nan
S Y m,3,-12.973366938395726,nan,-14.165520147209254,nan,-14.130631412663696,nan,1.0763474051819668,nan,1.0763476913297776,nan,1.001375648509749,nan,1.001369162266483,nan
D ^ v,3,-10.932556347634536,nan,-10.073455039506845,nan,-10.091297733139124,nan,1.173545925868925,nan,1.1733055761159796,nan,1.011899725546133,nan,1.0109574095940084,nan
t W C,3,-12.694765927861802,nan,-16.216184796851064,nan,-16.203962825696955,nan,1.0422482987629447,nan,1.0423360573858422,nan,1.0000642590926616,nan,1.0001766986366236,nan
g Y b,3,-11.589109585729686,nan,-17.32409390938462,nan,-17.23544738077917,nan,1.067697569537365,nan,1.0677210472660614,nan,1.0011802504753786,nan,1.0011913781759318,nan
r c S,3,-13.033866646816199,nan,-15.11096922141166,nan,-15.133844854347657,nan,1.0219154201704213,nan,1.022053914235892,nan,1.0005875044813037,nan,1.00065259863464,nan
d R s,3,-10.910693131586472,nan,-12.345769607502003,nan,-12.357802401159555,nan,1.117160125989449,nan,1.1170577078525576,nan,1.0017638238221043,nan,1.0017225595397306,nan
S c z,3,-13.785854327399077,nan,-14.135158579120398,nan,-14.094437088257347,nan,1.0339001179256375,nan,1.0340079157733064,nan,1.0001940876561777,nan,1.0002948595456822,nan
y c d,3,-11.23704150238375,nan,-18.54998695843337,nan,-18.003504010222255,nan,1.2080450406143215,nan,1.2077160085466765,nan,1.0000642590926616,nan,1.0001766986366236,nan
J u S,3,-14.538431530227228,nan,-14.636887111953916,nan,-14.694219518489096,nan,1.1497935358239015,nan,1.1496123488197048,nan,1.001240578433462,nan,1.0012466595417147,nan
h u S,3,-12.810244865016786,nan,-13.86763184328821,nan,-13.889790730386952,nan,1.1980048449660994,nan,1.1977034148809695,nan,1.0049676058078354,nan,1.0046418477405088,nan
g u S,3,-12.602329752270435,nan,-18.287352440848572,nan,-18.02887394461516,nan,1.168577995369997,nan,1.1683499583355965,nan,1.0009835420628155,nan,1.001012508631453,nan
y R z,3,-11.750717184823307,nan,-10.139080684820799,nan,-10.157555869552183,nan,1.170599732366138,nan,1.1703665513566262,nan,1.0093201891923191,nan,1.0086083023138988,nan
C e g,3,-12.940065446531749,nan,-14.715521958746772,nan,-14.74577151449627,nan,1.1105630633989054,nan,1.1104783941833298,nan,1.0014320453332541,nan,1.0014211872704832,nan
z i J,3,-12.77876466674236,nan,-17.316864180508258,nan,-17.31764392021144,nan,1.0816005941828402,nan,1.0815899145810537,nan,1.0003921064469334,nan,1.0004748145440885,nan
m u S,3,-12.292383925874667,nan,-14.7194100574161,nan,-14.738560315299157,nan,1.1730657502103612,nan,1.17282652033598,nan,1.0025257602866942,nan,1.0024174140930229,nan
D Y m,3,-10.938629868225428,nan,-15.06780221960249,nan,-14.800359542241559,nan,1.1448818326726706,nan,1.1447111881642087,nan,1.001375648509749,nan,1.001369162266483,nan
J e g,3,-13.132941870267082,nan,-16.063680720561138,nan,-16.056619536943856,nan,1.1131916055196902,nan,1.1131003804978403,nan,1.001303527147931,nan,1.0013041118153523,nan
f u v,3,-12.385507836068822,nan,-16.592538658647026,nan,-16.576100684093138,nan,1.1569215737474874,nan,1.1567224158225826,nan,1.0015067874514578,nan,1.0014884086294689,nan
v R n,3,-11.941929293973734,nan,-12.437756752292893,nan,-12.455158641431018,nan,1.0999759474327915,nan,1.099915415709771,nan,1.0014399076024105,nan,1.0014276999940486,nan
g i C,3,-12.530625564331977,nan,-13.720189027183945,nan,-13.752141722028895,nan,1.1024409748610784,nan,1.1023783064538455,nan,1.000778971381096,nan,1.0008271263634088,nan
C i D,3,-12.17585655740162,nan,-16.03725110438427,nan,-16.051734752170912,nan,1.1039772879932277,nan,1.103909488909905,nan,1.0046383975141544,nan,1.0043372958940007,nan
C Y z,3,-13.40183273444807,nan,-15.579143012954527,nan,-15.535650210328804,nan,1.0473336794041546,nan,1.0474078870144687,nan,1.0000642590926616,nan,1.0001766986366236,nan
d c T,3,-13.17285374297786,nan,-14.996947512994856,nan,-14.928958179962878,nan,1.0506122534626015,nan,1.0506792382930983,nan,1.0008996272972626,nan,1.0009376890949742,nan
y R v,3,-12.5915649323895,nan,-13.924788208199274,nan,-13.87883020646641,nan,1.1597807696751667,nan,1.1595751844501514,nan,1.0093201891923191,nan,1.0086083023138988,nan
z i g,3,-10.842662888785567,nan,-15.99711553080549,nan,-15.98889130862123,nan,1.112746092838666,nan,1.112655970826966,nan,1.003670579989652,nan,1.0034559736187367,nan
S e g,3,-12.876808155550227,nan,-14.909659293031197,nan,-14.935585706188792,nan,1.1120376114178823,nan,1.1119492645548845,nan,1.0017533407965622,nan,1.0017138759083102,nan
C e D,3,-12.58529643960139,nan,-16.7504224302802,nan,-16.75611263561111,nan,1.1025635879546722,nan,1.102499322894906,nan,1.0016943232166715,nan,1.0016596799964552,nan
n W T,3,-12.884501894383913,nan,-11.853174282218081,nan,-11.899443349131705,nan,1.0587160179809008,nan,1.0587627269880875,nan,1.010732578852682,nan,1.0098950468664105,nan
T ^ J,3,-13.917672610830698,nan,-17.923689883252695,nan,-17.908052546627587,nan,1.0995299192000247,nan,1.0994744165760026,nan,1.0001940876561777,nan,1.0002948595456822,nan
T c g,3,-13.640979490034342,nan,-15.387960170042524,nan,-15.387295650942743,nan,1.048745074712296,nan,1.0488149424071982,nan,1.0010464907772845,nan,1.0010699609050906,nan
n c G,3,-11.62692118789769,nan,-14.238262920306681,nan,-14.229536312833714,nan,1.0506167009879357,nan,1.050683500291303,nan,1.0003921064469334,nan,1.0004748145440885,nan
s R n,3,-10.383726904183327,nan,-12.832719310414952,nan,-12.835447113844374,nan,1.1466485977725787,nan,1.1464716605137615,nan,1.0014399076024105,nan,1.0014276999940486,nan
s R d,3,-10.910693131586472,nan,-12.972522268379459,nan,-12.976155136500186,nan,1.1290759795836074,nan,1.1289438645686993,nan,1.0007186434230126,nan,1.000771844997626,nan
J e D,3,-12.77817286333672,nan,-18.098581192094567,nan,-18.066960658058697,nan,1.105192130075457,nan,1.1051213092094165,nan,1.0015658050313483,nan,1.0015426045413243,nan
b c T,3,-13.626744374212471,nan,-14.547706134632678,nan,-14.484215745207262,nan,1.040867414380668,nan,1.0409587036636938,nan,1.000514072741293,nan,1.0005864627295817,nan
y ^ z,3,-10.101021270954844,nan,-10.805027635574202,nan,-10.815743756155104,nan,1.245847129872885,nan,1.2454258424277111,nan,1.0054632826932133,nan,1.0050896027209306,nan
y c T,3,-13.295523153990484,nan,-17.403585506164447,nan,-17.057320549733248,nan,1.1485735305494076,nan,1.1483961916729026,nan,1.0000642590926616,nan,1.0001766986366236,nan
k R n,3,-10.647698467752054,nan,-13.44436743898945,nan,-13.437880781344507,nan,1.1310696773981717,nan,1.1309315952838581,nan,1.0014399076024105,nan,1.0014276999940486,nan
D i C,3,-12.17585655740162,nan,-13.995768204957287,nan,-14.019888412999897,nan,1.1510369487038787,nan,1.150853077829429,nan,1.0014858214003737,nan,1.0014710413666283,nan
D ^ S,3,-11.716413984633231,nan,-11.216943763542824,nan,-11.24804613543111,nan,1.1701363133844978,nan,1.1699046604848482,nan,1.0114407392501523,nan,1.0105400473235575,nan
C ^ J,3,-14.070542060501907,nan,-17.15631638034065,nan,-17.163955952317824,nan,1.0992093652828558,nan,1.0991546621474038,nan,1.0005153831194857,nan,1.0005875481835094,nan
z u S,3,-12.657592430945485,nan,-18.888869298562593,nan,-18.77664758715881,nan,1.1479343231043222,nan,1.1477577731338313,nan,1.001047801155477,nan,1.0010710463590182,nan
n c d,3,-10.587405863967982,nan,-18.177877501069702,nan,-17.883957962018304,nan,1.107006445922694,nan,1.1069294126523235,nan,1.0000642590926616,nan,1.0001766986366236,nan
y ^ J,3,-11.981860370236587,nan,-14.894837443179883,nan,-14.882593510145927,nan,1.2307005821055255,nan,1.2303179287586463,nan,1.0022503786213492,nan,1.0021680668277755,nan
p u S,3,-12.723394376129828,nan,-14.720449654704408,nan,-14.741698896904232,nan,1.1633850219118615,nan,1.1631699365922954,nan,1.001883169360078,nan,1.0018320368173688,nan
y R p,3,-11.816519130007649,nan,-11.249327673825897,nan,-11.262416415148937,nan,1.1653541746977882,nan,1.1651343734625779,nan,1.0095824670757367,nan,1.0088467950398707,nan
D Y v,3,-12.144686120862442,nan,-18.13233303990515,nan,-17.842411541727724,nan,1.106523692222864,nan,1.1064508873139798,nan,1.000326536976079,nan,1.0004151913625956,nan
s R t,3,-10.041121487990008,nan,-12.587319883303833,nan,-12.59036238681571,nan,1.2107755402681528,nan,1.2104350352685032,nan,1.0012431991898476,nan,1.0012488304495695,nan
y c G,3,-12.276556826313458,nan,-14.610372377670348,nan,-14.349082361037665,nan,1.151655295679563,nan,1.151470096185656,nan,1.0003921064469334,nan,1.0004748145440885,nan
z i C,3,-12.585888243007027,nan,-16.21045762011333,nan,-16.226874840573686,nan,1.0817973025954033,nan,1.0817861212520805,nan,1.000457675917788,nan,1.0005344377255816,nan
S Y v,3,-14.17942319103274,nan,-17.23005096751191,nan,-17.172683412149862,nan,1.0379892647321602,nan,1.0380873904795487,nan,1.000326536976079,nan,1.0004151913625956,nan
D i S,3,-12.112599266420096,nan,-14.285013999385251,nan,-14.302285340703477,nan,1.1517582128832768,nan,1.1515725022898609,nan,1.0016825298129368,nan,1.0016499109111072,nan
S c S,3,-15.410559711963966,nan,-15.728162066142875,nan,-15.702477477225482,nan,1.0196715427502392,nan,1.0198156332357002,nan,1.0005875044813037,nan,1.00065259863464,nan
f R t,3,-11.270249172336252,nan,-13.239346143748543,nan,-13.241932632595116,nan,1.1712832976729481,nan,1.1710412896651266,nan,1.0015644946531557,nan,1.0015415190873966,nan
g i S,3,-12.467368273350456,nan,-14.00943482161191,nan,-14.034538649732475,nan,1.1031622390404765,nan,1.1030977309142773,nan,1.000975679793659,nan,1.0010059959078876,nan
C u v,3,-13.561697469493202,nan,-15.710882572623527,nan,-15.73370123828684,nan,1.150574606187544,nan,1.1503912781363257,nan,1.0016995647294427,nan,1.0016640218121653,nan
t R t,3,-9.365516060886225,nan,-12.284042798672884,nan,-12.295808123260745,nan,1.1785278162009647,nan,1.1782677397514603,nan,1.0023998628577566,nan,1.002302509545747,nan
S R z,3,-13.776141584107103,nan,-12.365938866744072,nan,-12.402703192163937,nan,1.0405830635624451,nan,1.0406741551169383,nan,1.0001953980343703,nan,1.0002959449996096,nan
S ^ J,3,-14.007284769520384,nan,-16.966871317766422,nan,-16.974280522305442,nan,1.1006839133018327,nan,1.1006255325189584,nan,1.0005796422121473,nan,1.0006460859110748,nan
S u T,3,-14.19268565682069,nan,-14.039897537325265,nan,-14.09333563026269,nan,1.1475248607175692,nan,1.1473493950742635,nan,1.0015067874514578,nan,1.0014884086294689,nan
s R l,3,-10.881116625252488,nan,-13.284582172255984,nan,-13.28713329164669,nan,1.1091428604438789,nan,1.1090615885713153,nan,1.00098092130643,nan,1.0010103377235977,nan
g u v,3,-11.818472115271742,nan,-18.718989484257914,nan,-18.44112726271094,nan,1.1719876078544242,nan,1.171750873966728,nan,1.0014425283587962,nan,1.0014298709019036,nan
w u v,3,-11.615055925269061,nan,-17.57489733817586,nan,-17.297184127655186,nan,1.2475742215228434,nan,1.2471489682303336,nan,1.0015710465441194,nan,1.0015469463570343,nan
C Y b,3,-13.332334939951147,nan,-16.962343629847098,nan,-16.925916629153445,nan,1.0462845678704846,nan,1.0463614514356592,nan,1.0012445095680402,nan,1.001249915903497,nan
z u b,3,-10.963389251883674,nan,-19.163510510585958,nan,-19.027914994190944,nan,1.1611137867460506,nan,1.160903620092628,nan,1.0028181768685451,nan,1.0026808722593281,nan
J Y z,3,-13.5947091581834,nan,-17.537452035757877,nan,-16.88942327749342,nan,1.0499622215249393,nan,1.0500298733289792,nan,1,1,1.0001181609090584,1.0
D ^ d,3,-9.568320174336812,nan,-9.672988544964028,nan,-9.684452633800484,nan,1.2284931424448873,nan,1.2281126395561366,nan,1.0119652950169873,nan,1.0110170327755013,nan
f u S,3,-13.169365473067515,nan,-16.160901615237684,nan,-16.16384736599736,nan,1.1535119612630602,nan,1.1533215001914512,nan,1.001047801155477,nan,1.0010710463590182,nan
S c T,3,-15.32094755327428,nan,-17.203805946423696,nan,-17.08135397596497,nan,1.0185568617457148,nan,1.0187037954332148,nan,1.0001285181853232,nan,1.000235236364189,nan
l W T,3,-13.381891615453075,nan,-12.725817923676823,nan,-12.763020255410016,nan,1.0709611776167516,nan,1.070977346160563,nan,1.0000655694708545,nan,1.0001777840905515,nan
D Y b,3,-11.234340578799326,nan,-17.84223472432927,nan,-17.560120008546182,nan,1.1162935433801653,nan,1.116195818641645,nan,1.0012445095680402,nan,1.001249915903497,nan
S Y b,3,-13.269077648969624,nan,-16.939952651936036,nan,-16.89039187896832,nan,1.0477591158894615,nan,1.0478323218072139,nan,1.0012445095680402,nan,1.001249915903497,nan
z i D,3,-10.487893881855207,nan,-17.374142743888317,nan,-17.352479518190293,nan,1.104746617394433,nan,1.1046768995385423,nan,1.003867288402215,nan,1.0036348431632156,nan
s R m,3,-11.068873052247183,nan,-13.923885343407504,nan,-13.921241248444732,nan,1.1124869034574518,nan,1.1123971019787713,nan,1.0003907960687406,nan,1.000473729090161,nan
h ^ s,3,-9.93703807752084,nan,-10.48376816546991,nan,-10.498271766394973,nan,1.209717435023315,nan,1.20938373806798,nan,1.0079667159894141,nan,1.0073650527030114,nan
T R z,3,-13.686529425417417,nan,-13.285716160549995,nan,-13.30010757231521,nan,1.0394290694606372,nan,1.0395230391739825,nan,1.0005166934976784,nan,1.0005886336374368,nan
y ^ S,3,-11.725726655519733,nan,-13.212441116139047,nan,-13.238217948133578,nan,1.2316185546974867,nan,1.231233559890105,nan,1.0023159480922035,nan,1.0022276900092684,nan
g c T,3,-13.640979490034344,nan,-16.79948984350801,nan,-16.692770935861137,nan,1.0384953153936183,nan,1.0385925208920623,nan,1.0000642590926616,nan,1.0001766986366236,nan
n W d,3,-10.82602024277718,nan,-12.711893662035221,nan,-12.717793438110828,nan,1.1181875280458144,nan,1.1180825438618613,nan,1.011781690386352,nan,1.0108490177702978,nan
S u v,3,-13.49844017851168,nan,-15.35438342538613,nan,-15.379722756983181,nan,1.1520491542065208,nan,1.1518621485078804,nan,1.0015067874514578,nan,1.0014884086294689,nan
k R m,3,-11.332844615815912,nan,-14.535533471982005,nan,-14.523674915944865,nan,1.0969079830830448,nan,1.096857036748868,nan,1.0003907960687406,nan,1.000473729090161,nan
D ^ g,3,-10.036445921393293,nan,-10.352605498496207,nan,-10.362752590477454,nan,1.2003638394483624,nan,1.200055085599302,nan,1.012096433958696,nan,1.0111362791384872,nan
y c S,3,-13.38513531268017,nan,-15.927941625883628,nan,-15.678444050993765,nan,1.149688211553932,nan,1.149508029475388,nan,1.0005232453886421,nan,1.0005940609070745,nan
C R z,3,-13.839398875088627,nan,-13.12447846120827,nan,-13.147375464255447,nan,1.0391085155434683,nan,1.0392032847453836,nan,1.0001953980343703,nan,1.0002959449996096,nan
D i T,3,-12.022987107730408,nan,-13.268366703755367,nan,-13.295346092299193,nan,1.1506435318787525,nan,1.1504606644873754,nan,1.0013546824586648,nan,1.0013517950036424,nan
s R z,3,-11.434081557318002,nan,-12.46029041076496,nan,-12.466538212878177,nan,1.0849477256986164,nan,1.0849281680350171,nan,1.000259657127032,nan,1.000354482727175,nan
S e D,3,-12.522039148619868,nan,-16.944559764564627,nan,-16.945926827303634,nan,1.104038135973649,nan,1.1039701932664607,nan,1.0020156186799796,nan,1.0019523686342822,nan
D Y z,3,-11.303838373296246,nan,-16.4590341074367,nan,-16.16985358972154,nan,1.1173426549138352,nan,1.1172422542204545,nan,1.0000642590926616,nan,1.0001766986366236,nan
