word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.642217855361087,nan,-16.498104966375816,nan,-16.37590369092539,nan,1.1004779628191577,nan,1.1004206141962285,nan,1,1,1.000117892537818,1.0
D W D,3,-11.540247200621224,nan,-18.56382020409267,nan,-18.405663104489143,nan,1.124413611239797,nan,1.124295369577833,nan,1.0011771630370807,nan,1.0011885563493812,nan
D W T,3,-13.49314332856569,nan,-14.442476620113709,nan,-14.361062138865183,nan,1.1002163710331396,nan,1.100159687907905,nan,1.0000653979465044,nan,1.0001773738606825,nan
f U n,3,-11.46091771734357,nan,-inf,nan,-17.81454384308867,nan,1.120717739897632,nan,1.1206057388798527,nan,1.0003846400410283,nan,1.0004683598275377,nan
f u r,3,-10.804942034796161,nan,-13.527392576283317,nan,-13.520478449038793,nan,1.2415885983894597,nan,1.2411745908917824,nan,1.0156942158880755,nan,1.0143923399174155,nan
f U s,3,-11.778780483980531,nan,-inf,nan,-18.001218414328928,nan,1.1050222327365569,nan,1.1049501615804398,nan,1.0003846400410283,nan,1.0004683598275377,nan
f W r,3,-12.158387198981005,nan,-17.990286669283098,nan,-17.585153363200696,nan,1.1227989323852288,nan,1.1226811774117977,nan,1.0002577179670185,nan,1.0003526075055422,nan
f ^ r,3,-10.276807183714045,nan,-12.931877292678653,nan,-12.943040171196564,nan,1.1931880598934024,nan,1.1928947597113246,nan,1.0021323067746526,nan,1.0020593740341235,nan
g U n,3,-10.900056528737695,nan,-inf,nan,-16.670480296610044,nan,1.1361318748512617,nan,1.135981520428915,nan,1.0020514135521508,nan,1.0019870514163227,nan
g U S,3,-13.56253373935309,nan,-13.238746422408287,nan,-13.264893900960113,nan,1.0607280425315966,nan,1.0607695178196521,nan,1.0027707909637,nan,1.0026413459678334,nan
g U T,3,-13.476017927069574,nan,-inf,nan,-16.567514991678173,nan,1.0599432671735427,nan,1.0599867389546815,nan,1.0020514135521508,nan,1.0019870514163227,nan
g W C,3,-14.022552750431279,nan,-18.39782957556601,nan,-18.005049355017594,nan,1.051037604648387,nan,1.0511032733770376,nan,1,1,1.000117892537818,1.0
g W D,3,-11.920582095691415,nan,-20.463544813282866,nan,-20.034808768581346,nan,1.0749732530690264,nan,1.0749780287586421,nan,1.0011771630370807,nan,1.0011885563493812,nan
g W T,3,-13.873478223635882,nan,-16.342201229303903,nan,-15.990207802957386,nan,1.0507760128623689,nan,1.050842347088714,nan,1.0000653979465044,nan,1.0001773738606825,nan
g ^ r,3,-9.715945995108168,nan,-11.67342927998196,nan,-11.683703378552872,nan,1.208602194847032,nan,1.208270541260387,nan,1.0036708669387655,nan,1.003461243193002,nan
h U n,3,-11.106982446754916,nan,-inf,nan,-19.462941876140842,nan,1.1645936593092086,nan,1.1643724863597558,nan,1,1,1.000117892537818,1.0
h u r,3,-10.451006764207508,nan,-11.358733554752199,nan,-11.367981077362888,nan,1.2854645178010362,nan,1.2849413383716854,nan,1.019604722971863,nan,1.017955424029565,nan
h U s,3,-11.424845213391878,nan,-inf,nan,-19.6496164473811,nan,1.1488981521481334,nan,1.1487169090603429,nan,1,1,1.000117892537818,1.0
h W r,3,-11.804451928392352,nan,-14.843858628036847,nan,-14.469395300251122,nan,1.1666748517968053,nan,1.1664479248917008,nan,1.0050016118063672,nan,1.0046750374120843,nan
J O b,3,-15.967169201972848,nan,-17.26158447950512,nan,-17.146963269254762,nan,1.027132943471907,nan,1.0272573996311702,nan,1,1,1.000117892537818,1.0
J ^ r,3,-11.652845044666746,nan,-11.589180785060053,nan,-11.644333549742628,nan,1.1891586387229516,nan,1.1888753645345989,nan,1.0057222804909163,nan,1.0053304020715066,nan
k E G,3,-11.660837308966826,nan,-17.031426483606715,nan,-16.905279033817678,nan,1.1048540163940606,nan,1.104785391567256,nan,1.0000653979465044,nan,1.0001773738606825,nan
k E S,3,-12.753486550746688,nan,-18.07535435351847,nan,-17.946244682151836,nan,1.1028920779989262,nan,1.1028284444048295,nan,1,1,1.000117892537818,1.0
k i b,3,-10.363468138551832,nan,-14.427983312167413,nan,-14.42622608029859,nan,1.1257300856755357,nan,1.1256088043873334,nan,1.0008424256665598,nan,1.00088472908759,nan
k i C,3,-12.112998153491752,nan,-13.607105125925221,nan,-13.637621061431028,nan,1.1114079353910546,nan,1.1113230901016191,nan,1.0008424256665598,nan,1.00088472908759,nan
k i D,3,-10.011027498751888,nan,-14.856613090324903,nan,-14.84837834930865,nan,1.135343583811694,nan,1.1351978454832237,nan,1.0046355065638195,nan,1.0043346458137379,nan
k i r,3,-9.687971413435603,nan,-10.945907482351005,nan,-10.9560478270138,nan,1.1985833980815261,nan,1.1982767756854416,nan,1.0231431254245873,nan,1.0211678601844256,nan
k u f,3,-11.090051542773399,nan,-14.99550153333411,nan,-14.984519725087111,nan,1.1819451023177179,nan,1.181684129625411,nan,1.0022876368546572,nan,1.0021986687301683,nan
k U m,3,-11.166577494781444,nan,-16.895447899155254,nan,-16.623021760984702,nan,1.1103188975437635,nan,1.1102346513903891,nan,1.0011539201230848,nan,1.0011692944069768,nan
k U n,3,-10.481775056328456,nan,-inf,nan,-17.678356042561436,nan,1.1439988399935705,nan,1.143828911012046,nan,1.0011539201230848,nan,1.0011692944069768,nan
k U p,3,-11.591315503805037,nan,-16.56581847735391,nan,-16.296646077362816,nan,1.0770967407194878,nan,1.0770970127732986,nan,1.0013501139625982,nan,1.0013477383755705,nan
k u r,3,-9.825799373781047,nan,-13.436394622711635,nan,-13.42313048182782,nan,1.2648696984853982,nan,1.2643977630239758,nan,1.0156942158880755,nan,1.0143923399174155,nan
l U n,3,-10.391677888248157,nan,-inf,nan,-16.25001451005598,nan,1.1564068988359115,nan,1.156206096159424,nan,1.0092954676581831,nan,1.0085875187060422,nan
l R l,3,-11.046165150562336,nan,-13.605176325239922,nan,-13.600936323263046,nan,1.1072294709704775,nan,1.107153121932611,nan,1.0011104738175765,nan,1.001128004918605,nan
m W l,3,-11.473940623267454,nan,-13.43333786774301,nan,-13.434778544592561,nan,1.093871030180904,nan,1.093827897175982,nan,1.0007809015390543,nan,1.0008284580884592,nan
m W r,3,-11.278928283370515,nan,-16.23236049647069,nan,-15.850934443982576,nan,1.1412191434501473,nan,1.1410555553625443,nan,1.0002577179670185,nan,1.0003526075055422,nan
m W t,3,-10.629797708240822,nan,-10.660074956431732,nan,-10.68047228883187,nan,1.1948454595838207,nan,1.194545444468872,nan,1.0004539118065319,nan,1.0005310514741361,nan
n c n,3,-10.067417097672969,nan,-15.463115940374287,nan,-15.432634427648647,nan,1.1239325655427532,nan,1.12381268254399,nan,1.0001949025665138,nan,1.0002952663985005,nan
n W C,3,-13.019152584973675,nan,-13.943670269625231,nan,-13.948424361739146,nan,1.0592883241878817,nan,1.0593334635008094,nan,1.0106417078017822,nan,1.009814154220061,nan
n W D,3,-10.917181930233811,nan,-16.009385507342085,nan,-15.978183775302895,nan,1.083223972608521,nan,1.083208218882414,nan,1.011818870838863,nan,1.010884818031624,nan
n ^ r,3,-8.712545829650566,nan,-11.671450503509275,nan,-11.677448063344759,nan,1.2168529143865268,nan,1.2165007313841587,nan,1.0021323067746526,nan,1.0020593740341235,nan
p c k,3,-11.762076238197915,nan,-14.637247857264619,nan,-14.591969964455782,nan,1.080522353963979,nan,1.080512061549745,nan,1.0007847753580537,nan,1.0008316684121934,nan
p c p,3,-12.286497992626133,nan,-inf,nan,-19.47847754100588,nan,1.0418721675798315,nan,1.0419602024499408,nan,1,1,1.000117892537818,1.0
p c s,3,-11.494820311786514,nan,-15.623107013167264,nan,-15.566223154102769,nan,1.093078759692839,nan,1.0930365233892754,nan,1.000130795893009,nan,1.0002368551835472,nan
p O l,3,-13.655926049213958,nan,-15.77075536171375,nan,-15.703776525448331,nan,1.0651741195833901,nan,1.0652024977369743,nan,1.000130795893009,nan,1.0002368551835472,nan
p O m,3,-13.84570696269888,nan,-inf,nan,-18.42717103995722,nan,1.067593843604056,nan,1.067616065903967,nan,1,1,1.000117892537818,1.0
p O n,3,-13.160904524245892,nan,-15.692501696547685,nan,-15.61130431062606,nan,1.101273786053863,nan,1.101210325525624,nan,1,1,1.000117892537818,1.0
p O r,3,-13.460913709317019,nan,-inf,nan,-18.07341240920345,nan,1.1125222328526336,nan,1.1124301559235366,nan,1,1,1.000117892537818,1.0
p O s,3,-13.478767290882853,nan,-16.48455379668401,nan,-16.336975382599007,nan,1.085578278892788,nan,1.0855547482262111,nan,1.0000653979465044,nan,1.0001773738606825,nan
p O t,3,-12.811783134187326,nan,-18.017847793255314,nan,-17.329790904516422,nan,1.166148548986307,nan,1.1659200450298641,nan,1,1,1.000117892537818,1.0
p u k,3,-10.6353306361865,nan,-12.544674077070773,nan,-12.553546314744057,nan,1.2105947945050393,nan,1.210260111172459,nan,1.0131923073719082,nan,1.0121181382457123,nan
p U m,3,-11.690999249209662,nan,-15.306886532884604,nan,-15.044884795247615,nan,1.0955443532521103,nan,1.095496869075728,nan,1.0085902942496314,nan,1.0079449953415562,nan
p U n,3,-11.006196810756673,nan,-inf,nan,-16.10021907682435,nan,1.1292242957019174,nan,1.129091128697385,nan,1.0085902942496314,nan,1.0079449953415562,nan
p U p,3,-12.115737258233255,nan,-14.977257111083262,nan,-14.718509111625732,nan,1.0623221964278347,nan,1.0623592304586376,nan,1.0087864880891448,nan,1.00812343931015,nan
p U s,3,-11.324059577393635,nan,-inf,nan,-16.28689364806461,nan,1.1135287885408423,nan,1.1134355513979721,nan,1.0085902942496314,nan,1.0079449953415562,nan
p u v,3,-11.964598985571829,nan,-15.06269742230895,nan,-15.06594421477442,nan,1.1673013539190737,nan,1.1670768104549116,nan,1.00227085030566,nan,1.0021847573273206,nan
r U n,3,-10.196665548351218,nan,-inf,nan,-20.65395937108451,nan,1.1175197865877504,nan,1.1174157427078482,nan,1,1,1.000117892537818,1.0
r W r,3,-10.894135029988654,nan,-18.043572998458544,nan,-17.65357582910065,nan,1.1196009790753472,nan,1.1194911812397932,nan,1.0002577179670185,nan,1.0003526075055422,nan
S c g,3,-13.73329447374597,nan,-15.911965266463707,nan,-15.84516275899925,nan,1.048783841682142,nan,1.0488535323905996,nan,1.000914279978063,nan,1.0009495609500114,nan
s c p,3,-11.494820311786514,nan,-inf,nan,-17.157155274734865,nan,1.0711654198983476,nan,1.0711805673855028,nan,1.000192320020514,nan,1.0002931261826777,nan
s U g,3,-11.217919295374658,nan,-20.694079406055927,nan,-19.961905524471096,nan,1.1121504039487573,nan,1.112062309027598,nan,1.0002615917860178,nan,1.0003558178292764,nan
S U g,3,-13.562533739353091,nan,-16.019100304976373,nan,-16.0006135571293,nan,1.0692338705301452,nan,1.0692525603992964,nan,1.0011590852150838,nan,1.0011735748386221,nan
s U k,3,-10.799637822965417,nan,-15.9419595845428,nan,-15.271046768699044,nan,1.1302656351304983,nan,1.1301314544940038,nan,1.0103982734942123,nan,1.0095754228732925,nan
s U m,3,-10.899321568370043,nan,-21.463684261615626,nan,-20.50681432270462,nan,1.1248376055706264,nan,1.12471723401129,nan,1,1,1.000117892537818,1.0
s U n,3,-10.214519129917054,nan,-inf,nan,-21.562148604281354,nan,1.1585175480204335,nan,1.158311493632947,nan,1,1,1.000117892537818,1.0
s U p,3,-11.324059577393635,nan,-21.134054839814283,nan,-20.180438639082734,nan,1.0916154487463507,nan,1.0915795953941996,nan,1.0001961938395134,nan,1.0002963365064117,nan
s U s,3,-10.532381896554016,nan,-inf,nan,-21.74882317552161,nan,1.1428220408593583,nan,1.1426559163335341,nan,1,1,1.000117892537818,1.0
S u T,3,-14.17911010460883,nan,-13.910700483139406,nan,-13.965130898961878,nan,1.1490348186171595,nan,1.148855985144429,nan,1.001697764063117,nan,1.0016622667164752,nan
s W l,3,-11.107000951451427,nan,-14.513285926536742,nan,-14.49819200240816,nan,1.113250627238787,nan,1.1131592739783298,nan,1.0009091148860638,nan,1.0009452805183658,nan
s W t,3,-10.262858036424795,nan,-11.740023015225464,nan,-11.743885746647468,nan,1.2142250566417037,nan,1.2138768212712197,nan,1.0005821251535414,nan,1.0006478739040428,nan
S ^ r,3,-11.37502304026596,nan,-13.828276863310938,nan,-13.851548885618021,nan,1.1880713345975917,nan,1.1877907658361173,nan,1.0012348133455866,nan,1.0012416170247778,nan
T c g,3,-13.646778661462454,nan,-15.29291137818872,nan,-15.292449839971175,nan,1.0469290287624107,nan,1.047003334610837,nan,1.0009783866515678,nan,1.0010079721649645,nan
T i D,3,-12.001870204035404,nan,-18.365036186256248,nan,-18.268798044721677,nan,1.1050909455002136,nan,1.1050204816960603,nan,1.004314973196296,nan,1.0040425897389715,nan
t O n,3,-11.702242686710745,nan,-14.676891143504132,nan,-14.695937282414729,nan,1.0994829322003292,nan,1.0994239276693014,nan,1.0001282133470095,nan,1.0002347149677244,nan
t U n,3,-9.547534973221527,nan,-inf,nan,-20.713509233345857,nan,1.1274334418483836,nan,1.1273047308410624,nan,1.0001282133470095,nan,1.0002347149677244,nan
T W C,3,-15.595113983305554,nan,-19.19007445868299,nan,-18.533344390931095,nan,1.0286519314792153,nan,1.0287733001730053,nan,1,1,1.000117892537818,1.0
T W D,3,-13.49314332856569,nan,-21.255789696399845,nan,-20.563103804494844,nan,1.0525875798998547,nan,1.0526480555546098,nan,1.0011771630370807,nan,1.0011885563493812,nan
T W T,3,-15.446039456510157,nan,-17.134446112420882,nan,-16.518502838870884,nan,1.0283903396931973,nan,1.0285123738846818,nan,1.0000653979465044,nan,1.0001773738606825,nan
T W z,3,-13.91317879845335,nan,-20.474694968346576,nan,-19.437534344545394,nan,1.044020448907768,nan,1.0441027196120136,nan,1,1,1.000117892537818,1.0
v e r,3,-11.426664590314848,nan,-12.449970093313947,nan,-12.452700430847683,nan,1.1654487640011681,nan,1.1652245966500132,nan,1.0298842790065479,nan,1.0272987168711267,nan
w U S,3,-13.338801992650566,nan,-13.517773073105293,nan,-13.532160985716436,nan,1.1337692961292942,nan,1.133629030388237,nan,1.0020656175551481,nan,1.0019988226033474,nan
w U T,3,-13.25228618036705,nan,-inf,nan,-16.834782076434497,nan,1.1329845207712403,nan,1.1328462515232665,nan,1.0013462401435989,nan,1.0013445280518367,nan
w W D,3,-11.696850348988892,nan,-17.446734597975546,nan,-17.354352798970037,nan,1.148014506666724,nan,1.147837541327227,nan,1.0018823364456326,nan,1.0018310797138672,nan
w ^ r,3,-9.492214248405645,nan,-9.607395972619964,nan,-9.61861919056675,nan,1.2816434484447297,nan,1.2811300538289718,nan,1.0342497502005132,nan,1.0313233927257122,nan
y c f,3,-12.278381043957168,nan,-14.855768199885134,nan,-14.48161902424243,nan,1.1549107174210453,nan,1.1547177566646851,nan,1.0003269897325224,nan,1.0004152991521411,nan
y c g,3,-11.717519855351291,nan,-16.334338971334102,nan,-15.94829261674911,nan,1.180219722718279,nan,1.1799623750599884,nan,1.0008501733045583,nan,1.000891149735058,nan
y c S,3,-13.376596900509083,nan,-16.376915122518547,nan,-16.00873099002944,nan,1.15118303447029,nan,1.1509995570560745,nan,1.0003923876790268,nan,1.0004747804750056,nan
y e C,3,-12.584006880158022,nan,-16.810038047983273,nan,-16.70575091294825,nan,1.21277921752432,nan,1.2124421500607039,nan,1.0006436492810467,nan,1.0007041449031733,nan
y e D,3,-10.482036225418158,nan,-17.72307377576174,nan,-17.62741929388935,nan,1.2367148659449594,nan,1.2363169054423084,nan,1.0018208123181271,nan,1.0017748087147365,nan
y e J,3,-12.799270170046926,nan,-15.58453161987635,nan,-15.540122004599068,nan,1.2130408093103378,nan,1.2127030763490274,nan,1.0006436492810467,nan,1.0007041449031733,nan
y e S,3,-12.521448165646142,nan,-16.17601118313218,nan,-16.102088620683524,nan,1.2133024010963558,nan,1.212964002637351,nan,1.0006436492810467,nan,1.0007041449031733,nan
y i D,3,-10.072611397924243,nan,-18.39486286772315,nan,-17.98637118290668,nan,1.2383816394560818,nan,1.2379795221452117,nan,1.0042508665227912,nan,1.0039841785240182,nan
y i J,3,-12.389845342553011,nan,-18.40475512500454,nan,-18.01657499712058,nan,1.2147075828214602,nan,1.2143656930519307,nan,1.0003923876790268,nan,1.0004747804750056,nan
y i S,3,-12.112023338152227,nan,-17.6840482992942,nan,-17.303451758277276,nan,1.2149691746074782,nan,1.2146266193402542,nan,1.0005885815185402,nan,1.0006532244435995,nan
y U g,3,-11.546759120958413,nan,-12.268141036306037,nan,-12.23085463985755,nan,1.200669751566282,nan,1.200361403068685,nan,1.004877272278357,nan,1.0045614253059119,nan
y u g,3,-10.590774253339877,nan,-8.154845276528494,nan,-8.16896197536384,nan,1.3102921632593392,nan,1.3097104246827023,nan,1.1322388570466417,nan,1.120582858594551,nan
y U T,3,-13.119320353832688,nan,-inf,nan,-13.728132414735935,nan,1.1708482879602393,nan,1.1706158061998007,nan,1.0046156804923392,nan,1.0043235000144535,nan
y U z,3,-11.586459695775883,nan,-13.131336712250606,nan,-12.467661549848035,nan,1.18647839717481,nan,1.1862061519271325,nan,1.0046156804923392,nan,1.0043235000144535,nan
y ^ D,3,-9.682304507187569,nan,-14.792104545025058,nan,-14.779388762333639,nan,1.2562674013638966,nan,1.2558206783032881,nan,1.0026309561596929,nan,1.0025148925667247,nan
z e C,3,-12.980405028212376,nan,-16.86470166257221,nan,-16.827079456117318,nan,1.0796804007670446,nan,1.0796745093818727,nan,1.0007077559545514,nan,1.0007625561181266,nan
z e D,3,-10.878434373472512,nan,-17.777737390350676,nan,-17.748747837058414,nan,1.103616049187684,nan,1.1035492647634773,nan,1.001884918991632,nan,1.0018332199296898,nan
z e S,3,-12.917846313700494,nan,-16.23067479772111,nan,-16.223417163852588,nan,1.0802035843390805,nan,1.0801963619585198,nan,1.0007077559545514,nan,1.0007625561181266,nan
z i C,3,-12.570980200718461,nan,-16.23711548116883,nan,-16.252964281444648,nan,1.081347174278167,nan,1.081337126084776,nan,1.0006501056460455,nan,1.00070949544273,nan
z i D,3,-10.469009545978597,nan,-17.486623445568508,nan,-17.46372156932227,nan,1.1052828226988065,nan,1.1052118814663805,nan,1.0044431865433052,nan,1.004159412168878,nan
z i T,3,-12.421905673923064,nan,-15.588615582929451,nan,-15.606570096879267,nan,1.081085582492149,nan,1.0810761997964524,nan,1.0005847076995409,nan,1.0006500141198653,nan
z u f,3,-11.548033590000106,nan,-18.4253473742215,nan,-18.252115538494024,nan,1.1518843412048303,nan,1.1516981656085679,nan,1.0022876368546572,nan,1.0021986687301683,nan
z u g,3,-10.987172401394231,nan,-17.817948420182553,nan,-17.641649567945436,nan,1.1771933465020639,nan,1.176942784003871,nan,1.015628817941571,nan,1.014332858594551,nan
z u T,3,-12.559733634268508,nan,-18.43879785004409,nan,-18.285215092258955,nan,1.147371882896021,nan,1.1471971871349866,nan,1.0016336573896123,nan,1.001603855501522,nan
