word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.433061401989766,nan,-inf,nan,-14.680412159279792,nan,1.068424198873199,nan,1.06876489313891,nan,1.003577817531306,nan,1.0018422257173116,nan
s c p,3,-11.076772130023858,nan,-inf,nan,-13.684049963855117,nan,1.125481125539518,nan,1.1224282936392371,nan,1,1,1.0009158709234256,1.0
s U g,3,-11.709087439175946,nan,-inf,nan,-14.345297696119038,nan,1.1396455230238836,nan,1.135655269261165,nan,1,1,1.0009158709234256,1.0
S U g,3,-13.936164979661845,nan,-inf,nan,-16.06372589226154,nan,1.0700662349979937,nan,1.0703057251882167,nan,1,1,1.0009158709234256,1.0
s U k,3,-11.106091355610298,nan,-inf,nan,-11.331114248286335,nan,1.1718458808056367,nan,1.165705352733619,nan,1.0107334525939178,nan,1.0036949353050837,nan
s U m,3,-11.315183153468857,nan,-inf,nan,-13.729367494956435,nan,1.1485900668521483,nan,1.14400251467018,nan,1,1,1.0009158709234256,1.0
s U n,3,-10.806685819462457,nan,-inf,nan,-13.23789265550295,nan,1.1843682421652073,nan,1.17739149630624,nan,1,1,1.0009158709234256,1.0
s U p,3,-11.579875707695939,nan,-inf,nan,-13.457925784402768,nan,1.1271231616643127,nan,1.1239691256885438,nan,1,1,1.0009158709234256,1.0
s U s,3,-11.144557636438094,nan,-inf,nan,-13.460259507748987,nan,1.1468011580864952,nan,1.142333065588377,nan,1,1,1.0009158709234256,1.0
S u T,3,-14.251639069443286,nan,-inf,nan,-16.163917031695586,nan,1.09384197810012,nan,1.092772548424684,nan,1.0016420361247949,nan,1.0013685644499082,nan
s W l,3,-10.752760167058593,nan,-11.60764259622875,nan,-11.929511476973722,nan,1.1567738104007677,nan,1.1515806302248666,nan,1.0034309448904477,nan,1.0018317418468512,nan
s W t,3,-10.028007647083317,nan,-8.779335385232624,nan,-9.566063638575976,nan,1.1925519857138267,nan,1.1849696118609268,nan,1.0016420361247949,nan,1.0013685644499082,nan
S ^ r,3,-11.966015189842588,nan,-inf,nan,-15.20243032347806,nan,1.1537572032118166,nan,1.1486360703191614,nan,1,1,1.0009158709234256,1.0
T c g,3,-13.433061401989766,nan,-inf,nan,-13.699582906268066,nan,1.07651481375993,nan,1.0763636773334389,nan,1.003577817531306,nan,1.0018422257173116,nan
T i D,3,-12.291800400136818,nan,-inf,nan,-15.337647540128602,nan,1.1172719715980823,nan,1.1146272445011116,nan,1.003577817531306,nan,1.0018422257173116,nan
t O n,3,-13.273654768563791,nan,-inf,nan,-12.916097636202071,nan,1.136964412873196,nan,1.1328970437699555,nan,1,1,1.0009158709234256,1.0
t U n,3,-10.015558230542307,nan,-inf,nan,-14.076267817869613,nan,1.1698051353690908,nan,1.163713684756088,nan,1,1,1.0009158709234256,1.0
T W C,3,-15.186278939985637,nan,-inf,nan,-14.191716397021903,nan,1.0380400567607144,nan,1.040407499728751,nan,1,1,1.0009158709234256,1.0
T W D,3,-13.512302506413967,nan,-inf,nan,-15.973997122295415,nan,1.063084779479856,nan,1.063779786873993,nan,1,1,1.0009158709234256,1.0
T W T,3,-15.273290316975267,nan,-inf,nan,-14.17266820205121,nan,1.0362511479950616,nan,1.038738050646948,nan,1.0017889087656529,nan,1.0013790483203686,nan
T W z,3,-13.663852404541167,nan,-inf,nan,-13.53300970644225,nan,1.0648736882455088,nan,1.065449235955796,nan,1,1,1.0009158709234256,1.0
v e r,3,-11.659101755462919,nan,-inf,nan,-13.59359319207735,nan,1.1307926106121384,nan,1.1270854968392696,nan,1.0161001788908766,nan,1.005084467495913,nan
w U S,3,-14.007623943643988,nan,-inf,nan,-13.371591146465235,nan,1.0933944158109339,nan,1.0923764509672507,nan,1.0016420361247949,nan,1.0013685644499082,nan
w U T,3,-14.007623943643988,nan,-inf,nan,-13.594734697779444,nan,1.089816598279628,nan,1.0890375528036447,nan,1.0016420361247949,nan,1.0013685644499082,nan
w W D,3,-11.921213732648063,nan,-inf,nan,-14.436564131818258,nan,1.1051559768908592,nan,1.1032934646855435,nan,1.0016420361247949,nan,1.0013685644499082,nan
w ^ r,3,-10.374926416076685,nan,-10.4424631781578,nan,-10.892408610761121,nan,1.2039190155095512,nan,1.1957485323252406,nan,1.0114942528735633,nan,1.0040847256088037,nan
y c f,3,-12.300547561645974,nan,-inf,nan,-12.8086099823782,nan,1.0885161337314466,nan,1.0877961052401324,nan,1,1,1.0009158709234256,1.0
y c g,3,-11.823623489555665,nan,-inf,nan,-12.926393018034585,nan,1.1153497652162407,nan,1.1128378414671776,nan,1.003577817531306,nan,1.0018422257173116,nan
y c S,3,-13.486171227303714,nan,-inf,nan,-13.668811247601312,nan,1.0885161337314466,nan,1.0877961052401324,nan,1.0017889087656529,nan,1.0013790483203686,nan
y e C,3,-12.911864723958287,nan,-inf,nan,-13.784251288247074,nan,1.1113577668377146,nan,1.1092391368979286,nan,1.0016420361247949,nan,1.0013685644499082,nan
y e D,3,-11.237888290386616,nan,-inf,nan,-14.873384832960639,nan,1.136402489556856,nan,1.1326114240431708,nan,1.0016420361247949,nan,1.0013685644499082,nan
y e J,3,-13.787333461312187,nan,-12.164620412128528,nan,-13.642600771184046,nan,1.1077799493064087,nan,1.1059002387343226,nan,1.0034309448904477,nan,1.0018317418468512,nan
y e S,3,-12.998876100947918,nan,-12.259930591932855,nan,-13.254377469510388,nan,1.1131466756033677,nan,1.1109085859797316,nan,1.0016420361247949,nan,1.0013685644499082,nan
y i D,3,-10.682362487702719,nan,-inf,nan,-14.56445765189512,nan,1.156106923054393,nan,1.1511014086348503,nan,1.003577817531306,nan,1.0018422257173116,nan
y i J,3,-13.23180765862829,nan,-inf,nan,-15.818580239906527,nan,1.1274843828039456,nan,1.1243902233260021,nan,1,1,1.0009158709234256,1.0
y i S,3,-12.443350298264019,nan,-inf,nan,-14.331744649564762,nan,1.1328511091009046,nan,1.1293985705714111,nan,1.0017889087656529,nan,1.0013790483203686,nan
y U g,3,-12.326727067227745,nan,-inf,nan,-12.923412389896447,nan,1.1169918013410354,nan,1.1143786735164842,nan,1.0049261083743843,nan,1.0022739515028734,nan
y u g,3,-10.979653419261137,nan,-8.34889945755655,nan,-9.477824918857223,nan,1.1711789934592622,nan,1.1652261311436027,nan,1.0398494849176485,nan,1.0118119671703887,nan
y U T,3,-13.989274804975793,nan,-inf,nan,-12.972683438903228,nan,1.0865803523249353,nan,1.085998039125833,nan,1.0049261083743843,nan,1.0022739515028734,nan
y U z,3,-12.379836892541693,nan,-inf,nan,-11.23441265462616,nan,1.1152028925753825,nan,1.1127092244346812,nan,1.0049261083743843,nan,1.0022739515028734,nan
y ^ D,3,-10.851654544206339,nan,-13.596221932458104,nan,-13.747373570104415,nan,1.1577489591791879,nan,1.152642240684157,nan,1.0016420361247949,nan,1.0013685644499082,nan
z e C,3,-12.911864723958287,nan,-inf,nan,-15.458227721818744,nan,1.0692865694267115,nan,1.0697254590863785,nan,1,1,1.0009158709234256,1.0
z e D,3,-11.237888290386616,nan,-inf,nan,-16.54736126653231,nan,1.094331292145853,nan,1.0930977462316207,nan,1,1,1.0009158709234256,1.0
z e S,3,-12.998876100947918,nan,-14.084479883983901,nan,-14.928353903082058,nan,1.0710754781923646,nan,1.0713949081681815,nan,1,1,1.0009158709234256,1.0
z i C,3,-12.35633892127439,nan,-14.50387351234322,nan,-15.149300540753227,nan,1.0889910029242484,nan,1.088215443678058,nan,1,1,1.0009158709234256,1.0
z i D,3,-10.682362487702719,nan,-15.590063281012771,nan,-15.545286904906847,nan,1.11403572564339,nan,1.1115877308233002,nan,1.003577817531306,nan,1.0018422257173116,nan
z i T,3,-12.443350298264019,nan,-14.234540578559635,nan,-15.130252345782532,nan,1.0872020941585956,nan,1.086545994596255,nan,1.0017889087656529,nan,1.0013790483203686,nan
z u f,3,-11.456577491351446,nan,-inf,nan,-16.609967419918828,nan,1.1022741645634648,nan,1.1006707171050074,nan,1,1,1.0009158709234256,1.0
z u g,3,-10.979653419261137,nan,-inf,nan,-14.935990986347157,nan,1.1291077960482592,nan,1.1257124533320526,nan,1.0053667262969588,nan,1.0023054031142546,nan
z u T,3,-12.642201157009186,nan,-inf,nan,-16.777021504581995,nan,1.098696347032159,nan,1.0973318189414014,nan,1,1,1.0009158709234256,1.0
