word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v Y t,3,-10.958775908166906,nan,-inf,nan,-12.943222449351454,nan,1.1442392871537377,nan,1.1401879160286141,nan,1.009771986970684,nan,1.0037363544284803,nan
w e s,3,-10.438697867999888,nan,-10.422066225411934,nan,-10.774548087008613,nan,1.1644205690235012,nan,1.1594664348238175,nan,1.0121708331698127,nan,1.004598095381004,nan
w ^ J,3,-12.89103536270638,nan,-inf,nan,-13.053348652020045,nan,1.148202602695649,nan,1.1443834062806453,nan,1.0135542168674698,nan,1.0050450431138431,nan
w ^ S,3,-11.834982688457064,nan,-inf,nan,-12.226670078835577,nan,1.1563459251712191,nan,1.1520403741213805,nan,1.0135542168674698,nan,1.0050450431138431,nan
w ^ C,3,-12.667891811392169,nan,-9.250993209333028,nan,-11.014729104860464,nan,1.1530885961809911,nan,1.1489775869850865,nan,1.0184402103528118,nan,1.0064501953386673,nan
y c d,3,-11.196282426530827,nan,-inf,nan,-13.397369557220877,nan,1.1592326108578952,nan,1.1545190130647986,nan,1,1,1.0009260499788317,1.0
y c g,3,-11.991212301400713,nan,-inf,nan,-13.007033330709012,nan,1.123401991965387,nan,1.1208283545655642,nan,1.003257328990228,nan,1.0018628181287146,nan
y c G,3,-12.255363876442301,nan,-inf,nan,-11.861353531182916,nan,1.108744011509361,nan,1.107045812452241,nan,1.003257328990228,nan,1.0018628181287146,nan
y R C,3,-13.713978899141818,nan,-inf,nan,-13.335537397681048,nan,1.0883072154652498,nan,1.0877912068350983,nan,1.0015060240963856,nan,1.001383715882722,nan
y R g,3,-11.991212301400713,nan,-inf,nan,-13.294715403160792,nan,1.114365847387074,nan,1.1122935039254505,nan,1.0015060240963856,nan,1.001383715882722,nan
y R T,3,-13.819339414799643,nan,-inf,nan,-13.603016762815308,nan,1.0866785509701358,nan,1.0862598132669512,nan,1.0015060240963856,nan,1.001383715882722,nan
y R v,3,-12.64926816214939,nan,-inf,nan,-12.478965900508515,nan,1.1029651959212758,nan,1.1015737489484214,nan,1.0015060240963856,nan,1.001383715882722,nan
y ^ J,3,-12.804023985716748,nan,-inf,nan,-13.595136501390003,nan,1.1496862822208715,nan,1.1457859308248248,nan,1.0060240963855422,nan,1.0027567135943924,nan
y ^ S,3,-11.747971311467435,nan,-inf,nan,-12.768457928205535,nan,1.1578296046964416,nan,1.15344289866556,nan,1.0060240963855422,nan,1.0027567135943924,nan
y ^ C,3,-12.580880434402538,nan,-9.872927761667711,nan,-11.556516954230423,nan,1.1545722757062136,nan,1.150380111529266,nan,1.0109100898708843,nan,1.0041618658192166,nan
