word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.384248237192978,nan,-13.510509726215368,nan,-13.59150804735534,nan,1.137228598870374,nan,1.133528375389509,nan,1.005298230281844,nan,1.0023914650661616,nan
D i S,3,-12.191045583785574,nan,-inf,nan,-14.642264314845814,nan,1.1118662800297943,nan,1.109839712106937,nan,1.001675041876047,nan,1.0014266797308986,nan
D i T,3,-11.949883526968685,nan,-inf,nan,-14.699422728685763,nan,1.113677874232693,nan,1.1115317594842635,nan,1.001675041876047,nan,1.0014266797308986,nan
d u r,3,-9.64396861996739,nan,-9.902664260442755,nan,-10.563400648987908,nan,1.2068247681224316,nan,1.1986961434832417,nan,1.0156215861918287,nan,1.0052448245279588,nan
D W C,3,-13.048495815636795,nan,-inf,nan,-12.963751567070776,nan,1.083800225117552,nan,1.0834693133584135,nan,1,1,1.000954536199265,1.0
D W D,3,-11.888325633969252,nan,-inf,nan,-15.183934613962904,nan,1.103727761349436,nan,1.1020818345090058,nan,1,1,1.000954536199265,1.0
D W T,3,-13.453960923744958,nan,-inf,nan,-13.806942645505329,nan,1.080177036711755,nan,1.0800852186037604,nan,1.0018115942028984,nan,1.0014369288668967,nan
f U n,3,-11.99314529092118,nan,-inf,nan,-12.075525660176764,nan,1.1457797489384072,nan,1.1413380389920773,nan,1.003350083752094,nan,1.0018988232625323,nan
f u r,3,-10.841671811279731,nan,-11.173867377571973,nan,-11.735230992513312,nan,1.1903231179574152,nan,1.1831922675142494,nan,1.0089214186876412,nan,1.0033562504014244,nan
f U s,3,-12.149843742827239,nan,-inf,nan,-12.231035959520062,nan,1.1349101837210158,nan,1.1311857547281179,nan,1.003350083752094,nan,1.0018988232625323,nan
f W r,3,-12.104587151239116,nan,-inf,nan,-13.505171414346727,nan,1.1216464010394922,nan,1.118726858709218,nan,1,1,1.000954536199265,1.0
f ^ r,3,-10.915003084365281,nan,-inf,nan,-12.7821712706371,nan,1.178597824825087,nan,1.1721859782060733,nan,1.0050251256281406,nan,1.0023709667941658,nan
g U n,3,-11.398438183174488,nan,-inf,nan,-12.179032607185265,nan,1.1540305740209154,nan,1.1490899769765734,nan,1.001675041876047,nan,1.0014266797308986,nan
g U S,3,-13.875740233577268,nan,-inf,nan,-13.411541718776135,nan,1.0851899943107703,nan,1.084792176638164,nan,1.001675041876047,nan,1.0014266797308986,nan
g U T,3,-13.634578176760382,nan,-inf,nan,-13.468700132616084,nan,1.087001588513669,nan,1.0864842240154906,nan,1.001675041876047,nan,1.0014266797308986,nan
g W C,3,-13.192745424481341,nan,-inf,nan,-13.04578924807484,nan,1.0755494000350438,nan,1.0757173753739173,nan,1,1,1.000954536199265,1.0
g W D,3,-12.032575242813799,nan,-inf,nan,-15.265972294966968,nan,1.0954769362669279,nan,1.0943298965245096,nan,1,1,1.000954536199265,1.0
g W T,3,-13.598210532589505,nan,-inf,nan,-13.88898032650939,nan,1.0719262116292467,nan,1.0723332806192643,nan,1.0018115942028984,nan,1.0014369288668967,nan
g ^ r,3,-10.320295976618588,nan,-inf,nan,-13.578825398205549,nan,1.1868486499075952,nan,1.1799379161905694,nan,1.001675041876047,nan,1.0014266797308986,nan
h U n,3,-11.7453091270166,nan,-inf,nan,-12.856602913243412,nan,1.165581729136427,nan,1.159942690154868,nan,1,1,1.000954536199265,1.0
h u r,3,-10.593835647375151,nan,-10.276571237173552,nan,-11.012230848803686,nan,1.210125098155435,nan,1.20179691867704,nan,1.0105964605636881,nan,1.0038283939330581,nan
h U s,3,-11.902007578922658,nan,-inf,nan,-13.01211321258671,nan,1.1547121639190356,nan,1.1497904058909085,nan,1,1,1.000954536199265,1.0
h W r,3,-11.856750987334536,nan,-inf,nan,-11.10819483706543,nan,1.141448381237512,nan,1.1373315098720087,nan,1.0100502512562815,nan,1.0037873973890667,nan
J O b,3,-15.903261718078745,nan,-inf,nan,-16.683369743310593,nan,1.0441228058790148,nan,1.0460923654436263,nan,1,1,1.000954536199265,1.0
J ^ r,3,-12.588979517936952,nan,-inf,nan,-14.326576712800346,nan,1.1488948545280573,nan,1.1442790014618873,nan,1.003350083752094,nan,1.0018988232625323,nan
k E G,3,-11.192731016432827,nan,-inf,nan,-13.823101240915374,nan,1.1241377824695293,nan,1.1213248827483184,nan,1,1,1.000954536199265,1.0
k E S,3,-12.532505361917826,nan,-inf,nan,-15.097407481184707,nan,1.116891405657935,nan,1.1145566932390123,nan,1,1,1.000954536199265,1.0
k i b,3,-10.045328563595286,nan,-inf,nan,-15.208516150390357,nan,1.137228598870374,nan,1.133528375389509,nan,1.001675041876047,nan,1.0014266797308986,nan
k i C,3,-11.143940852263395,nan,-11.36452275002506,nan,-12.333285769170558,nan,1.11730106263849,nan,1.1149158542389166,nan,1.005298230281844,nan,1.0023914650661616,nan
k i D,3,-9.983770670595852,nan,-12.301549380378393,nan,-12.761709346834628,nan,1.137228598870374,nan,1.133528375389509,nan,1.005298230281844,nan,1.0023914650661616,nan
k i r,3,-9.461075471274478,nan,-10.373239481587449,nan,-10.950264733395635,nan,1.1716488887254466,nan,1.1656772755587135,nan,1.0071098244847425,nan,1.002873857733793,nan
k u f,3,-10.96388944400398,nan,-inf,nan,-15.548408163304826,nan,1.1470421594267792,nan,1.1428585800314652,nan,1,1,1.000954536199265,1.0
k U m,3,-11.359460478466946,nan,-inf,nan,-13.192852517811305,nan,1.136919080262844,nan,1.1331532516784977,nan,1.001675041876047,nan,1.0014266797308986,nan
k U n,3,-10.853711007732816,nan,-inf,nan,-12.771273622436764,nan,1.1622813991034235,nan,1.1568419149610696,nan,1.001675041876047,nan,1.0014266797308986,nan
k U p,3,-11.398174990647636,nan,-12.371419829806705,nan,-12.628322715073455,nan,1.1188031382338584,nan,1.1162327779052321,nan,1.0034866360789454,nan,1.0019090723985302,nan
k u r,3,-9.702237528091366,nan,-inf,nan,-12.718661027225096,nan,1.2068247681224316,nan,1.1986961434832417,nan,1.0072463768115942,nan,1.002884106869791,nan
l U n,3,-10.843760676879649,nan,-inf,nan,-12.283313823407779,nan,1.1441295839219054,nan,1.1397876513951781,nan,1.0050251256281406,nan,1.0023709667941658,nan
l R l,3,-10.81615541078776,nan,-inf,nan,-14.476476356753901,nan,1.1002052521179582,nan,1.098683670295028,nan,1,1,1.000954536199265,1.0
m W l,3,-11.313142503442903,nan,-inf,nan,-13.179693751554042,nan,1.115081614126018,nan,1.112659098114247,nan,1.001675041876047,nan,1.0014266797308986,nan
m W r,3,-11.200875201571822,nan,-inf,nan,-13.038228231254099,nan,1.1331975561550036,nan,1.1295795718875126,nan,1.001675041876047,nan,1.0014266797308986,nan
m W t,3,-10.498917391329721,nan,-9.748903811918613,nan,-10.398744553305798,nan,1.1730526286187717,nan,1.1668046141886972,nan,1.0034866360789454,nan,1.0019090723985302,nan
n c n,3,-10.2419345767977,nan,-inf,nan,-14.57414384588621,nan,1.1325535519468486,nan,1.1289129987697577,nan,1,1,1.000954536199265,1.0
n W C,3,-12.37799111182661,nan,-11.841693097205889,nan,-13.091659702140937,nan,1.055747419837024,nan,1.0571127242111267,nan,1.003350083752094,nan,1.0018988232625323,nan
n W D,3,-11.217820930159068,nan,-inf,nan,-15.311842749033065,nan,1.075674956068908,nan,1.075725245361719,nan,1.003350083752094,nan,1.0018988232625323,nan
n ^ r,3,-9.505541663963857,nan,-inf,nan,-15.416455321499702,nan,1.1670466697095754,nan,1.1613332650277788,nan,1,1,1.000954536199265,1.0
p c k,3,-11.056425696925581,nan,-inf,nan,-13.074989664139954,nan,1.1470821787225696,nan,1.142583167580996,nan,1.0036231884057971,nan,1.0019193215345281,nan
p c p,3,-11.33086254262734,nan,-inf,nan,-14.186220416767277,nan,1.1072271062588015,nan,1.1053581252798117,nan,1,1,1.000954536199265,1.0
p c s,3,-10.943097011618578,nan,-inf,nan,-13.098387262353993,nan,1.1398358019109753,nan,1.1358149780716897,nan,1.0018115942028984,nan,1.0014369288668967,nan
p O l,3,-12.892302056570742,nan,-inf,nan,-12.872493432826857,nan,1.096730784068138,nan,1.0954293189713482,nan,1.0018115942028984,nan,1.0014369288668967,nan
p O m,3,-13.13797472094498,nan,-inf,nan,-13.529535608744686,nan,1.0985423782710366,nan,1.0971213663486747,nan,1,1,1.000954536199265,1.0
p O n,3,-12.63222525021085,nan,-inf,nan,-13.107956713370145,nan,1.1239046971116162,nan,1.1208100296312467,nan,1,1,1.000954536199265,1.0
p O r,3,-12.78003475469966,nan,-inf,nan,-13.424175093086859,nan,1.1148467260971235,nan,1.1123497927446138,nan,1,1,1.000954536199265,1.0
p O s,3,-12.788923702116907,nan,-inf,nan,-12.570319832153498,nan,1.1130351318942249,nan,1.1106577453672872,nan,1.0018115942028984,nan,1.0014369288668967,nan
p O t,3,-12.07807694445756,nan,-inf,nan,-12.864132956818397,nan,1.1547017985608916,nan,1.1495748350457982,nan,1,1,1.000954536199265,1.0
p u k,3,-10.098892006517376,nan,-11.189598450098703,nan,-11.755634785695172,nan,1.2023585606321172,nan,1.1944699600338262,nan,1.0054347826086956,nan,1.0024017142021595,nan
p U m,3,-11.633897324168707,nan,-inf,nan,-11.82614528996672,nan,1.127018090163834,nan,1.1238509260971024,nan,1.0117252931323284,nan,1.0042595409207002,nan
p U n,3,-11.128147853434577,nan,-inf,nan,-11.404566394592178,nan,1.1523804090044136,nan,1.1475395893796743,nan,1.0117252931323284,nan,1.0042595409207002,nan
p U p,3,-11.672611836349397,nan,-10.366184214666575,nan,-11.26161548722887,nan,1.1089021481348484,nan,1.1069304523238368,nan,1.0135368873352268,nan,1.0047419335883319,nan
p U s,3,-11.284846305340634,nan,-inf,nan,-11.560076693935477,nan,1.1415108437870223,nan,1.1373873051157148,nan,1.0117252931323284,nan,1.0042595409207002,nan
p u v,3,-11.613019739147152,nan,-11.420710171062089,nan,-12.24040973226122,nan,1.1480107345451607,nan,1.143708538714029,nan,1.0018115942028984,nan,1.0014369288668967,nan
r U n,3,-10.731493375008567,nan,-inf,nan,-14.023219931025578,nan,1.1259777687403874,nan,1.1227333878292867,nan,1,1,1.000954536199265,1.0
r W r,3,-10.842935235326504,nan,-inf,nan,-14.354253396527433,nan,1.1018444208414724,nan,1.1001222075464274,nan,1,1,1.000954536199265,1.0
S c g,3,-13.533990939855213,nan,-inf,nan,-14.269127626633265,nan,1.072573640912267,nan,1.072799985744928,nan,1.0036231884057971,nan,1.0019193215345281,nan
s c p,3,-10.943097011618576,nan,-inf,nan,-13.357898457839077,nan,1.128679251473323,nan,1.1255131640395015,nan,1.001675041876047,nan,1.0014266797308986,nan
s U g,3,-11.555136635080546,nan,-inf,nan,-14.541336934880935,nan,1.13035429334937,nan,1.1270854910835266,nan,1,1,1.000954536199265,1.0
S U g,3,-13.87574023357727,nan,-inf,nan,-15.503405780454528,nan,1.074248682788314,nan,1.074372312788953,nan,1,1,1.000954536199265,1.0
s U k,3,-11.010409459638874,nan,-inf,nan,-11.58382587414714,nan,1.170209365813138,nan,1.164310533384711,nan,1.0108695652173914,nan,1.003848892205054,nan
s U m,3,-11.246131793159943,nan,-inf,nan,-13.770412053278305,nan,1.1484702353783556,nan,1.1440059648567922,nan,1,1,1.000954536199265,1.0
s U n,3,-10.740382322425813,nan,-inf,nan,-13.348833157903764,nan,1.1738325542189352,nan,1.167694628139364,nan,1,1,1.000954536199265,1.0
s U p,3,-11.284846305340633,nan,-inf,nan,-13.205882250540453,nan,1.13035429334937,nan,1.1270854910835266,nan,1.0018115942028984,nan,1.0014369288668967,nan
s U s,3,-10.89708077433187,nan,-inf,nan,-13.504343457247062,nan,1.1629629890015438,nan,1.1575423438754047,nan,1,1,1.000954536199265,1.0
S u T,3,-13.99784293037817,nan,-inf,nan,-15.231738553979794,nan,1.1042992981841335,nan,1.1026901622925127,nan,1.0036231884057971,nan,1.0019193215345281,nan
s W l,3,-10.96409148461483,nan,-inf,nan,-13.128184963145616,nan,1.1315832642910346,nan,1.1281629740832393,nan,1.001675041876047,nan,1.0014266797308986,nan
s W t,3,-10.149866372501648,nan,-9.792573181195504,nan,-10.347235764897375,nan,1.1895542787837883,nan,1.1823084901576895,nan,1.0034866360789454,nan,1.0019090723985302,nan
S ^ r,3,-11.982843714366638,nan,-inf,nan,-15.305229686389477,nan,1.150545019544559,nan,1.1458293890587865,nan,1,1,1.000954536199265,1.0
T c g,3,-13.292828883038325,nan,-inf,nan,-13.856282411227477,nan,1.077524135961772,nan,1.0774511485356257,nan,1.0036231884057971,nan,1.0019193215345281,nan
T i D,3,-11.949883526968685,nan,-inf,nan,-14.987104801137544,nan,1.0976246384743347,nan,1.0963190730639276,nan,1.0036231884057971,nan,1.0019193215345281,nan
t O n,3,-11.53361296154274,nan,-inf,nan,-12.391265685423702,nan,1.148657172359141,nan,1.144065843584735,nan,1.003350083752094,nan,1.0018988232625323,nan
t U n,3,-10.029535564766467,nan,-inf,nan,-13.865929196993681,nan,1.1771328842519384,nan,1.1707954033331627,nan,1,1,1.000954536199265,1.0
T W C,3,-14.614131105412502,nan,-inf,nan,-13.666201140293033,nan,1.0441962647215126,nan,1.0462600110328322,nan,1,1,1.000954536199265,1.0
T W D,3,-13.45396092374496,nan,-inf,nan,-15.886384187185161,nan,1.0641238009533966,nan,1.0648725321834245,nan,1,1,1.000954536199265,1.0
T W T,3,-15.019596213520668,nan,-inf,nan,-14.509392218727585,nan,1.0405730763157155,nan,1.042875916278179,nan,1.0018115942028984,nan,1.0014369288668967,nan
T W z,3,-13.808505941425867,nan,-inf,nan,-13.510409771008316,nan,1.0514426415331068,nan,1.0530282005421385,nan,1,1,1.000954536199265,1.0
v e r,3,-11.493996997319421,nan,-inf,nan,-13.63990204674602,nan,1.1137687288501628,nan,1.1113040124316107,nan,1.0144927536231885,nan,1.0048136775403167,nan
w U S,3,-13.893131976289137,nan,-inf,nan,-12.548710301120899,nan,1.1033418094922884,nan,1.1018464402040555,nan,1.0050251256281406,nan,1.0023709667941658,nan
w U T,3,-13.65196991947225,nan,-inf,nan,-12.605868714960847,nan,1.105153403695187,nan,1.103538487581382,nan,1.0050251256281406,nan,1.0023709667941658,nan
w W D,3,-12.04996698552567,nan,-inf,nan,-14.913966501077722,nan,1.113628751448446,nan,1.111384160090401,nan,1,1,1.000954536199265,1.0
w ^ r,3,-10.337687719330457,nan,-inf,nan,-11.28090945526099,nan,1.2050004650891133,nan,1.1969921797564609,nan,1.016750418760469,nan,1.0056759715156012,nan
y c f,3,-12.415719456226963,nan,-inf,nan,-13.227055131309037,nan,1.1115677577152514,nan,1.1095764387414258,nan,1.0018115942028984,nan,1.0014369288668967,nan
y c g,3,-11.821012348480272,nan,-inf,nan,-12.777670789266038,nan,1.1369300765558312,nan,1.1332651020239977,nan,1.0036231884057971,nan,1.0019193215345281,nan
y c S,3,-13.48356008622832,nan,-inf,nan,-13.105358196331517,nan,1.1115677577152514,nan,1.1095764387414258,nan,1.0036231884057971,nan,1.0019193215345281,nan
y e C,3,-12.157030967493343,nan,-inf,nan,-13.518479049626904,nan,1.1287278334562754,nan,1.1256588701815813,nan,1.001675041876047,nan,1.0014266797308986,nan
y e D,3,-10.9968607858258,nan,-inf,nan,-14.640049807850922,nan,1.1486553696881594,nan,1.1442713913321736,nan,1.001675041876047,nan,1.0014266797308986,nan
y e J,3,-13.409793935988711,nan,-12.172654136753483,nan,-13.390397261769944,nan,1.1196698624417825,nan,1.1171986332949484,nan,1.0034866360789454,nan,1.0019090723985302,nan
y e S,3,-12.803658132418395,nan,-inf,nan,-13.899046606113341,nan,1.1232930508475796,nan,1.1205827280496017,nan,1.001675041876047,nan,1.0014266797308986,nan
y i D,3,-10.478066992410634,nan,-inf,nan,-13.908493179176105,nan,1.157030579068394,nan,1.1521330265522995,nan,1.0036231884057971,nan,1.0019193215345281,nan
y i J,3,-12.891000142573544,nan,-inf,nan,-15.549212390991293,nan,1.128045071822017,nan,1.1250602685150743,nan,1,1,1.000954536199265,1.0
y i S,3,-12.284864339003228,nan,-inf,nan,-14.959249446666579,nan,1.131668260227814,nan,1.1284443632697276,nan,1,1,1.000954536199265,1.0
y U g,3,-12.162761642202328,nan,-inf,nan,-12.62565458196741,nan,1.1386051184318782,nan,1.1348374290680228,nan,1.0050251256281406,nan,1.0023709667941658,nan
y u g,3,-10.863478658072069,nan,-7.944745528312513,nan,-9.018145154874647,nan,1.1922064584653789,nan,1.1851518944768278,nan,1.0625227587211419,nan,1.0184648434137002,nan
y U T,3,-13.58414732313349,nan,-inf,nan,-12.722818330421058,nan,1.115054393794197,nan,1.1128408131627774,nan,1.0050251256281406,nan,1.0023709667941658,nan
y U z,3,-12.373057051038689,nan,-inf,nan,-11.030688702141845,nan,1.1259239590115884,nan,1.1229930974267368,nan,1.0050251256281406,nan,1.0023709667941658,nan
y ^ D,3,-10.79256032231307,nan,-14.38442264232096,nan,-14.084772421514096,nan,1.1804811653330507,nan,1.1741456051686516,nan,1.001675041876047,nan,1.0014266797308986,nan
z e C,3,-12.417757229956596,nan,-inf,nan,-16.05484399669038,nan,1.0610710677797077,nan,1.0620929787087132,nan,1,1,1.000954536199265,1.0
z e D,3,-11.257587048289054,nan,-inf,nan,-17.176414754914397,nan,1.0809986040115918,nan,1.0807054998593055,nan,1,1,1.000954536199265,1.0
z e S,3,-13.06438439488165,nan,-inf,nan,-16.435411553176817,nan,1.055636285171012,nan,1.0570168365767336,nan,1,1,1.000954536199265,1.0
z i C,3,-11.898963436541429,nan,-13.86116581343822,nan,-14.630140187455616,nan,1.0694462771599422,nan,1.0699546139288392,nan,1.0036231884057971,nan,1.0019193215345281,nan
z i D,3,-10.738793254873887,nan,-14.798192443791553,nan,-15.05856376511969,nan,1.0893738133918263,nan,1.0885671350794315,nan,1.0036231884057971,nan,1.0019193215345281,nan
z i T,3,-12.304428544649593,nan,-inf,nan,-16.166478446450114,nan,1.065823088754145,nan,1.066570519174186,nan,1,1,1.000954536199265,1.0
z u f,3,-11.718912028282013,nan,-inf,nan,-17.439797473481722,nan,1.0991873739482314,nan,1.0978973397213878,nan,1,1,1.000954536199265,1.0
z u g,3,-11.124204920535322,nan,-inf,nan,-15.486335734662449,nan,1.1245496927888112,nan,1.1215860030039597,nan,1.0072463768115942,nan,1.002884106869791,nan
z u T,3,-12.545590601466483,nan,-inf,nan,-16.27664666367604,nan,1.10099896815113,nan,1.0995893870987143,nan,1.0036231884057971,nan,1.0019193215345281,nan
