word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.618921874552031,nan,-inf,nan,-12.56426607598448,nan,1.1083940653187017,nan,1.1064873200389937,nan,1.0054347826086956,nan,1.0024017142021595,nan
S c G,3,-13.856764332118264,nan,-inf,nan,-13.727973901537577,nan,1.0544576988832814,nan,1.0558795119716622,nan,1,1,1.000954536199265,1.0
J e J,3,-15.728908330933967,nan,-inf,nan,-15.694960594776097,nan,1.0536632617817165,nan,1.0551831294189795,nan,1.0018115942028984,nan,1.0014369288668967,nan
D ^ z,3,-11.053286584776323,nan,-7.235669312336025,nan,-8.427829298277077,nan,1.147998025714741,nan,1.143696622364575,nan,1.030560410749399,nan,1.0094838671766637,nan
S Y p,3,-12.790412905668376,nan,-11.928262469483112,nan,-13.192084632444452,nan,1.0809488502925015,nan,1.0806616209650537,nan,1.0054347826086956,nan,1.0024017142021595,nan
n W C,3,-12.37799111182661,nan,-11.841693097205889,nan,-13.091659702140937,nan,1.055747419837024,nan,1.0571127242111267,nan,1.003350083752094,nan,1.0018988232625323,nan
l W C,3,-12.6380679181865,nan,-11.91808852746721,nan,-12.967748907503395,nan,1.065648409936034,nan,1.066415049792522,nan,1.001675041876047,nan,1.0014266797308986,nan
S c d,3,-12.930994856289566,nan,-inf,nan,-14.69951546798561,nan,1.1196750901876293,nan,1.1167932175554185,nan,1,1,1.000954536199265,1.0
g i J,3,-12.941430996200435,nan,-inf,nan,-14.215652651506481,nan,1.099992266541489,nan,1.0987036793677876,nan,1,1,1.000954536199265,1.0
C u T,3,-13.351215765453116,nan,-13.284382221880433,nan,-14.53531804807488,nan,1.105949463200635,nan,1.104240549889412,nan,1.0036231884057971,nan,1.0019193215345281,nan
D i g,3,-10.528497846037524,nan,-14.12840016941772,nan,-13.909111799672171,nan,1.137228598870374,nan,1.133528375389509,nan,1.0034866360789454,nan,1.0019090723985302,nan
w u T,3,-12.352686935341989,nan,-inf,nan,-13.846475652466564,nan,1.1587547437286878,nan,1.153852952990187,nan,1.0036231884057971,nan,1.0019193215345281,nan
T c T,3,-14.714214563969485,nan,-inf,nan,-14.64659334024107,nan,1.0539734113240908,nan,1.0554545326303804,nan,1,1,1.000954536199265,1.0
g u T,3,-12.33529519263012,nan,-inf,nan,-14.19848144635581,nan,1.1406029285471697,nan,1.1367986894242956,nan,1.0036231884057971,nan,1.0019193215345281,nan
f R s,3,-11.862161670375459,nan,-inf,nan,-13.455688969083536,nan,1.1181597649605468,nan,1.1154624842878662,nan,1,1,1.000954536199265,1.0
J Y m,3,-13.357834197058,nan,-inf,nan,-14.164255822713063,nan,1.0974146273049854,nan,1.09603170714142,nan,1.0018115942028984,nan,1.0014369288668967,nan
n R z,3,-11.321051519559068,nan,-inf,nan,-13.452559076074609,nan,1.0613187547725715,nan,1.0623085866764077,nan,1,1,1.000954536199265,1.0
m R n,3,-10.801751268802105,nan,-12.096177100248074,nan,-12.140088306087662,nan,1.1405804852934496,nan,1.1364674817301201,nan,1.0018115942028984,nan,1.0014369288668967,nan
C u S,3,-13.592377822270006,nan,-inf,nan,-15.57677192290304,nan,1.1041378689977364,nan,1.1025485025120854,nan,1,1,1.000954536199265,1.0
S e J,3,-15.122772527363653,nan,-12.834581299952214,nan,-14.881854099137172,nan,1.0553134267982183,nan,1.0567335170158787,nan,1.0034866360789454,nan,1.0019090723985302,nan
T ^ S,3,-14.07117420346372,nan,-inf,nan,-15.1155280222979,nan,1.0957129058984116,nan,1.0946429883977078,nan,1,1,1.000954536199265,1.0
v e D,3,-12.016692196640797,nan,-inf,nan,-17.936253309973015,nan,1.0793484389950903,nan,1.0791551122624061,nan,1,1,1.000954536199265,1.0
C ^ S,3,-13.665709095355552,nan,-inf,nan,-15.52509991235872,nan,1.0924125758654082,nan,1.0915422132039092,nan,1,1,1.000954536199265,1.0
n c T,3,-12.478074570383594,nan,-inf,nan,-15.170664190757082,nan,1.0655245664396022,nan,1.0663072458086749,nan,1,1,1.000954536199265,1.0
s R p,3,-10.997164232888853,nan,-9.929774302708989,nan,-10.847016321647818,nan,1.113603874588901,nan,1.111362220643275,nan,1.0051616779549923,nan,1.002381215930164,nan
D i D,3,-10.384248237192978,nan,-13.510509726215368,nan,-13.59150804735534,nan,1.137228598870374,nan,1.133528375389509,nan,1.005298230281844,nan,1.0023914650661616,nan
S c g,3,-13.533990939855213,nan,-inf,nan,-14.269127626633265,nan,1.072573640912267,nan,1.072799985744928,nan,1.0036231884057971,nan,1.0019193215345281,nan
C i S,3,-13.351215765453116,nan,-inf,nan,-15.061138597568945,nan,1.0689619896007514,nan,1.0695296345875571,nan,1.003350083752094,nan,1.0018988232625323,nan
g i D,3,-10.528497846037524,nan,-11.932712871400387,nan,-12.574933439691293,nan,1.128977773787866,nan,1.1257764374050128,nan,1.0036231884057971,nan,1.0019193215345281,nan
T c S,3,-14.955376620786375,nan,-inf,nan,-14.183969818292956,nan,1.0521618171211922,nan,1.0537624852530538,nan,1.0036231884057971,nan,1.0019193215345281,nan
z u T,3,-12.545590601466483,nan,-inf,nan,-16.27664666367604,nan,1.10099896815113,nan,1.0995893870987143,nan,1.0036231884057971,nan,1.0019193215345281,nan
S Y m,3,-12.751698393487686,nan,-12.20992316027419,nan,-13.351149327074138,nan,1.0990647923214871,nan,1.0975820947383192,nan,1.0018115942028984,nan,1.0014369288668967,nan
D ^ v,3,-11.812391733128067,nan,-7.19956430769391,nan,-8.823024739747783,nan,1.1461864315118424,nan,1.1420045749872483,nan,1.0251256281407035,nan,1.0080366891737693,nan
t W C,3,-11.82384280607332,nan,-12.039166459020446,nan,-12.940926368655202,nan,1.098651710266067,nan,1.0974228017305065,nan,1,1,1.000954536199265,1.0
g Y b,3,-11.315463781815126,nan,-inf,nan,-15.218020152291684,nan,1.1172524806555377,nan,1.1147701480968366,nan,1.0036231884057971,nan,1.0019193215345281,nan
r c S,3,-12.867046131689293,nan,-11.794470829622247,nan,-13.392842229372809,nan,1.0554621471541954,nan,1.0568632604468522,nan,1.0036231884057971,nan,1.0019193215345281,nan
d R s,3,-10.664458479063118,nan,-inf,nan,-12.401641661214516,nan,1.1346614151255632,nan,1.1309663602568585,nan,1.001675041876047,nan,1.0014266797308986,nan
S c z,3,-13.744286348691574,nan,-inf,nan,-14.060456107927589,nan,1.0598924814919772,nan,1.060955654103642,nan,1,1,1.000954536199265,1.0
y c d,3,-11.218016264914624,nan,-inf,nan,-13.208058630618382,nan,1.1840315258311935,nan,1.1772583338344882,nan,1,1,1.000954536199265,1.0
J u S,3,-14.845140790765374,nan,-inf,nan,-15.700004563326987,nan,1.1008375389647331,nan,1.099447727318287,nan,1.001675041876047,nan,1.0014266797308986,nan
h u S,3,-12.92332819328912,nan,-inf,nan,-13.720281049905896,nan,1.1503424894597827,nan,1.1459593552252636,nan,1.003350083752094,nan,1.0018988232625323,nan
g u S,3,-12.576457249447008,nan,-inf,nan,-15.239935321183971,nan,1.138791334344271,nan,1.135106642046969,nan,1,1,1.000954536199265,1.0
y R z,3,-12.08537497858691,nan,-10.663859750099071,nan,-11.156729423037211,nan,1.1091735402511194,nan,1.1072698269864851,nan,1.001675041876047,nan,1.0014266797308986,nan
C e g,3,-12.207461821120235,nan,-inf,nan,-14.941759675413735,nan,1.0859490990610967,nan,1.085356662650003,nan,1,1,1.000954536199265,1.0
z i J,3,-13.151726405036797,nan,-inf,nan,-16.699282976934878,nan,1.0603883061454493,nan,1.0614943770422063,nan,1,1,1.000954536199265,1.0
m u S,3,-12.267452407526406,nan,-inf,nan,-14.669485191082838,nan,1.1420916643772743,nan,1.1382074172407675,nan,1.001675041876047,nan,1.0014266797308986,nan
D Y m,3,-10.94490104689509,nan,-inf,nan,-12.929001719006038,nan,1.1436192477670315,nan,1.1394425598545983,nan,1.0018115942028984,nan,1.0014369288668967,nan
J e g,3,-13.460224789615603,nan,-inf,nan,-15.064992315837683,nan,1.0826487690280935,nan,1.0822558874562047,nan,1,1,1.000954536199265,1.0
f u v,3,-12.478017176633756,nan,-12.116360481840152,nan,-12.846830476708233,nan,1.1414100744791542,nan,1.1375069883264322,nan,1.0034866360789454,nan,1.0019090723985302,nan
v R n,3,-12.08015666791081,nan,-14.14997621131457,nan,-14.162247847447754,nan,1.0960260298479052,nan,1.094607016613841,nan,1.0018115942028984,nan,1.0014369288668967,nan
g i C,3,-11.688668027705067,nan,-10.995686241047053,nan,-12.146509862027223,nan,1.1090502375559819,nan,1.1071639162544205,nan,1.0036231884057971,nan,1.0019193215345281,nan
C i D,3,-11.544418418860522,nan,-13.076276547930764,nan,-14.010382330078471,nan,1.0943243084413312,nan,1.093218297870129,nan,1.006973272157891,nan,1.0028636085977953,nan
C Y z,3,-12.624371479319596,nan,-inf,nan,-14.31559447273429,nan,1.0699178558887132,nan,1.070367676920667,nan,1,1,1.000954536199265,1.0
d c T,3,-12.689832799472676,nan,-12.121215895809826,nan,-13.156309265597132,nan,1.0935773717201303,nan,1.0926638349559616,nan,1.003350083752094,nan,1.0018988232625323,nan
y R v,3,-12.844480126938652,nan,-inf,nan,-12.581544281689077,nan,1.1073619460482207,nan,1.1055777796091584,nan,1.001675041876047,nan,1.0014266797308986,nan
z i g,3,-10.883042863718433,nan,-15.416082886993902,nan,-15.376167517436519,nan,1.0893738133918263,nan,1.0885671350794315,nan,1.0018115942028984,nan,1.0014369288668967,nan
S e g,3,-12.854088986045289,nan,-13.157354692215266,nan,-14.251885820198758,nan,1.0842989340445952,nan,1.083806275053104,nan,1.001675041876047,nan,1.0014266797308986,nan
C e D,3,-12.063212212275689,nan,-inf,nan,-16.821380500433126,nan,1.0859490990610967,nan,1.085356662650003,nan,1,1,1.000954536199265,1.0
n W T,3,-12.783456219934774,nan,-12.822522350217616,nan,-13.934850780575486,nan,1.052124231431227,nan,1.0537286294564736,nan,1.0051616779549923,nan,1.002381215930164,nan
T ^ J,3,-14.677310007034034,nan,-inf,nan,-16.39863814718256,nan,1.0920897174926145,nan,1.0912588936430545,nan,1,1,1.000954536199265,1.0
T c g,3,-13.292828883038325,nan,-inf,nan,-13.856282411227477,nan,1.077524135961772,nan,1.0774511485356257,nan,1.0036231884057971,nan,1.0019193215345281,nan
n c G,3,-11.379462281715483,nan,-inf,nan,-13.8391995366478,nan,1.0709593490482978,nan,1.0713833879406545,nan,1,1,1.000954536199265,1.0
s R n,3,-10.452700249974033,nan,-11.44669928896502,nan,-11.683114409571074,nan,1.1570821354584662,nan,1.1519713576991124,nan,1.0051616779549923,nan,1.002381215930164,nan
s R d,3,-10.664458479063118,nan,-inf,nan,-12.612858847340645,nan,1.1607053238642633,nan,1.1553554524537655,nan,1.003350083752094,nan,1.0018988232625323,nan
J e D,3,-13.315975180771057,nan,-inf,nan,-16.944613140857072,nan,1.0826487690280935,nan,1.0822558874562047,nan,1,1,1.000954536199265,1.0
b c T,3,-13.21013716719321,nan,-11.01851571182205,nan,-12.347899302739991,nan,1.1034783618191402,nan,1.101966160537357,nan,1.003350083752094,nan,1.0018988232625323,nan
y ^ z,3,-11.147105339993978,nan,-10.21583502757211,nan,-10.792507273463096,nan,1.167800005912761,nan,1.1623012735273657,nan,1.0071098244847425,nan,1.002873857733793,nan
y c T,3,-13.242398029411433,nan,-inf,nan,-13.567981718279631,nan,1.11337935191815,nan,1.1112684861187523,nan,1,1,1.000954536199265,1.0
k R n,3,-10.566028935281036,nan,-12.230116739459202,nan,-12.204167162772185,nan,1.1455309803429545,nan,1.141118644520818,nan,1.0018115942028984,nan,1.0014369288668967,nan
D i C,3,-11.54441841886052,nan,-12.573483095862034,nan,-13.163084469691267,nan,1.11730106263849,nan,1.1149158542389166,nan,1.005298230281844,nan,1.0023914650661616,nan
D ^ S,3,-12.50553891368801,nan,-9.59745958049228,nan,-10.979091244590496,nan,1.135316866294451,nan,1.131852290723289,nan,1.0251256281407035,nan,1.0080366891737693,nan
C ^ J,3,-14.271844898925869,nan,-inf,nan,-16.808210037243377,nan,1.088789387459611,nan,1.088158118449256,nan,1,1,1.000954536199265,1.0
z u S,3,-12.786752658283369,nan,-inf,nan,-17.318100538504204,nan,1.0991873739482314,nan,1.0978973397213878,nan,1,1,1.000954536199265,1.0
n c d,3,-10.453692805886785,nan,-inf,nan,-14.810741103095836,nan,1.1361767403526457,nan,1.1322970935244108,nan,1,1,1.000954536199265,1.0
y ^ J,3,-13.205493472475982,nan,-inf,nan,-14.626879344661175,nan,1.1514956580866738,nan,1.1470728471314264,nan,1.001675041876047,nan,1.0014266797308986,nan
p u S,3,-12.306166919707096,nan,-inf,nan,-13.83686044916851,nan,1.1371411693277693,nan,1.13355625445007,nan,1,1,1.000954536199265,1.0
y R p,3,-11.604789240010636,nan,-9.891682520179977,nan,-10.72309343796235,nan,1.1218546996714092,nan,1.119114158627771,nan,1.0034866360789454,nan,1.0019090723985302,nan
D Y v,3,-12.223306446003797,nan,-inf,nan,-12.836628398875023,nan,1.1110105521148574,nan,1.10898570706272,nan,1.0018115942028984,nan,1.0014369288668967,nan
s R t,3,-9.898551944220744,nan,-10.19803828930367,nan,-10.74614347245938,nan,1.1878792369077416,nan,1.180736163113664,nan,1.0087848663607895,nan,1.0033460012654267,nan
y c G,3,-12.143785740743322,nan,-inf,nan,-12.23651706417035,nan,1.1188141345268456,nan,1.1163446282507319,nan,1,1,1.000954536199265,1.0
z i C,3,-11.898963436541429,nan,-13.86116581343822,nan,-14.630140187455616,nan,1.0694462771599422,nan,1.0699546139288392,nan,1.0036231884057971,nan,1.0019193215345281,nan
S Y v,3,-14.030103792596393,nan,-11.529354761921105,nan,-13.258776006943123,nan,1.066456096669313,nan,1.067125241946441,nan,1.0018115942028984,nan,1.0014369288668967,nan
D i S,3,-12.191045583785574,nan,-inf,nan,-14.642264314845814,nan,1.1118662800297943,nan,1.109839712106937,nan,1.001675041876047,nan,1.0014266797308986,nan
S c S,3,-15.196538677603261,nan,-inf,nan,-14.596815033698745,nan,1.0472113220716872,nan,1.049111322462356,nan,1.0036231884057971,nan,1.0019193215345281,nan
f R t,3,-11.151314912716112,nan,-inf,nan,-11.670060552068598,nan,1.1598264316272135,nan,1.1543795739663771,nan,1.0054347826086956,nan,1.0024017142021595,nan
g i S,3,-12.33529519263012,nan,-inf,nan,-13.625689707181767,nan,1.103615454947286,nan,1.1020877741224409,nan,1,1,1.000954536199265,1.0
C u v,3,-12.899230641710059,nan,-13.130231542053172,nan,-13.98032120599575,nan,1.1150074342151277,nan,1.1127007867760446,nan,1.0018115942028984,nan,1.0014369288668967,nan
t R t,3,-9.187705186561397,nan,-9.604828784080096,nan,-10.282410258537572,nan,1.1911795669407448,nan,1.1838369383074627,nan,1.0071098244847425,nan,1.002873857733793,nan
S R z,3,-13.79835356996185,nan,-11.3257869132978,nan,-12.648186260404438,nan,1.0448171046075552,nan,1.0468047107074154,nan,1.001675041876047,nan,1.0014266797308986,nan
S ^ J,3,-14.918472063850922,nan,-inf,nan,-16.811483362588348,nan,1.0871392224431096,nan,1.0866077308523567,nan,1,1,1.000954536199265,1.0
S u T,3,-13.99784293037817,nan,-inf,nan,-15.231738553979794,nan,1.1042992981841335,nan,1.1026901622925127,nan,1.0036231884057971,nan,1.0019193215345281,nan
s R l,3,-10.712777056333925,nan,-inf,nan,-12.833945490147677,nan,1.129908222414988,nan,1.126590647039214,nan,1.003350083752094,nan,1.0018988232625323,nan
g u v,3,-11.883310068887063,nan,-inf,nan,-13.643484604276683,nan,1.1496608995616624,nan,1.1452589263109283,nan,1.0018115942028984,nan,1.0014369288668967,nan
w u v,3,-11.900701811598932,nan,-inf,nan,-13.291478810387435,nan,1.1678127147431805,nan,1.1623131898768198,nan,1.0018115942028984,nan,1.0014369288668967,nan
C Y b,3,-12.331384354638121,nan,-inf,nan,-16.248003934570697,nan,1.082599015309003,nan,1.0822120085619529,nan,1.0036231884057971,nan,1.0019193215345281,nan
z u b,3,-11.041513204690208,nan,-inf,nan,-17.327856713449567,nan,1.1245496927888112,nan,1.1215860030039597,nan,1.0054347826086956,nan,1.0024017142021595,nan
J Y z,3,-13.877134447814964,nan,-inf,nan,-14.438827113158236,nan,1.06661752585571,nan,1.0672669017268686,nan,1,1,1.000954536199265,1.0
D ^ d,3,-10.239995092374315,nan,-8.867271128251986,nan,-9.577714282101088,nan,1.2077806344103932,nan,1.1995341858163515,nan,1.0287488165465006,nan,1.0090014745090323,nan
f u S,3,-13.1711643571937,nan,-inf,nan,-14.443281193615523,nan,1.1305405092617629,nan,1.127354704062473,nan,1.001675041876047,nan,1.0014266797308986,nan
S c T,3,-14.955376620786375,nan,-inf,nan,-15.059438555646858,nan,1.0490229162745859,nan,1.0508033698396826,nan,1,1,1.000954536199265,1.0
l W T,3,-13.043533026294666,nan,-12.898917780478937,nan,-13.810939985937948,nan,1.0620252215302368,nan,1.063030955037869,nan,1.0034866360789454,nan,1.0019090723985302,nan
D Y b,3,-11.17121417297058,nan,-inf,nan,-15.135982471287623,nan,1.125503305738046,nan,1.1225220860813327,nan,1.0036231884057971,nan,1.0019193215345281,nan
S Y b,3,-12.978011519563175,nan,-14.979342307752692,nan,-15.558130079355722,nan,1.0809488502925015,nan,1.0806616209650537,nan,1.0036231884057971,nan,1.0019193215345281,nan
z i D,3,-10.738793254873887,nan,-14.798192443791553,nan,-15.05856376511969,nan,1.0893738133918263,nan,1.0885671350794315,nan,1.0036231884057971,nan,1.0019193215345281,nan
s R m,3,-10.958449720708163,nan,-11.751880034447218,nan,-12.104693304945615,nan,1.1317198166178866,nan,1.1282826944165405,nan,1.003350083752094,nan,1.0018988232625323,nan
h ^ s,3,-10.676055867877945,nan,-9.15981758468717,nan,-10.1348744542927,nan,1.1965882108202082,nan,1.1890985819915374,nan,1.0124080547665866,nan,1.0043107866006897,nan
T R z,3,-13.55719151314496,nan,-11.007333182179266,nan,-12.235341044998652,nan,1.0497675996570601,nan,1.0514558734981132,nan,1.001675041876047,nan,1.0014266797308986,nan
y ^ S,3,-12.599357668905666,nan,-12.577625295728366,nan,-13.343769219776515,nan,1.1551188464924709,nan,1.1504569418860797,nan,1.001675041876047,nan,1.0014266797308986,nan
g c T,3,-13.292828883038325,nan,-inf,nan,-14.026181448022875,nan,1.085326546637622,nan,1.0849118969714655,nan,1,1,1.000954536199265,1.0
n W d,3,-10.759074455437966,nan,-11.851171841160433,nan,-12.47631540424613,nan,1.1227764053442704,nan,1.1197184771722095,nan,1.006973272157891,nan,1.0028636085977953,nan
S u v,3,-13.545857806635112,nan,-inf,nan,-14.676741711900664,nan,1.1133572691986262,nan,1.1111503991791454,nan,1.0018115942028984,nan,1.0014369288668967,nan
k R m,3,-11.071778406015166,nan,-12.5352974849414,nan,-12.625746058146726,nan,1.120168661502375,nan,1.117429981238246,nan,1,1,1.000954536199265,1.0
D ^ g,3,-10.842991175939963,nan,-10.412709457853126,nan,-10.939085909976797,nan,1.1606791851350309,nan,1.155540954005861,nan,1.026937222343602,nan,1.008519081841401,nan
y c S,3,-13.48356008622832,nan,-inf,nan,-13.105358196331517,nan,1.1115677577152514,nan,1.1095764387414258,nan,1.0036231884057971,nan,1.0019193215345281,nan
C R z,3,-13.151726405036797,nan,-9.80336037785333,nan,-11.258618573939579,nan,1.0464672696240567,nan,1.0483550983043146,nan,1.001675041876047,nan,1.0014266797308986,nan
D i T,3,-11.949883526968685,nan,-inf,nan,-14.699422728685763,nan,1.113677874232693,nan,1.1115317594842635,nan,1.001675041876047,nan,1.0014266797308986,nan
s R z,3,-11.477749971465126,nan,-10.701951532628085,nan,-11.28065230672268,nan,1.1009227151686112,nan,1.099517889001989,nan,1.003350083752094,nan,1.0018988232625323,nan
S e D,3,-12.709839377200742,nan,-inf,nan,-16.13150664521815,nan,1.0842989340445952,nan,1.083806275053104,nan,1.001675041876047,nan,1.0014266797308986,nan
D Y z,3,-11.464201297652053,nan,-inf,nan,-13.203573009451212,nan,1.1128221463177561,nan,1.1106777544400468,nan,1,1,1.000954536199265,1.0
