word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-13.659849075475616,nan,-inf,nan,-15.218446304917677,nan,1.067649230578814,nan,1.0683459014033387,nan,1,1,1.0009532137179198,1.0
g W D,3,-11.997301337727569,nan,-inf,nan,-14.772975862195814,nan,1.0876129329381605,nan,1.086989969199949,nan,1,1,1.0009532137179198,1.0
g W T,3,-13.349694147171778,nan,-inf,nan,-15.293953857425823,nan,1.065834348546146,nan,1.0666509861491014,nan,1,1,1.0009532137179198,1.0
g ^ r,3,-10.260673939194229,nan,-inf,nan,-13.175543889875055,nan,1.2070105363323504,nan,1.1989281825536668,nan,1.0033112582781456,nan,1.001894390188508,nan
h U n,3,-11.529289079866757,nan,-inf,nan,-12.787063353473288,nan,1.1879163342156573,nan,1.1809421287519188,nan,1,1,1.0009532137179198,1.0
h u r,3,-10.56546404776395,nan,-11.238365154856929,nan,-11.525097953713576,nan,1.2149472593247308,nan,1.2064027608525065,nan,1.0067817694498864,nan,1.0028476039064274,nan
h U s,3,-11.593310938631689,nan,-inf,nan,-12.930940896182134,nan,1.17702704201965,nan,1.170772637226495,nan,1,1,1.0009532137179198,1.0
h W r,3,-11.652903035833935,nan,-inf,nan,-11.606927971961209,nan,1.157000239457181,nan,1.1519704124854768,nan,1.0049668874172186,nan,1.002364978423802,nan
J O b,3,-17.246449680469134,nan,-inf,nan,-16.872589498479705,nan,1.0268857567748846,nan,1.0299161565429324,nan,1,1,1.0009532137179198,1.0
J ^ r,3,-13.336448920421756,nan,-inf,nan,-15.396298964621469,nan,1.1611840224207302,nan,1.1558512594767436,nan,1.0016556291390728,nan,1.0014238019532138,nan
k E G,3,-11.08880750104623,nan,-inf,nan,-13.598277396459324,nan,1.1269915906328316,nan,1.124002100648646,nan,1,1,1.0009532137179198,1.0
k E S,3,-12.432542247747325,nan,-inf,nan,-15.142866662152498,nan,1.1142874164041565,nan,1.112137693868985,nan,1,1,1.0009532137179198,1.0
k i b,3,-9.95866106797103,nan,-14.576336144867362,nan,-14.359198239444254,nan,1.1322769838372402,nan,1.1289471411104646,nan,1,1,1.0009532137179198,1.0
k i C,3,-11.750420537199085,nan,-inf,nan,-14.726197066724621,nan,1.1123132814778935,nan,1.1103030733138544,nan,1,1,1.0009532137179198,1.0
k i D,3,-10.087872799451036,nan,-12.837686500953254,nan,-13.18211433533465,nan,1.1322769838372402,nan,1.1289471411104646,nan,1.0036297640653358,nan,1.0019184646831707,nan
k i r,3,-9.594438918396914,nan,-10.54610913976904,nan,-11.114678733768155,nan,1.1722043885559335,nan,1.1662352767036848,nan,1.0054446460980035,nan,1.0024010901657963,nan
k u f,3,-10.834277635911349,nan,-inf,nan,-14.580670227623585,nan,1.1379439830319615,nan,1.1343297491184778,nan,1.0018148820326678,nan,1.0014358392005451,nan
k U m,3,-11.298973084011354,nan,-inf,nan,-13.016923286821243,nan,1.1399511704455743,nan,1.1359877610856866,nan,1.0033112582781456,nan,1.001894390188508,nan
k U n,3,-10.88181193614,nan,-inf,nan,-12.520000568224242,nan,1.1617297548375887,nan,1.1563267441365341,nan,1.0033112582781456,nan,1.001894390188508,nan
k U p,3,-11.493129098452313,nan,-inf,nan,-12.835022694041081,nan,1.1090981758902203,nan,1.1071742017636528,nan,1.0033112582781456,nan,1.001894390188508,nan
k u r,3,-9.917986904037193,nan,-inf,nan,-13.742941818252532,nan,1.1887606799466621,nan,1.1817873762371218,nan,1.0018148820326678,nan,1.0014358392005451,nan
l U n,3,-10.845110569289572,nan,-inf,nan,-12.228394087141895,nan,1.1453631427262956,nan,1.1409421287519188,nan,1.0066225165562914,nan,1.0028355666590962,nan
l R l,3,-10.43007896328885,nan,-inf,nan,-13.198883311165892,nan,1.0974760980994283,nan,1.096157353993767,nan,1.0018148820326678,nan,1.0014358392005451,nan
m W l,3,-11.079950160366973,nan,-inf,nan,-12.89011601184065,nan,1.1055835324433005,nan,1.103782668026546,nan,1,1,1.0009532137179198,1.0
m W r,3,-11.235603470078768,nan,-inf,nan,-13.001254504778366,nan,1.129176998867983,nan,1.1258165663316306,nan,1,1,1.0009532137179198,1.0
m W t,3,-10.481212664278104,nan,-10.462233438406916,nan,-10.976950709951394,nan,1.1890681059460229,nan,1.1817487697214613,nan,1,1,1.0009532137179198,1.0
n c n,3,-10.302786278464211,nan,-inf,nan,-14.135136501772982,nan,1.1173881587135495,nan,1.1146542952790153,nan,1,1,1.0009532137179198,1.0
n W C,3,-12.974423941009583,nan,-inf,nan,-15.8374855133239,nan,1.0398259899896158,nan,1.0421920552494925,nan,1.0016556291390728,nan,1.0014238019532138,nan
n W D,3,-11.311876203261534,nan,-inf,nan,-15.392015070602035,nan,1.0597896923489625,nan,1.0608361230461028,nan,1.0016556291390728,nan,1.0014238019532138,nan
n ^ r,3,-9.575248804728194,nan,-inf,nan,-13.976904655075232,nan,1.1791872957431524,nan,1.1727743363998206,nan,1.0049668874172186,nan,1.002364978423802,nan
p c k,3,-11.10108701067629,nan,-inf,nan,-13.017686072749148,nan,1.1315834471490973,nan,1.128031087977842,nan,1.0036297640653358,nan,1.0019184646831707,nan
p c p,3,-11.525420603088836,nan,-inf,nan,-14.059960991612444,nan,1.0843965142997325,nan,1.0839632913676724,nan,1,1,1.0009532137179198,1.0
p c s,3,-10.978125299541455,nan,-inf,nan,-13.195669227944506,nan,1.1261388010510935,nan,1.12294634221513,nan,1.0018148820326678,nan,1.0014358392005451,nan
p O l,3,-13.576691267801976,nan,-inf,nan,-13.183246074151857,nan,1.080862902924869,nan,1.0805550092156835,nan,1,1,1.0009532137179198,1.0
p O m,3,-13.843570212623995,nan,-inf,nan,-13.659256278232483,nan,1.0953819591862122,nan,1.0941143312495818,nan,1,1,1.0009532137179198,1.0
p O n,3,-13.426409064752638,nan,-inf,nan,-13.162333559635483,nan,1.1171605435782266,nan,1.1144533143004294,nan,1,1,1.0009532137179198,1.0
p O r,3,-13.73234457751377,nan,-inf,nan,-13.294384567089573,nan,1.1044563693495515,nan,1.1025889075207682,nan,1,1,1.0009532137179198,1.0
p O s,3,-13.49043092351757,nan,-inf,nan,-13.30621110234433,nan,1.1062712513822193,nan,1.1042838227750056,nan,1,1,1.0009532137179198,1.0
p O t,3,-12.977953771713105,nan,-inf,nan,-12.879518684696702,nan,1.1643474764275914,nan,1.1585211109105988,nan,1,1,1.0009532137179198,1.0
p u k,3,-10.223368553588374,nan,-12.125214998018015,nan,-12.435080766589028,nan,1.1845635795994285,nan,1.1777978064848404,nan,1.0069410223434814,nan,1.002859641153759,nan
p U m,3,-11.723306676423903,nan,-inf,nan,-11.993001890754723,nan,1.128494541967669,nan,1.125218530316456,nan,1.0115894039735098,nan,1.0042473313649785,nan
p U n,3,-11.306145528552548,nan,-inf,nan,-11.496079172157723,nan,1.1502731263596835,nan,1.1455575133673035,nan,1.0115894039735098,nan,1.0042473313649785,nan
p U p,3,-11.91746269086486,nan,-inf,nan,-11.811101297974561,nan,1.0976415474123151,nan,1.0964049709944221,nan,1.0115894039735098,nan,1.0042473313649785,nan
p U s,3,-11.37016738731748,nan,-inf,nan,-11.63995671486657,nan,1.1393838341636762,nan,1.1353880218418797,nan,1.0115894039735098,nan,1.0042473313649785,nan
p u v,3,-11.563992877875076,nan,-11.522189616862091,nan,-12.357303065546343,nan,1.1373766467500637,nan,1.133730009874671,nan,1.0069410223434814,nan,1.002859641153759,nan
r U n,3,-11.000763879001365,nan,-inf,nan,-14.108819193455608,nan,1.1240865469816148,nan,1.1209421287519188,nan,1,1,1.0009532137179198,1.0
r W r,3,-11.124377834968543,nan,-inf,nan,-14.31497817306342,nan,1.0931704522231385,nan,1.0919704124854768,nan,1,1,1.0009532137179198,1.0
S c g,3,-13.363117167503917,nan,-inf,nan,-14.303555153397944,nan,1.0623743614516152,nan,1.0632070984080895,nan,1.0018148820326678,nan,1.0014358392005451,nan
s c p,3,-10.978125299541455,nan,-inf,nan,-12.754486037234262,nan,1.1171297385223184,nan,1.114732522136903,nan,1.0016556291390728,nan,1.0014238019532138,nan
s U g,3,-11.4442753594712,nan,-inf,nan,-14.63568898842056,nan,1.1394491817982404,nan,1.1356487780348392,nan,1,1,1.0009532137179198,1.0
S U g,3,-13.755159255279942,nan,-inf,nan,-14.827284181999843,nan,1.0756193945641979,nan,1.0756487780348392,nan,1.0016556291390728,nan,1.0014238019532138,nan
s U k,3,-10.945833794904932,nan,-inf,nan,-11.34212227095077,nan,1.177561704484266,nan,1.1712419983738223,nan,1.012704174228675,nan,1.004331592096298,nan
s U m,3,-11.17601137287652,nan,-inf,nan,-13.865580766724486,nan,1.161227766190255,nan,1.1559877610856866,nan,1,1,1.0009532137179198,1.0
s U n,3,-10.758850225005165,nan,-inf,nan,-13.368658048127486,nan,1.1830063505822694,nan,1.1763267441365342,nan,1,1,1.0009532137179198,1.0
s U p,3,-11.370167387317478,nan,-inf,nan,-13.683680173944325,nan,1.130374771634901,nan,1.1271742017636528,nan,1,1,1.0009532137179198,1.0
s U s,3,-10.822872083770097,nan,-inf,nan,-13.512535590836332,nan,1.1721170583862621,nan,1.1661572526111104,nan,1,1,1.0009532137179198,1.0
S u T,3,-13.951735779209429,nan,-inf,nan,-16.118845120036195,nan,1.0845014993465925,nan,1.084160257593054,nan,1.0016556291390728,nan,1.0014238019532138,nan
s W l,3,-10.72681087126055,nan,-inf,nan,-13.463678534797582,nan,1.1284967893991107,nan,1.1253211295650074,nan,1,1,1.0009532137179198,1.0
s W t,3,-10.12807337517168,nan,-inf,nan,-11.550513232908326,nan,1.211981362901833,nan,1.2032872312599228,nan,1,1,1.0009532137179198,1.0
S ^ r,3,-11.950154559301867,nan,-inf,nan,-15.180877459401167,nan,1.1677306672652472,nan,1.1620051056305898,nan,1,1,1.0009532137179198,1.0
T c g,3,-13.139973616189708,nan,-11.938639043237666,nan,-13.261032331380878,nan,1.0672843450850031,nan,1.0678224830234742,nan,1.0018148820326678,nan,1.0014358392005451,nan
T i D,3,-12.052651432810732,nan,-inf,nan,-15.07696417168599,nan,1.0946337759812663,nan,1.0935625257258492,nan,1.0036297640653358,nan,1.0019184646831707,nan
t O n,3,-12.366636609400793,nan,-inf,nan,-13.144315054132806,nan,1.1220705272116145,nan,1.1190686989158138,nan,1,1,1.0009532137179198,1.0
t U n,3,-10.246373073200703,nan,-inf,nan,-14.250649388894827,nan,1.1551831099930714,nan,1.150172897982688,nan,1,1,1.0009532137179198,1.0
T W C,3,-15.126186144269042,nan,-inf,nan,-15.775791944318561,nan,1.0332793451450986,nan,1.0360382090956464,nan,1,1,1.0009532137179198,1.0
T W D,3,-13.463638406520994,nan,-inf,nan,-15.330321501596696,nan,1.0532430475044452,nan,1.0546822768922566,nan,1,1,1.0009532137179198,1.0
T W T,3,-14.816031215965204,nan,-inf,nan,-15.851299496826705,nan,1.0314644631124306,nan,1.034343293841409,nan,1,1,1.0009532137179198,1.0
T W z,3,-13.463638406520994,nan,-inf,nan,-13.360880855131189,nan,1.0496132834391094,nan,1.0512924463837818,nan,1,1,1.0009532137179198,1.0
v e r,3,-11.527739892879929,nan,-inf,nan,-13.69512230475064,nan,1.1181376648048362,nan,1.1154158006898074,nan,1.0163339382940109,nan,1.005296843061549,nan
w U S,3,-13.835201962953477,nan,-inf,nan,-14.185430295827448,nan,1.1025842048629853,nan,1.1011507337062865,nan,1.0018148820326678,nan,1.0014358392005451,nan
w U T,3,-13.612058411639268,nan,-inf,nan,-14.934666943038437,nan,1.0971395587649815,nan,1.0960659879435746,nan,1,1,1.0009532137179198,1.0
w W D,3,-12.077344045401105,nan,-inf,nan,-13.38918463129404,nan,1.1007062226271949,nan,1.0992976615076413,nan,1.0016556291390728,nan,1.0014238019532138,nan
w ^ r,3,-10.340716646867765,nan,-inf,nan,-11.686392143315455,nan,1.2201038260213848,nan,1.2112358748613592,nan,1.0115894039735098,nan,1.0042473313649785,nan
y c f,3,-12.359473236726021,nan,-inf,nan,-13.264862440011111,nan,1.083327189370501,nan,1.0830245690730178,nan,1.0018148820326678,nan,1.0014358392005451,nan
y c g,3,-11.82267212655677,nan,-inf,nan,-13.274431891027263,nan,1.1032908917298476,nan,1.101668636869628,nan,1.0018148820326678,nan,1.0014358392005451,nan
y c S,3,-13.512152746664405,nan,-inf,nan,-14.517625408506479,nan,1.0778825432724974,nan,1.077939823310306,nan,1,1,1.0009532137179198,1.0
y e C,3,-12.990574331122154,nan,-inf,nan,-14.836533127919916,nan,1.1057097328495458,nan,1.1040989819153617,nan,1.0016556291390728,nan,1.0014238019532138,nan
y e D,3,-11.328026593374105,nan,-inf,nan,-14.391062685198051,nan,1.1256734352088924,nan,1.122743049711972,nan,1.0016556291390728,nan,1.0014238019532138,nan
y e J,3,-14.289857315252414,nan,-inf,nan,-15.359054791449097,nan,1.10207996878421,nan,1.1007091514068872,nan,1.0016556291390728,nan,1.0014238019532138,nan
y e S,3,-12.903562954132525,nan,-inf,nan,-14.855951213777017,nan,1.1093394969148815,nan,1.1074888124238362,nan,1.0016556291390728,nan,1.0014238019532138,nan
y i D,3,-10.735349943177793,nan,-inf,nan,-14.397216550772427,nan,1.1306403226261108,nan,1.127408679572003,nan,1.0036297640653358,nan,1.0019184646831707,nan
y i J,3,-13.697180665056102,nan,-inf,nan,-16.463820945691584,nan,1.1070468562014284,nan,1.1053747812669183,nan,1,1,1.0009532137179198,1.0
y i S,3,-12.310886303936213,nan,-inf,nan,-15.267570187459556,nan,1.1143063843321,nan,1.1121544422838674,nan,1.0018148820326678,nan,1.0014358392005451,nan
y U g,3,-12.214714214332792,nan,-inf,nan,-13.105013739069216,nan,1.1165359248424302,nan,1.1141103164963777,nan,1.0033112582781456,nan,1.001894390188508,nan
y u g,3,-10.944953669468854,nan,-8.203405173895435,nan,-9.313102059057044,nan,1.1562710241801788,nan,1.1514353553766266,nan,1.0405313638057234,nan,1.0123075176016354,nan
y U T,3,-13.68105128312622,nan,-inf,nan,-13.711149542639532,nan,1.0856829302870763,nan,1.0852967571743437,nan,1.0033112582781456,nan,1.001894390188508,nan
y U z,3,-12.32865847368201,nan,-inf,nan,-11.220730900944016,nan,1.1038317506137552,nan,1.1022459097167165,nan,1.0033112582781456,nan,1.001894390188508,nan
y ^ D,3,-10.903143399408838,nan,-12.74835290437839,nan,-13.069306845215731,nan,1.1687197928247863,nan,1.1631785084989081,nan,1.0049668874172186,nan,1.002364978423802,nan
z e C,3,-12.955483011310882,nan,-inf,nan,-15.988554526613752,nan,1.0713398474158307,nan,1.0717912896076693,nan,1,1,1.0009532137179198,1.0
z e D,3,-11.292935273562835,nan,-inf,nan,-15.543084083891888,nan,1.0913035497751773,nan,1.0904353574042795,nan,1,1,1.0009532137179198,1.0
z e S,3,-12.868471634321253,nan,-inf,nan,-16.007972612470855,nan,1.0749696114811664,nan,1.0751811201161439,nan,1,1,1.0009532137179198,1.0
z i C,3,-12.362806361114572,nan,-inf,nan,-16.400173500296294,nan,1.076306734833049,nan,1.0764569194677005,nan,1.0016556291390728,nan,1.0014238019532138,nan
z i D,3,-10.700258623366523,nan,-14.848357665306587,nan,-14.85609076890632,nan,1.0962704371923957,nan,1.0951009872643107,nan,1.0052853932044086,nan,1.0023890529184647,nan
z i T,3,-12.052651432810732,nan,-15.798549948856422,nan,-15.782533872244493,nan,1.074491852800381,nan,1.0747620042134631,nan,1.0016556291390728,nan,1.0014238019532138,nan
z u f,3,-11.446663459826834,nan,-inf,nan,-15.3383559293211,nan,1.101937436387117,nan,1.100483595272324,nan,1.0018148820326678,nan,1.0014358392005451,nan
z u g,3,-10.909862349657583,nan,-inf,nan,-14.249313091669142,nan,1.1219011387464637,nan,1.1191276630689342,nan,1.0090744101633393,nan,1.0033663411310472,nan
z u T,3,-12.376199418451009,nan,-inf,nan,-16.934890436919293,nan,1.0910481441911097,nan,1.0903141037469002,nan,1,1,1.0009532137179198,1.0
