word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-12.629771593676926,nan,-11.075786055230909,nan,-12.58934289223048,nan,1.1714391573236014,nan,1.1657888747987544,nan,1.0183122658212214,nan,1.006116418683282,nan
k e d,3,-10.273632834174217,nan,-11.971332529897083,nan,-12.081552876212118,nan,1.1623928199262636,nan,1.1574185697844208,nan,1.0032115946802818,nan,1.0018651196752517,nan
k R m,3,-11.091342737375925,nan,-inf,nan,-14.174459967888541,nan,1.1110587729052237,nan,1.1090235699553475,nan,1,1,1.000932559837626,1.0
l e l,3,-10.184817370878006,nan,-11.679051476102087,nan,-12.140875126050886,nan,1.1343363872281962,nan,1.1309731254649609,nan,1.0032115946802818,nan,1.0018651196752517,nan
m @ b,3,-10.717631606284623,nan,-inf,nan,-13.847224802560332,nan,1.136339491557931,nan,1.1330121650857319,nan,1.0076687116564418,nan,1.0032335262435164,nan
m e p,3,-10.956523514566973,nan,-11.74812851177913,nan,-12.308167686888032,nan,1.1286707799014892,nan,1.12577627507126,nan,1.00474533701157,nan,1.0023253129564298,nan
m @ v,3,-11.620499317826638,nan,-9.505486454752118,nan,-10.708629808952935,nan,1.1313059345109513,nan,1.128287755636913,nan,1.0127022687034217,nan,1.0046506259128596,nan
m @ z,3,-10.927352137266693,nan,-9.497704314310063,nan,-10.337472014343831,nan,1.141373048604911,nan,1.137736574534551,nan,1.0110244163544284,nan,1.004178259356412,nan
m R n,3,-10.548059903462551,nan,-inf,nan,-12.388996218341742,nan,1.1478065315381674,nan,1.1435230075256513,nan,1.0033557046979866,nan,1.0018772929505215,nan
m R s,3,-10.84577215027427,nan,-inf,nan,-13.056930398238762,nan,1.1243165986522614,nan,1.1214757634311632,nan,1,1,1.000932559837626,1.0
m Y d,3,-10.610718242865145,nan,-9.298872205389118,nan,-10.170798809517683,nan,1.1378320595984466,nan,1.1342451151637885,nan,1.0046012269938651,nan,1.0023131396811602,nan
m ^ b,3,-10.399177875166089,nan,-11.889958707218348,nan,-12.460930441440441,nan,1.1547443995333913,nan,1.1503783011204642,nan,1.0113126363898384,nan,1.0042026059069513,nan
n e s,3,-9.592199661780027,nan,-11.15833689863083,nan,-11.66080025517286,nan,1.1491070722793186,nan,1.1448538903693477,nan,1.0081010417095566,nan,1.0032700460693253,nan
n e n,3,-9.294487414968309,nan,-11.466631254773086,nan,-11.86833481262974,nan,1.1725970051652246,nan,1.1669011344638358,nan,1.00474533701157,nan,1.0023253129564298,nan
n c d,3,-10.42349718082079,nan,-inf,nan,-14.619594189719542,nan,1.1120090362929884,nan,1.1098663680064593,nan,1,1,1.000932559837626,1.0
n W d,3,-10.42349718082079,nan,-12.278226585746225,nan,-12.540152648039706,nan,1.1104752939617,nan,1.108419190003565,nan,1.00474533701157,nan,1.0023253129564298,nan
n c G,3,-11.344428292251447,nan,-inf,nan,-12.641505142299994,nan,1.0717405799171495,nan,1.0720710924159083,nan,1.00503355704698,nan,1.0023496595069692,nan
n i n,3,-8.827867883706814,nan,-11.016960054160428,nan,-11.406274036897944,nan,1.1710632628339361,nan,1.1654539564609414,nan,1.0064231893605633,nan,1.0027976795128777,nan
p e k,3,-10.812629334906903,nan,-10.921510405398404,nan,-11.5963582945755,nan,1.1581842281038266,nan,1.1534253189407764,nan,1.0099230040762548,nan,1.003754585901043,nan
p e m,3,-10.956523514566971,nan,-11.028930654019243,nan,-11.686527696781749,nan,1.1464392616608736,nan,1.1424016968935322,nan,1.0032115946802818,nan,1.0018651196752517,nan
p e p,3,-11.244205587018753,nan,-11.675557818944297,nan,-12.330254474290873,nan,1.1195936240769808,nan,1.1172048464998314,nan,1.0032115946802818,nan,1.0018651196752517,nan
p i m,3,-10.489903983305478,nan,-11.090085077172574,nan,-11.67645204479301,nan,1.1449055193295854,nan,1.1409545188906378,nan,1.0061349693251533,nan,1.0027733329623383,nan
p R b,3,-11.649670695126916,nan,-inf,nan,-13.670860651239336,nan,1.0766488388009072,nan,1.0766838624187896,nan,1,1,1.000932559837626,1.0
p R d,3,-11.271604561206868,nan,-9.769387998538496,nan,-10.726421672072895,nan,1.1118837381297664,nan,1.1097547285605218,nan,1.0033557046979866,nan,1.0018772929505215,nan
p R v,3,-12.552538406668932,nan,-inf,nan,-12.141703570066039,nan,1.0716152817539275,nan,1.0719594529699707,nan,1,1,1.000932559837626,1.0
r e m,3,-10.436219146846437,nan,-12.688669304928142,nan,-13.096277290945714,nan,1.1207206534914336,nan,1.118115982607818,nan,1.0016778523489933,nan,1.0014049263940736,nan
r i g,3,-10.375064723693107,nan,-12.210827227348785,nan,-12.817364859983865,nan,1.100730535321219,nan,1.0993459699592543,nan,1.0065672993782684,nan,1.0028098527881473,nan
r i s,3,-9.580134848823219,nan,-11.853077592280288,nan,-12.17422809999858,nan,1.130931877603098,nan,1.1276924266521677,nan,1.0032115946802818,nan,1.0018651196752517,nan
r i t,3,-9.015921351639168,nan,-10.119983053571138,nan,-10.644258842409393,nan,1.159455367535984,nan,1.1544640801954749,nan,1.0065672993782684,nan,1.0028098527881473,nan
r i z,3,-10.306071852206156,nan,-9.4994492361539,nan,-10.354931066047921,nan,1.0973748306232323,nan,1.0961963636600418,nan,1.0082451517272617,nan,1.0032822193445952,nan
r E p,3,-10.853579042606752,nan,-12.917936574092883,nan,-13.252300862109703,nan,1.100009985232694,nan,1.0987078442256946,nan,1.0046012269938651,nan,1.0023131396811602,nan
r I D,3,-9.655336912989801,nan,-13.469551538784781,nan,-13.840760967724975,nan,1.1154915185632825,nan,1.1133072494013503,nan,1.00503355704698,nan,1.0023496595069692,nan
r I S,3,-11.067606760512952,nan,-11.67998746012016,nan,-12.831760837746554,nan,1.0970351427243565,nan,1.095984414755681,nan,1.0016778523489933,nan,1.0014049263940736,nan
r I T,3,-11.614150466881021,nan,-inf,nan,-15.45863774880494,nan,1.0970351427243565,nan,1.095984414755681,nan,1,1,1.000932559837626,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0903237333283833,nan,1.0881103990076495,nan,1,1,1.000460193281178,1.0
r I z,3,-9.917701177457293,nan,-9.85145226673189,nan,-10.613191612762337,nan,1.1188472232612692,nan,1.116456855700563,nan,1.0016778523489933,nan,1.0014049263940736,nan
r ^ l,3,-9.797791838639599,nan,-inf,nan,-14.487927548362082,nan,1.1467942731233354,nan,1.142718008657022,nan,1.0015337423312884,nan,1.001392753118804,nan
s i g,3,-10.218222252200139,nan,-11.390754345151166,nan,-11.952795413088001,nan,1.165783485396862,nan,1.1607745413878257,nan,1.0081010417095566,nan,1.0032700460693253,nan
s i v,3,-10.84237656127313,nan,-11.172065144186336,nan,-11.69410087750947,nan,1.1523606666049158,nan,1.1481761161909754,nan,1.00474533701157,nan,1.0023253129564298,nan
s R d,3,-10.594457721993365,nan,-11.119879391015767,nan,-11.414702662981668,nan,1.1512180800359693,nan,1.146897585703379,nan,1.004889447029275,nan,1.0023374862316996,nan
s R g,3,-11.251237258382435,nan,-inf,nan,-13.781826277113286,nan,1.1243724424520767,nan,1.1217007353096782,nan,1.0015337423312884,nan,1.001392753118804,nan
s R k,3,-10.701877970614202,nan,-12.111071431063039,nan,-12.291632320975243,nan,1.1545737847339559,nan,1.1500471920025916,nan,1.0032115946802818,nan,1.0018651196752517,nan
s R m,3,-10.845772150274271,nan,-inf,nan,-13.143941775228388,nan,1.142828818291003,nan,1.1390235699553475,nan,1.0015337423312884,nan,1.001392753118804,nan
S ^ J,3,-14.803326426927242,nan,-inf,nan,-16.02367287729267,nan,1.101327266655608,nan,1.100052091896617,nan,1,1,1.000932559837626,1.0
S ^ C,3,-13.887035695053086,nan,-inf,nan,-15.640680625036564,nan,1.101327266655608,nan,1.100052091896617,nan,1,1,1.000932559837626,1.0
s Y b,3,-10.599319610023471,nan,-13.089098529007668,nan,-13.181248550605224,nan,1.132854346351282,nan,1.1297456775934847,nan,1.0016778523489933,nan,1.0014049263940736,nan
s Y v,3,-11.502187321565486,nan,-11.023080007659972,nan,-11.652091469431927,nan,1.1278207893043022,nan,1.1250212681446659,nan,1,1,1.000932559837626,1.0
s ^ J,3,-12.927483840488645,nan,-inf,nan,-14.298730946955658,nan,1.1648673574271664,nan,1.160052091896617,nan,1.0015337423312884,nan,1.001392753118804,nan
s ^ g,3,-10.288426510873386,nan,-inf,nan,-13.980277215837123,nan,1.1933908473600523,nan,1.1868237454399242,nan,1.0015337423312884,nan,1.001392753118804,nan
s ^ S,3,-11.369339222442095,nan,-12.388071788075996,nan,-12.918102323371446,nan,1.168223062125153,nan,1.1632016981958297,nan,1.0015337423312884,nan,1.001392753118804,nan
t e s,3,-9.325698411407693,nan,-10.508547417129009,nan,-11.0308901174595,nan,1.1778513990569281,nan,1.1719967475122048,nan,1.009634784040845,nan,1.0037302393505034,nan
t E m,3,-9.844841001477949,nan,-10.623290543581971,nan,-11.269757226741394,nan,1.1722414019391285,nan,1.166761837476538,nan,1.0113126363898384,nan,1.0042026059069513,nan
t R t,3,-9.327880389144443,nan,-9.88748818742011,nan,-10.493197498722388,nan,1.1634301037137402,nan,1.15824741697447,nan,1.0079569316918517,nan,1.0032578727940558,nan
T i n,3,-11.547966423325198,nan,-inf,nan,-13.453098273653946,nan,1.1513960918808348,nan,1.146882527889513,nan,1.0033557046979866,nan,1.0018772929505215,nan
T R T,3,-15.30107996912588,nan,-inf,nan,-15.778355962024072,nan,1.031125988533365,nan,1.0337929737798695,nan,1,1,1.000932559837626,1.0
T ^ J,3,-15.349870133295312,nan,-inf,nan,-16.23463601005001,nan,1.096788688743354,nan,1.0957663776109028,nan,1,1,1.000932559837626,1.0
T ^ S,3,-13.79172551524876,nan,-inf,nan,-14.854007386465796,nan,1.1001443934413406,nan,1.0989159839101155,nan,1,1,1.000932559837626,1.0
T ^ C,3,-14.433579401421156,nan,-inf,nan,-15.851643757793903,nan,1.096788688743354,nan,1.0957663776109028,nan,1,1,1.000932559837626,1.0
t Y s,3,-9.518889640438552,nan,-11.454790471286515,nan,-11.785280923260164,nan,1.1517777794250261,nan,1.147394721463001,nan,1.0062790793428584,nan,1.0027855062376079,nan
t ^ l,3,-9.076735869962578,nan,-inf,nan,-13.031327654846512,nan,1.192180052245877,nan,1.1855751515141648,nan,1.0015337423312884,nan,1.001392753118804,nan
v e t,3,-10.744782595350575,nan,-inf,nan,-15.261215544789856,nan,1.1503990947386793,nan,1.1459112581983693,nan,1.0016778523489933,nan,1.0014049263940736,nan
v i n,3,-10.544664314461413,nan,-inf,nan,-15.02253085147435,nan,1.1438317953604111,nan,1.1397396707466558,nan,1.0033557046979866,nan,1.0018772929505215,nan
v R n,3,-11.57767932064371,nan,-12.703242473167688,nan,-13.203504255905955,nan,1.1024207524156258,nan,1.1006658646685084,nan,1.0033557046979866,nan,1.0018772929505215,nan
v e D,3,-11.772568831450071,nan,-inf,nan,-18.005301108950064,nan,1.084962853127941,nan,1.0844939353637235,nan,1,1,1.000932559837626,1.0
v Y k,3,-11.74775790866714,nan,-inf,nan,-14.906758942798893,nan,1.0958019851738916,nan,1.0945375786058582,nan,1.0033557046979866,nan,1.0018772929505215,nan
v Y r,3,-11.659029793058455,nan,-inf,nan,-15.646140076527182,nan,1.1125805086638245,nan,1.1102856101019212,nan,1.0016778523489933,nan,1.0014049263940736,nan
v Y t,3,-10.937973824381434,nan,-inf,nan,-13.887374644741254,nan,1.1243254751067775,nan,1.1213092321491653,nan,1.00503355704698,nan,1.0023496595069692,nan
w e s,3,-10.520538732170357,nan,-8.725920431464226,nan,-9.630544002883958,nan,1.1778513990569281,nan,1.1719967475122048,nan,1.0111685263721333,nan,1.0041904326316815,nan
w ^ J,3,-13.558110664067257,nan,-inf,nan,-12.946012881369374,nan,1.1452001864740649,nan,1.1414806633251884,nan,1.0107361963190185,nan,1.0041539128058727,nan
w ^ S,3,-11.999966046020706,nan,-10.54760704071905,nan,-11.565384257785158,nan,1.1485558911720515,nan,1.144630269624401,nan,1.0107361963190185,nan,1.0041539128058727,nan
w ^ C,3,-12.641819932193101,nan,-inf,nan,-12.563020629113266,nan,1.1452001864740649,nan,1.1414806633251884,nan,1.0107361963190185,nan,1.0041539128058727,nan
y c d,3,-11.35183625121112,nan,-inf,nan,-13.449539202653751,nan,1.1316762072460897,nan,1.128437796577888,nan,1,1,1.000932559837626,1.0
y c g,3,-12.00861578760019,nan,-inf,nan,-13.044074094545586,nan,1.1048305696621972,nan,1.1032409461841872,nan,1.0016778523489933,nan,1.0014049263940736,nan
y c G,3,-12.272767362641776,nan,-inf,nan,-11.471450155234201,nan,1.0914077508702509,nan,1.090642520987337,nan,1.00503355704698,nan,1.0023496595069692,nan
y R C,3,-13.60463067970215,nan,-inf,nan,-13.73559657937853,nan,1.067104625741581,nan,1.067786224623514,nan,1.0015337423312884,nan,1.001392753118804,nan
y R g,3,-11.881864081961046,nan,-inf,nan,-13.800135100516101,nan,1.095628115674467,nan,1.094557878166821,nan,1.0015337423312884,nan,1.001392753118804,nan
y R T,3,-13.509320499897825,nan,-inf,nan,-14.266224830440702,nan,1.0704603304395677,nan,1.0709358309227266,nan,1.0015337423312884,nan,1.001392753118804,nan
y R v,3,-12.50601839103404,nan,-inf,nan,-12.848293384377628,nan,1.0822052968825207,nan,1.0819594529699708,nan,1.0015337423312884,nan,1.001392753118804,nan
y ^ J,3,-13.558110664067257,nan,-inf,nan,-13.469741909971273,nan,1.1361230306495567,nan,1.13290923475376,nan,1.0061349693251533,nan,1.0027733329623383,nan
y ^ S,3,-11.999966046020706,nan,-11.124922405753875,nan,-12.089113286387057,nan,1.1394787353475433,nan,1.1360588410529726,nan,1.0061349693251533,nan,1.0027733329623383,nan
y ^ C,3,-12.641819932193101,nan,-inf,nan,-13.086749657715165,nan,1.1361230306495567,nan,1.13290923475376,nan,1.0061349693251533,nan,1.0027733329623383,nan
