word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c T,3,-14.785189560219159,nan,-inf,nan,-16.16251283901842,nan,1.0381079319043152,nan,1.0405324538459666,nan,1,1,1.0009502422892127,1.0
l W T,3,-13.479349175542737,nan,-inf,nan,-14.897300907867196,nan,1.055768193782674,nan,1.0571523128575395,nan,1.0017857142857143,nan,1.001430780492,nan
D Y b,3,-11.2888813806694,nan,-inf,nan,-14.25038639909985,nan,1.1195550413716624,nan,1.1170140663058328,nan,1.0017857142857143,nan,1.001430780492,nan
S Y b,3,-12.735800363605724,nan,-inf,nan,-15.231215652111578,nan,1.0725534206261196,nan,1.072806749232662,nan,1.0017857142857143,nan,1.001430780492,nan
z i D,3,-10.418691059175687,nan,-inf,nan,-17.319410636410737,nan,1.094453897100937,nan,1.093355866259803,nan,1.0017857142857143,nan,1.001430780492,nan
s R m,3,-11.029600041589822,nan,-inf,nan,-13.291955219535522,nan,1.1326399720939302,nan,1.1292134559660227,nan,1.0016447368421053,nan,1.0014199463756381,nan
h ^ s,3,-10.548369349750303,nan,-10.378202553152565,nan,-11.092993413797913,nan,1.1985753738072897,nan,1.191066105482473,nan,1.0052161654135339,nan,1.0023810227812124,nan
T R z,3,-13.650503373526869,nan,-inf,nan,-12.808105113766194,nan,1.0578917664907812,nan,1.0590202477735067,nan,1.0016447368421053,nan,1.0014199463756381,nan
y ^ S,3,-12.182499874774773,nan,-inf,nan,-13.410179586020742,nan,1.1414325166644326,nan,1.1376437348647768,nan,1.0032894736842106,nan,1.0018896504620638,nan
g c T,3,-13.446904418285628,nan,-inf,nan,-14.571057429134752,nan,1.0770058249351093,nan,1.0771178196996252,nan,1.0016447368421053,nan,1.0014199463756381,nan
n W d,3,-11.094913056118372,nan,-11.75617780585849,nan,-12.295926176428438,nan,1.1014008633821184,nan,1.0997588929300182,nan,1.0032894736842106,nan,1.0018896504620638,nan
S u v,3,-12.998226263254598,nan,-inf,nan,-15.184528538138924,nan,1.1047432702501798,nan,1.1030993801760427,nan,1,1,1.0009502422892127,1.0
k R m,3,-11.178345302850172,nan,-inf,nan,-14.122794984901622,nan,1.1180532622073822,nan,1.1154939437709008,nan,1,1,1.0009502422892127,1.0
D ^ g,3,-10.667758295499688,nan,-inf,nan,-11.59071331264511,nan,1.172750530093467,nan,1.1669685241477281,nan,1.0296052631578947,nan,1.0094049158448726,nan
y c S,3,-13.140033565182978,nan,-inf,nan,-13.525561660139587,nan,1.0805772535065379,nan,1.0804567178632312,nan,1.0017857142857143,nan,1.001430780492,nan
C R z,3,-13.483449288863701,nan,-inf,nan,-13.693869254981193,nan,1.0562710209478314,nan,1.057495857529604,nan,1,1,1.0009502422892127,1.0
D i T,3,-12.131669650550627,nan,-inf,nan,-14.556674210613965,nan,1.122938500018279,nan,1.1202884571633414,nan,1.0016447368421053,nan,1.0014199463756381,nan
s R z,3,-11.236214290952821,nan,-inf,nan,-12.202367764199638,nan,1.112997114951073,nan,1.1108495160661895,nan,1.0016447368421053,nan,1.0014199463756381,nan
S e D,3,-12.352668045518449,nan,-13.67647664680636,nan,-14.484001250281356,nan,1.100936879272736,nan,1.0994534272354128,nan,1.0032894736842106,nan,1.0018896504620638,nan
D Y z,3,-11.18534070172856,nan,-inf,nan,-12.94638907241851,nan,1.1213407556573767,nan,1.1186835153876358,nan,1,1,1.0009502422892127,1.0
