word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u k,3,-10.199227413990663,nan,-11.376503045500051,nan,-11.932970130078388,nan,1.191665793953432,nan,1.1843342446080074,nan,1.0053907171724779,nan,1.002402509660718,nan
p U m,3,-11.93717146335459,nan,-inf,nan,-12.174429025565637,nan,1.1210718737285155,nan,1.118185850621947,nan,1.0068027210884354,nan,1.0028555228187852,nan
p U n,3,-11.48616433479951,nan,-inf,nan,-11.630577110863278,nan,1.1505921689314675,nan,1.1457245769558542,nan,1.0068027210884354,nan,1.0028555228187852,nan
p U p,3,-12.221275714458487,nan,-inf,nan,-12.303013994254833,nan,1.093396596975748,nan,1.0923682946839093,nan,1.0068027210884354,nan,1.0028555228187852,nan
p U s,3,-11.844798143223574,nan,-inf,nan,-11.896962203818314,nan,1.1173818368281465,nan,1.1147435098302088,nan,1.0068027210884354,nan,1.0028555228187852,nan
p u v,3,-11.482143420656719,nan,-11.096889147697782,nan,-12.051015805263528,nan,1.140005277348266,nan,1.1361414735236701,nan,1.0053907171724779,nan,1.002402509660718,nan
r U n,3,-11.129489390860778,nan,-inf,nan,-13.521999074634522,nan,1.1288893308680283,nan,1.125348401407265,nan,1,1,1.0009588893432044,1.0
r W r,3,-10.907151966152092,nan,-inf,nan,-14.788758016674254,nan,1.1130058557067461,nan,1.110489238165096,nan,1,1,1.0009588893432044,1.0
S c g,3,-13.114075035087904,nan,-inf,nan,-15.124827757818109,nan,1.073870502682404,nan,1.074004552871017,nan,1.003690036900369,nan,1.001928351291823,nan
s c p,3,-10.964439420575484,nan,-inf,nan,-13.216283733154828,nan,1.1369584290541552,nan,1.133258136844169,nan,1.001700680272109,nan,1.0014330477120996,nan
s U g,3,-12.142049666691507,nan,-inf,nan,-14.7656355992534,nan,1.13214506459398,nan,1.1287259959772151,nan,1,1,1.0009588893432044,1.0
S U g,3,-13.994433757735997,nan,-inf,nan,-14.77342987098022,nan,1.0653671013218597,nan,1.0660300712123247,nan,1.001700680272109,nan,1.0014330477120996,nan
s U k,3,-11.478172868431674,nan,-inf,nan,-11.454937294299162,nan,1.1672004151474855,nan,1.1614282334987296,nan,1.0092250922509225,nan,1.0033825442147508,nan
s U m,3,-11.560693892119678,nan,-inf,nan,-13.429448058187688,nan,1.1561303044463784,nan,1.1511012111235146,nan,1,1,1.0009588893432044,1.0
s U n,3,-11.109686763564598,nan,-inf,nan,-12.88559614348533,nan,1.1856505996493305,nan,1.1786399374574217,nan,1,1,1.0009588893432044,1.0
s U p,3,-11.844798143223576,nan,-inf,nan,-13.558033026876885,nan,1.128455027693611,nan,1.1252836551854766,nan,1,1,1.0009588893432044,1.0
s U s,3,-11.468320571988663,nan,-inf,nan,-13.151981236440365,nan,1.1524402675460095,nan,1.1476588703317763,nan,1,1,1.0009588893432044,1.0
S u T,3,-14.210812908961664,nan,-inf,nan,-15.632750621926139,nan,1.0953706156427172,nan,1.094312716489263,nan,1.001700680272109,nan,1.0014330477120996,nan
s W l,3,-10.897399674709414,nan,-inf,nan,-12.251644432508453,nan,1.1365567923847273,nan,1.1327997070896072,nan,1,1,1.0009588893432044,1.0
s W t,3,-10.204252494149468,nan,-inf,nan,-11.045397176860847,nan,1.1955973827906314,nan,1.1878771597574214,nan,1,1,1.0009588893432044,1.0
S ^ r,3,-11.578600784250957,nan,-inf,nan,-15.23740852144942,nan,1.1710163721002818,nan,1.1648807027198997,nan,1,1,1.0009588893432044,1.0
T c g,3,-13.807222215647851,nan,-inf,nan,-14.97067707799085,nan,1.073870502682404,nan,1.074004552871017,nan,1.003690036900369,nan,1.001928351291823,nan
T i D,3,-12.792725960040912,nan,-inf,nan,-15.586863217414667,nan,1.0725714590797233,nan,1.07286808629384,nan,1.0018450184501846,nan,1.0014436203175137,nan
t O n,3,-12.18099360154244,nan,-inf,nan,-13.616625493728447,nan,1.1368930331836793,nan,1.1328829116640982,nan,1,1,1.0009588893432044,1.0
t U n,3,-10.446392546154334,nan,-inf,nan,-13.898476645869437,nan,1.1556005161768765,nan,1.150426771313221,nan,1,1,1.0009588893432044,1.0
T W C,3,-14.993528358725015,nan,-inf,nan,-15.303461824837896,nan,1.0347234785591017,nan,1.0374015448032021,nan,1,1,1.0009588893432044,1.0
T W D,3,-13.943706234226337,nan,-inf,nan,-16.020901697966885,nan,1.0402585339096553,nan,1.0425650559908097,nan,1,1,1.0009588893432044,1.0
T W T,3,-15.958609254768602,nan,-inf,nan,-14.881467414778523,nan,1.0273434047583636,nan,1.0305168632197255,nan,1.0018450184501846,nan,1.0014436203175137,nan
T W z,3,-14.126027791020292,nan,-inf,nan,-13.638273897299303,nan,1.0568636999613157,nan,1.0580555895536325,nan,1,1,1.0009588893432044,1.0
v e r,3,-11.195264238653527,nan,-inf,nan,-12.719007792686277,nan,1.147238079481064,nan,1.1425796522881777,nan,1.022140221402214,nan,1.0067756610349154,nan
w U S,3,-13.975385562765302,nan,-inf,nan,-13.54747815993551,nan,1.0794280516141674,nan,1.0793974682523433,nan,1,1,1.0009588893432044,1.0
w U T,3,-14.668532743325247,nan,-inf,nan,-14.374156733119978,nan,1.0775830331639829,nan,1.0776762978564742,nan,1,1,1.0009588893432044,1.0
w W D,3,-12.052855862354052,nan,-inf,nan,-15.040072444955163,nan,1.0819947609547305,nan,1.0817500089688663,nan,1,1,1.0009588893432044,1.0
w ^ r,3,-10.380897592938618,nan,-inf,nan,-11.617521938822435,nan,1.212752599145357,nan,1.2040656556979563,nan,1.0136054421768708,nan,1.0047521562943662,nan
y c f,3,-12.49189726599582,nan,-inf,nan,-13.474805750834198,nan,1.089776471424896,nan,1.0890931203069047,nan,1.0018450184501846,nan,1.0014436203175137,nan
y c g,3,-11.97464075189954,nan,-inf,nan,-13.957058002156133,nan,1.1156067297274792,nan,1.1131895058490735,nan,1.003690036900369,nan,1.001928351291823,nan
y c S,3,-13.153295748241186,nan,-inf,nan,-13.866086223950406,nan,1.0879314529747117,nan,1.0873719499110355,nan,1,1,1.0009588893432044,1.0
y e C,3,-12.176093491665252,nan,-inf,nan,-14.839347227334283,nan,1.1223780729511157,nan,1.1196486987381964,nan,1,1,1.0009588893432044,1.0
y e D,3,-11.126271367166575,nan,-inf,nan,-15.556787100463273,nan,1.1279131283016692,nan,1.124812209925804,nan,1,1,1.0009588893432044,1.0
y e J,3,-13.023391352052457,nan,-inf,nan,-14.843437212585807,nan,1.1113079622500086,nan,1.1093216763629814,nan,1,1,1.0009588893432044,1.0
y e S,3,-12.448027207148895,nan,-inf,nan,-14.283821424650386,nan,1.1168430176005621,nan,1.1144851875505888,nan,1,1,1.0009588893432044,1.0
y i D,3,-10.960144496292603,nan,-inf,nan,-14.57324414157995,nan,1.1143076861247985,nan,1.1120530392718966,nan,1.0018450184501846,nan,1.0014436203175137,nan
y i J,3,-12.857264481178484,nan,-inf,nan,-15.651653722930542,nan,1.0977025200731378,nan,1.096562505709074,nan,1,1,1.0009588893432044,1.0
y i S,3,-12.281900336274923,nan,-inf,nan,-14.398890754435174,nan,1.1032375754236914,nan,1.1017260168966814,nan,1,1,1.0009588893432044,1.0
y U g,3,-12.854999474547633,nan,-inf,nan,-13.605660115318244,nan,1.107103328366935,nan,1.1052150241903813,nan,1.0034013605442176,nan,1.0019072060809948,nan
y u g,3,-11.199576448871708,nan,-8.540244756778021,nan,-9.657402364915379,nan,1.1666271378907445,nan,1.1610363958012266,nan,1.0518864372317194,nan,1.0152470760425452,nan
y U T,3,-14.726801651449223,nan,-inf,nan,-13.242754621628876,nan,1.0775830331639829,nan,1.0776762978564742,nan,1.0034013605442176,nan,1.0019072060809948,nan
y U z,3,-12.894220187700913,nan,-inf,nan,-11.306413923589712,nan,1.107103328366935,nan,1.1052150241903813,nan,1.0034013605442176,nan,1.0019072060809948,nan
y ^ D,3,-10.949992124828585,nan,-13.803792165010075,nan,-13.887317208993492,nan,1.150021971839084,nan,1.1455458622384038,nan,1.001700680272109,nan,1.0014330477120996,nan
z e C,3,-12.176093491665252,nan,-inf,nan,-16.481574962591374,nan,1.0756334986606315,nan,1.0757615514027732,nan,1,1,1.0009588893432044,1.0
z e D,3,-11.126271367166575,nan,-inf,nan,-17.199014835720362,nan,1.081168554011185,nan,1.0809250625903808,nan,1,1,1.0009588893432044,1.0
z e S,3,-12.448027207148895,nan,-inf,nan,-15.926049159907476,nan,1.070098443310078,nan,1.0705980402151656,nan,1,1,1.0009588893432044,1.0
z i C,3,-12.00996662079128,nan,-inf,nan,-17.289791472936106,nan,1.0620280564837608,nan,1.0630023807488658,nan,1,1,1.0009588893432044,1.0
z i D,3,-10.960144496292603,nan,-inf,nan,-16.908619057396987,nan,1.0675631118343143,nan,1.0681658919364734,nan,1.0018450184501846,nan,1.0014436203175137,nan
z i T,3,-12.975047516834866,nan,-inf,nan,-16.867797062876733,nan,1.0546479826830226,nan,1.0561176991653891,nan,1.0018450184501846,nan,1.0014436203175137,nan
z u f,3,-11.716832962967988,nan,-inf,nan,-16.68100902444863,nan,1.0940523052976772,nan,1.0930528629236347,nan,1.0018450184501846,nan,1.0014436203175137,nan
z u g,3,-11.199576448871708,nan,-inf,nan,-15.776966914650677,nan,1.1198825636002603,nan,1.1171492484658034,nan,1.011070110701107,nan,1.00386727518906,nan
z u T,3,-13.0713786257733,nan,-inf,nan,-17.493502962641145,nan,1.0903622683973082,nan,1.0896105221318964,nan,1,1,1.0009588893432044,1.0
