word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.53654206457863,nan,-12.074724206872823,nan,-13.296536871446234,nan,1.083850493222531,nan,1.0835935432094141,nan,1,1,1.000932559837626,1.0
g Y b,3,-11.394249484893358,nan,-inf,nan,-14.764392569081979,nan,1.0920071451409943,nan,1.0911742490220562,nan,1.0016778523489933,nan,1.0014049263940736,nan
r c S,3,-12.615744147083257,nan,-inf,nan,-14.582178966818166,nan,1.0433541611292645,nan,1.0453331846543785,nan,1.0015337423312884,nan,1.001392753118804,nan
d R s,3,-10.594457721993363,nan,-11.008653755905542,nan,-11.421482349967048,nan,1.1182651614359225,nan,1.1157614777168774,nan,1.0015337423312884,nan,1.001392753118804,nan
S c z,3,-13.184838678973223,nan,-inf,nan,-12.799099031309833,nan,1.0666791009702619,nan,1.0672341970278318,nan,1,1,1.000932559837626,1.0
y c d,3,-11.35183625121112,nan,-inf,nan,-13.449539202653751,nan,1.1316762072460897,nan,1.128437796577888,nan,1,1,1.000932559837626,1.0
J u S,3,-14.812458910490513,nan,-inf,nan,-15.952445368004305,nan,1.0879788699270518,nan,1.0874315927585751,nan,1.0016778523489933,nan,1.0014049263940736,nan
h u S,3,-12.173401580875256,nan,-11.754634946673598,nan,-12.542949183527455,nan,1.15151896069861,nan,1.1474315927585752,nan,1.00474533701157,nan,1.0023253129564298,nan
g u S,3,-12.173401580875256,nan,-inf,nan,-14.206875281245622,nan,1.1227746339210003,nan,1.120288735615718,nan,1.0016778523489933,nan,1.0014049263940736,nan
y R z,3,-11.812871210474094,nan,-10.595339563330345,nan,-11.155379749786206,nan,1.0922724109764803,nan,1.0914082718676086,nan,1.0015337423312884,nan,1.001392753118804,nan
C e g,3,-13.202538256072625,nan,-inf,nan,-14.85980275388664,nan,1.0962128404361684,nan,1.0950788622478629,nan,1.0030674846625767,nan,1.0018529463999821,nan
z i J,3,-13.583216585198333,nan,-inf,nan,-17.519556090179908,nan,1.0646427488679095,nan,1.06543145927309,nan,1,1,1.000932559837626,1.0
m u S,3,-11.76793647276709,nan,-13.180460146550123,nan,-13.522801396891353,nan,1.1333646490495934,nan,1.130288735615718,nan,1.0032115946802818,nan,1.0018651196752517,nan
D Y m,3,-10.936140643299773,nan,-inf,nan,-12.567685712764035,nan,1.1430585315902426,nan,1.1392282422728996,nan,1.0016778523489933,nan,1.0014049263940736,nan
J e g,3,-14.11882898794678,nan,-inf,nan,-16.74687240291902,nan,1.0916742625239142,nan,1.0907931479621487,nan,1,1,1.000932559837626,1.0
f u v,3,-11.93533237934437,nan,-inf,nan,-12.983570548620195,nan,1.1390581782762075,nan,1.1355980719486765,nan,1.0033557046979866,nan,1.0018772929505215,nan
v R n,3,-11.57767932064371,nan,-12.703242473167688,nan,-13.203504255905955,nan,1.1024207524156258,nan,1.1006658646685084,nan,1.0033557046979866,nan,1.0018772929505215,nan
g i C,3,-12.735918724811128,nan,-inf,nan,-13.876866018535347,nan,1.0964127942536885,nan,1.09543145927309,nan,1,1,1.000932559837626,1.0
C i D,3,-12.404561588856687,nan,-14.457996481201262,nan,-15.287175255859111,nan,1.087967688708907,nan,1.0873324716465433,nan,1.0032115946802818,nan,1.0018651196752517,nan
C Y z,3,-13.326736613616532,nan,-inf,nan,-13.192581760271615,nan,1.06678351610628,nan,1.0673272298994465,nan,1,1,1.000932559837626,1.0
d c T,3,-13.143595720439173,nan,-inf,nan,-13.7850965040993,nan,1.0720984879068742,nan,1.0724760417972357,nan,1.0015337423312884,nan,1.001392753118804,nan
y R v,3,-12.50601839103404,nan,-inf,nan,-12.848293384377628,nan,1.0822052968825207,nan,1.0819594529699708,nan,1.0015337423312884,nan,1.001392753118804,nan
z i g,3,-10.944159255583074,nan,-inf,nan,-15.814807997941482,nan,1.0931662388007954,nan,1.0922031128163971,nan,1.00503355704698,nan,1.0023496595069692,nan
S e g,3,-12.56068436990023,nan,-inf,nan,-14.044487939352486,nan,1.103777136956592,nan,1.10222171939072,nan,1.0046012269938651,nan,1.0023131396811602,nan
C e D,3,-12.871181120118182,nan,-inf,nan,-15.653925851786587,nan,1.0895014310401951,nan,1.0887796496494377,nan,1.0030674846625767,nan,1.0018529463999821,nan
n W T,3,-12.70773313514664,nan,-12.884362389316541,nan,-13.987071630976033,nan,1.0584618711429081,nan,1.0596002923657697,nan,1.00474533701157,nan,1.0023253129564298,nan
T ^ J,3,-15.349870133295312,nan,-inf,nan,-16.23463601005001,nan,1.096788688743354,nan,1.0957663776109028,nan,1,1,1.000932559837626,1.0
T c g,3,-13.800375256828245,nan,-inf,nan,-13.863058045569012,nan,1.0654962277559945,nan,1.06609808904133,nan,1.0016778523489933,nan,1.0014049263940736,nan
n c G,3,-11.344428292251447,nan,-inf,nan,-12.641505142299994,nan,1.0717405799171495,nan,1.0720710924159083,nan,1.00503355704698,nan,1.0023496595069692,nan
s R n,3,-10.158595136700828,nan,-11.289113313054354,nan,-11.489926084219256,nan,1.1780637176198618,nan,1.1720944360970798,nan,1.004889447029275,nan,1.0023374862316996,nan
s R d,3,-10.594457721993365,nan,-11.119879391015767,nan,-11.414702662981668,nan,1.1512180800359693,nan,1.146897585703379,nan,1.004889447029275,nan,1.0023374862316996,nan
J e D,3,-13.787471851992336,nan,-inf,nan,-17.540995500818966,nan,1.084962853127941,nan,1.0844939353637235,nan,1,1,1.000932559837626,1.0
b c T,3,-13.521661854359223,nan,-inf,nan,-13.167407734790949,nan,1.1053813925967382,nan,1.103904613225807,nan,1.0030674846625767,nan,1.0018529463999821,nan
y ^ z,3,-10.850060462965047,nan,-9.360925733503175,nan,-10.21885075567106,nan,1.161290815884456,nan,1.1565312819978546,nan,1.0111685263721333,nan,1.0041904326316815,nan
y c T,3,-13.63607220553697,nan,-inf,nan,-14.896458185590078,nan,1.079662784427298,nan,1.0796188989400928,nan,1,1,1.000932559837626,1.0
k R n,3,-10.404165723802482,nan,-inf,nan,-12.52044427687941,nan,1.1462936722340826,nan,1.1420944360970797,nan,1.0033557046979866,nan,1.0018772929505215,nan
D i C,3,-12.404561588856687,nan,-inf,nan,-13.87618828214885,nan,1.120618543119044,nan,1.1182886021302327,nan,1,1,1.000932559837626,1.0
D ^ S,3,-11.832911961357539,nan,-9.334231883714724,nan,-10.369856399068727,nan,1.151581609780221,nan,1.147487412481544,nan,1.030674846625767,nan,1.010136425461188,nan
C ^ J,3,-15.445180313099637,nan,-inf,nan,-16.551305619375043,nan,1.0937629701351845,nan,1.09290923475376,nan,1,1,1.000932559837626,1.0
z u S,3,-12.104408709388304,nan,-15.179362825745947,nan,-15.387131558954245,nan,1.0910045885352213,nan,1.090288735615718,nan,1.0016778523489933,nan,1.0014049263940736,nan
n c d,3,-10.42349718082079,nan,-inf,nan,-14.619594189719542,nan,1.1120090362929884,nan,1.1098663680064593,nan,1,1,1.000932559837626,1.0
y ^ J,3,-13.558110664067257,nan,-inf,nan,-13.469741909971273,nan,1.1361230306495567,nan,1.13290923475376,nan,1.0061349693251533,nan,1.0027733329623383,nan
p u S,3,-12.055618545218872,nan,-12.414742273155344,nan,-13.13942307618603,nan,1.124287493225085,nan,1.1217173070442894,nan,1.0016778523489933,nan,1.0014049263940736,nan
y R p,3,-11.764081046304662,nan,-inf,nan,-13.582833824826121,nan,1.0872388539295004,nan,1.0866838624187896,nan,1.0015337423312884,nan,1.001392753118804,nan
D Y v,3,-11.96576006048093,nan,-inf,nan,-12.946875679070406,nan,1.11117933695937,nan,1.10930698243038,nan,1,1,1.000932559837626,1.0
s R t,3,-9.892093886328496,nan,-10.974945366293433,nan,-11.138716630293079,nan,1.1830972746668418,nan,1.1768188455458988,nan,1.004889447029275,nan,1.0023374862316996,nan
y c G,3,-12.272767362641776,nan,-inf,nan,-11.471450155234201,nan,1.0914077508702509,nan,1.090642520987337,nan,1.00503355704698,nan,1.0023496595069692,nan
z i C,3,-12.666925853324177,nan,-inf,nan,-17.136563837923802,nan,1.0646427488679095,nan,1.06543145927309,nan,1,1,1.000932559837626,1.0
S Y v,3,-13.378029908004082,nan,-inf,nan,-13.66471547222072,nan,1.0642806985327438,nan,1.0650212681446658,nan,1,1,1.000932559837626,1.0
D i S,3,-11.762707702684292,nan,-inf,nan,-13.571699091380687,nan,1.1239742478170307,nan,1.1214382084294454,nan,1,1,1.000932559837626,1.0
S c S,3,-14.334744262028885,nan,-inf,nan,-14.66936156202583,nan,1.0448670204333492,nan,1.0467617560829499,nan,1,1,1.000932559837626,1.0
f R t,3,-10.90571296216321,nan,-inf,nan,-11.793687847925366,nan,1.1467886513688084,nan,1.1425331312601845,nan,1.0033557046979866,nan,1.0018772929505215,nan
g i S,3,-12.094064838638733,nan,-inf,nan,-13.572376827767187,nan,1.0997684989516752,nan,1.0985810655723027,nan,1,1,1.000932559837626,1.0
C u v,3,-13.439409776120645,nan,-12.036853932817413,nan,-13.482561714739182,nan,1.104262414282259,nan,1.1027409290915335,nan,1.004889447029275,nan,1.0023374862316996,nan
t R t,3,-9.327880389144443,nan,-9.88748818742011,nan,-10.493197498722388,nan,1.1634301037137402,nan,1.15824741697447,nan,1.0079569316918517,nan,1.0032578727940558,nan
S R z,3,-13.05808697333408,nan,-10.618635125933867,nan,-11.763400568052292,nan,1.0574766469825316,nan,1.0585511290104657,nan,1.0015337423312884,nan,1.001392753118804,nan
S ^ J,3,-14.803326426927242,nan,-inf,nan,-16.02367287729267,nan,1.101327266655608,nan,1.100052091896617,nan,1,1,1.000932559837626,1.0
S u T,3,-13.800857998812035,nan,-13.637064216149476,nan,-14.778325526828048,nan,1.1000817443597295,nan,1.0988601641871465,nan,1.0032115946802818,nan,1.0018651196752517,nan
s R l,3,-10.603760114655678,nan,-12.358721020992526,nan,-12.246252166400733,nan,1.142828818291003,nan,1.1390235699553475,nan,1.0032115946802818,nan,1.0018651196752517,nan
g u v,3,-11.716643178379542,nan,-inf,nan,-13.218596168904718,nan,1.1345196003639533,nan,1.1313123576629622,nan,1.0033557046979866,nan,1.0018772929505215,nan
w u v,3,-11.552340127088264,nan,-11.672631783243299,nan,-12.179854069727558,nan,1.1556996306211393,nan,1.151312357662962,nan,1.004889447029275,nan,1.0023374862316996,nan
C Y b,3,-13.117016082634462,nan,-inf,nan,-15.721505295476389,nan,1.0617499590593,nan,1.0626028204506275,nan,1.0016778523489933,nan,1.0014049263940736,nan
z u b,3,-10.744782595350575,nan,-15.776848887736781,nan,-15.640327455334853,nan,1.107783112025154,nan,1.106036767111781,nan,1.00503355704698,nan,1.0023496595069692,nan
J Y z,3,-14.243027345490686,nan,-inf,nan,-13.981039120635886,nan,1.0622449381940258,nan,1.0630415156137323,nan,1,1,1.000932559837626,1.0
D ^ d,3,-10.09521971339976,nan,-7.642555873043651,nan,-8.505291889467367,nan,1.2035950325990128,nan,1.1963063101193392,nan,1.0390641083707333,nan,1.012498258243427,nan
f u S,3,-12.392090781840086,nan,-inf,nan,-13.971849660961102,nan,1.1273132118332545,nan,1.1245744499014323,nan,1.0016778523489933,nan,1.0014049263940736,nan
S c T,3,-14.881287968396954,nan,-inf,nan,-15.504479003856165,nan,1.0448670204333492,nan,1.0467617560829499,nan,1,1,1.000932559837626,1.0
l W T,3,-13.152898113101488,nan,-12.550423046471916,nan,-13.750145940147227,nan,1.0554361525347387,nan,1.056743149508627,nan,1.0032115946802818,nan,1.0018651196752517,nan
D Y b,3,-11.062892348938915,nan,-inf,nan,-14.476032760243703,nan,1.1162128940063498,nan,1.1140313918791989,nan,1.0016778523489933,nan,1.0014049263940736,nan
S Y b,3,-12.475162196462067,nan,-inf,nan,-15.193872553394018,nan,1.0693142555797235,nan,1.0697456775934846,nan,1.0016778523489933,nan,1.0014049263940736,nan
z i D,3,-10.61280211962863,nan,-inf,nan,-16.89661316829321,nan,1.0864548294048222,nan,1.085903900217972,nan,1.0016778523489933,nan,1.0014049263940736,nan
s R m,3,-10.845772150274271,nan,-inf,nan,-13.143941775228388,nan,1.142828818291003,nan,1.1390235699553475,nan,1.0015337423312884,nan,1.001392753118804,nan
h ^ s,3,-10.288426510873386,nan,-9.175345283764614,nan,-9.972944030604655,nan,1.2114893152092536,nan,1.2037416307042663,nan,1.011456746407543,nan,1.0042147791822211,nan
T R z,3,-13.604630679702149,nan,-inf,nan,-12.667510881369576,nan,1.0529380690702776,nan,1.0542654147247514,nan,1,1,1.000932559837626,1.0
y ^ S,3,-11.999966046020706,nan,-11.124922405753875,nan,-12.089113286387057,nan,1.1394787353475433,nan,1.1360588410529726,nan,1.0061349693251533,nan,1.0027733329623383,nan
g c T,3,-13.800375256828243,nan,-inf,nan,-15.074999019544126,nan,1.06755990999462,nan,1.0681903275115214,nan,1,1,1.000932559837626,1.0
n W d,3,-10.42349718082079,nan,-12.278226585746225,nan,-12.540152648039706,nan,1.1104752939617,nan,1.108419190003565,nan,1.00474533701157,nan,1.0023253129564298,nan
S u v,3,-12.79755588994825,nan,-11.86777760277348,nan,-12.95492897265681,nan,1.1118267108026825,nan,1.1098837862343907,nan,1.004889447029275,nan,1.0023374862316996,nan
k R m,3,-11.091342737375925,nan,-inf,nan,-14.174459967888541,nan,1.1110587729052237,nan,1.1090235699553475,nan,1,1,1.000932559837626,1.0
D ^ g,3,-10.751999249788831,nan,-inf,nan,-11.432031291534408,nan,1.1767493950151202,nan,1.1711094597256384,nan,1.030674846625767,nan,1.010136425461188,nan
y c S,3,-13.0895284991689,nan,-inf,nan,-14.061340743759743,nan,1.079662784427298,nan,1.0796188989400928,nan,1,1,1.000932559837626,1.0
C R z,3,-13.699940859506475,nan,-inf,nan,-12.984180490694609,nan,1.0499123504621082,nan,1.0514082718676085,nan,1,1,1.000932559837626,1.0
D i T,3,-12.309251409052361,nan,-12.943868748571486,nan,-13.713669352651074,nan,1.1239742478170307,nan,1.1214382084294454,nan,1,1,1.000932559837626,1.0
s R z,3,-11.182244386895484,nan,-10.759876656984359,nan,-11.13707092638339,nan,1.12101673775409,nan,1.1185511290104657,nan,1.0015337423312884,nan,1.001392753118804,nan
S e D,3,-12.229327233945787,nan,-inf,nan,-14.838611037252432,nan,1.0970657275606188,nan,1.0959225067922949,nan,1.0046012269938651,nan,1.0023131396811602,nan
D Y z,3,-11.272612879920985,nan,-inf,nan,-11.947109225038927,nan,1.1212464510533298,nan,1.1187558013280179,nan,1,1,1.000932559837626,1.0
