word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.280469533278756,nan,-inf,nan,-12.560924631017018,nan,1.086921238468944,nan,1.0863320433025903,nan,1,1,1.0009502422892127,1.0
g i C,3,-12.073249406890257,nan,-11.54794967678268,nan,-12.768119010245325,nan,1.1166204865892446,nan,1.1143359550256322,nan,1.0035714285714286,nan,1.001911318694787,nan
g i J,3,-12.335613671357748,nan,-inf,nan,-14.213927498897624,nan,1.1094776294463875,nan,1.1076581586984202,nan,1,1,1.0009502422892127,1.0
g i D,3,-10.418691059175687,nan,-12.797042916389087,nan,-13.192276251365643,nan,1.1398347723035303,nan,1.1360387930890714,nan,1.0017857142857143,nan,1.001430780492,nan
g R g,3,-11.937524782151927,nan,-inf,nan,-14.467176183043463,nan,1.1021468023787184,nan,1.1006139608725745,nan,1,1,1.0009502422892127,1.0
g u v,3,-11.659941121321067,nan,-inf,nan,-14.286220308815203,nan,1.143641163280974,nan,1.1396847460297013,nan,1,1,1.0009502422892127,1.0
h e s,3,-10.894993957835535,nan,-9.913794909410951,nan,-10.794461325322068,nan,1.175549058017816,nan,1.1694277747251314,nan,1.0068609022556392,nan,1.002850726867638,nan
h e n,3,-10.894993957835535,nan,-10.374829868673926,nan,-11.136210619044125,nan,1.175549058017816,nan,1.1694277747251314,nan,1.0068609022556392,nan,1.002850726867638,nan
h i n,3,-10.299302113426302,nan,-9.296545279511486,nan,-10.231968225686144,nan,1.175549058017816,nan,1.1694277747251314,nan,1.011513157894737,nan,1.0042381708941914,nan
h Y s,3,-11.065951755979174,nan,-9.860620146923695,nan,-10.753639330801814,nan,1.1525227422283424,nan,1.1477894439677898,nan,1.0034304511278196,nan,1.0019004845784254,nan
h ^ s,3,-10.548369349750303,nan,-10.378202553152565,nan,-11.092993413797913,nan,1.1985753738072897,nan,1.191066105482473,nan,1.0052161654135339,nan,1.0023810227812124,nan
J R T,3,-15.458792144706134,nan,-inf,nan,-15.821623811438618,nan,1.0380839406051594,nan,1.040511249035773,nan,1,1,1.0009502422892127,1.0
J ^ n,3,-11.883370416482643,nan,-9.637767838307722,nan,-11.268463116247785,nan,1.1612982263194451,nan,1.1560051298727168,nan,1.0157894736842106,nan,1.0052534178815737,nan
k e d,3,-10.08620552868768,nan,-10.717192489923928,nan,-11.257002401432324,nan,1.1718126607036228,nan,1.1659438177236248,nan,1.0034304511278196,nan,1.0019004845784254,nan
k R m,3,-11.178345302850172,nan,-inf,nan,-14.122794984901622,nan,1.1180532622073822,nan,1.1154939437709008,nan,1,1,1.0009502422892127,1.0
l e l,3,-10.094818846365795,nan,-11.002252874365862,nan,-11.589373535053028,nan,1.1515388704744032,nan,1.1469258406072926,nan,1.0052161654135339,nan,1.0023810227812124,nan
m @ b,3,-11.094051146319277,nan,-12.737868968669313,nan,-13.237047867522831,nan,1.1197469717649065,nan,1.1171837047873798,nan,1.005075187969925,nan,1.002370188664851,nan
m e p,3,-10.868393276038354,nan,-inf,nan,-13.294039183025019,nan,1.122472535674681,nan,1.1197794787847428,nan,1.0032894736842106,nan,1.0018896504620638,nan
m @ v,3,-11.843287793530266,nan,-10.283884229219897,nan,-11.486531356828824,nan,1.110818400336335,nan,1.1088364593783648,nan,1.0068609022556392,nan,1.002850726867638,nan
m @ z,3,-10.990510467378437,nan,-9.705915431681003,nan,-10.5467561797216,nan,1.1215326860506207,nan,1.1188531538691828,nan,1.005075187969925,nan,1.002370188664851,nan
m R n,3,-11.029600041589822,nan,-inf,nan,-13.673322776064625,nan,1.1312131371784404,nan,1.127760322695124,nan,1,1,1.0009502422892127,1.0
m R s,3,-11.029600041589822,nan,-inf,nan,-12.232961193674459,nan,1.1312131371784404,nan,1.127760322695124,nan,1.0053571428571428,nan,1.002391856897574,nan
m Y d,3,-10.603114307407076,nan,-9.357604796673622,nan,-10.263739445804301,nan,1.1423033627423502,nan,1.1382079259906734,nan,1.0049342105263157,nan,1.0023593545484892,nan
m ^ b,3,-10.673318566080324,nan,-12.870919476456484,nan,-13.29441789918179,nan,1.1526417086070118,nan,1.1480956058692964,nan,1.0087875939849624,nan,1.0033420991867867,nan
n e s,3,-9.720395762189503,nan,-11.599218728822972,nan,-12.021050924757944,nan,1.156100111502419,nan,1.151135091798302,nan,1.0068609022556392,nan,1.002850726867638,nan
n e n,3,-9.720395762189503,nan,-12.060253688085947,nan,-12.36280021848,nan,1.156100111502419,nan,1.151135091798302,nan,1.0068609022556392,nan,1.002850726867638,nan
n c d,3,-10.548369349750303,nan,-inf,nan,-14.31726008730099,nan,1.1129140212768551,nan,1.110578058308689,nan,1,1,1.0009502422892127,1.0
n W d,3,-11.094913056118372,nan,-11.75617780585849,nan,-12.295926176428438,nan,1.1014008633821184,nan,1.0997588929300182,nan,1.0032894736842106,nan,1.0018896504620638,nan
n c G,3,-11.532571287240668,nan,-inf,nan,-14.041672622663878,nan,1.0718425927054265,nan,1.0721807294272199,nan,1,1,1.0009502422892127,1.0
n i n,3,-9.12470391778027,nan,-11.269651171375289,nan,-11.709872253402926,nan,1.156100111502419,nan,1.151135091798302,nan,1.0049342105263157,nan,1.0023593545484892,nan
p e k,3,-10.522442295462598,nan,-10.64559883673692,nan,-11.096597190751536,nan,1.1896698035607656,nan,1.1826383085416547,nan,1.0159304511278195,nan,1.0052642519979351,nan
p e m,3,-10.868393276038354,nan,-12.189387733749422,nan,-12.429620281857703,nan,1.1575269464179085,nan,1.1525882250692008,nan,1.0034304511278196,nan,1.0019004845784254,nan
p e p,3,-11.026998306214994,nan,-inf,nan,-13.753113741738565,nan,1.1289555178464799,nan,1.1258770397603526,nan,1.0016447368421053,nan,1.0014199463756381,nan
p i m,3,-10.272701431629121,nan,-inf,nan,-13.029455285275999,nan,1.1575269464179085,nan,1.1525882250692008,nan,1.0032894736842106,nan,1.0018896504620638,nan
p R b,3,-11.993056241906407,nan,-12.393860715161312,nan,-13.017159880668387,nan,1.0966246907788106,nan,1.0954605547892646,nan,1.0034304511278196,nan,1.0019004845784254,nan
p R d,3,-11.405269577004288,nan,-9.11044636915554,nan,-10.256842638800048,nan,1.1323389764930964,nan,1.1288495364253248,nan,1.0087875939849624,nan,1.0033420991867867,nan
p R v,3,-12.742292889117397,nan,-10.345341083820061,nan,-11.554325442426162,nan,1.0876961193502392,nan,1.0871133093802496,nan,1.0034304511278196,nan,1.0019004845784254,nan
r e m,3,-10.299888540685686,nan,-12.52831802745759,nan,-12.949198696733289,nan,1.128353526644813,nan,1.1251492006789567,nan,1.0017857142857143,nan,1.001430780492,nan
r i g,3,-9.910810945639453,nan,-11.858788668449414,nan,-12.438392835617865,nan,1.1140678123590986,nan,1.1117936080245328,nan,1.0086466165413535,nan,1.0033312650704251,nan
r i s,3,-9.209500454440347,nan,-10.895091396059607,nan,-11.358877901536818,nan,1.14799638378767,nan,1.1435131405787897,nan,1.0032894736842106,nan,1.0018896504620638,nan
r i t,3,-8.632613079996263,nan,-9.460083271025383,nan,-10.017124211634185,nan,1.1890678123590988,nan,1.181910469460259,nan,1.0086466165413535,nan,1.0033312650704251,nan
r i z,3,-9.910810945639453,nan,-8.772084616689696,nan,-9.656085863909162,nan,1.1087106695019557,nan,1.1067852607791235,nan,1.012218045112782,nan,1.0042923414759994,nan
r E p,3,-10.699655627679213,nan,-inf,nan,-13.432941501862329,nan,1.098137361231279,nan,1.0968924203160126,nan,1.0049342105263157,nan,1.0023593545484892,nan
r I D,3,-9.498869714281795,nan,-13.07150774455938,nan,-13.437143188716028,nan,1.1451768349154896,nan,1.1410360600246463,nan,1.0117951127819549,nan,1.0042598391269146,nan
r I S,3,-10.94578869721812,nan,-10.890619586542854,nan,-12.19257698742484,nan,1.1237482634869183,nan,1.12100267104301,nan,1.0100093984962406,nan,1.0037793009241276,nan
r I T,3,-11.320482146659533,nan,-13.734801961969644,nan,-14.296275506750236,nan,1.1201768349154897,nan,1.117663772879404,nan,1.0082236842105263,nan,1.0032987627213403,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1148196920583469,nan,1.1109859765521921,nan,1.0082236842105263,nan,1.0028182245185533,nan
r I z,3,-9.607503555284591,nan,-8.846550434615711,nan,-9.682503806220785,nan,1.141605406344061,nan,1.13769716186104,nan,1.0100093984962406,nan,1.0037793009241276,nan
r ^ l,3,-9.645779232852496,nan,-14.549303610553572,nan,-14.08723437386952,nan,1.1567369852914295,nan,1.1517958786817073,nan,1.0017857142857143,nan,1.001430780492,nan
s i g,3,-9.826014408979376,nan,-11.060817165273978,nan,-11.650333929257354,nan,1.1578279420187423,nan,1.1529521446098987,nan,1.0102913533834585,nan,1.0038009691568506,nan
s i v,3,-10.678791735131206,nan,-10.161519823487255,nan,-11.107085118786134,nan,1.1417565134473135,nan,1.1379271028736715,nan,1.0085056390977443,nan,1.0033204309540635,nan
s R d,3,-10.751968304991543,nan,-10.607467680207604,nan,-11.151512957120802,nan,1.1469256863796444,nan,1.1425690486204467,nan,1.0087875939849624,nan,1.0033420991867867,nan
s R g,3,-11.236214290952821,nan,-inf,nan,-13.97307382422986,nan,1.1183542578082157,nan,1.1158578633115988,nan,1.0016447368421053,nan,1.0014199463756381,nan
s R k,3,-10.683649061014066,nan,-inf,nan,-13.162904932755291,nan,1.1647828292367872,nan,1.1592635394384767,nan,1.0016447368421053,nan,1.0014199463756381,nan
s R m,3,-11.029600041589822,nan,-inf,nan,-13.291955219535522,nan,1.1326399720939302,nan,1.1292134559660227,nan,1.0016447368421053,nan,1.0014199463756381,nan
S ^ J,3,-13.92296604961528,nan,-inf,nan,-16.027328137603394,nan,1.093606052205067,nan,1.0927111236021032,nan,1.0016447368421053,nan,1.0014199463756381,nan
S ^ C,3,-13.66060178514779,nan,-inf,nan,-15.680131937619205,nan,1.1007489093479241,nan,1.0993889199293152,nan,1.0016447368421053,nan,1.0014199463756381,nan
s Y b,3,-10.696204730473088,nan,-12.742672796405895,nan,-13.145657883414305,nan,1.1276587690864113,nan,1.124636017525345,nan,1.0017857142857143,nan,1.001430780492,nan
s Y v,3,-11.445441377684077,nan,-11.38730034562459,nan,-12.088288553280243,nan,1.1187301976578399,nan,1.11628877211633,nan,1.0017857142857143,nan,1.001430780492,nan
s ^ J,3,-11.883370416482643,nan,-inf,nan,-14.634917549466067,nan,1.1487114006653587,nan,1.144540391894786,nan,1.0016447368421053,nan,1.0014199463756381,nan
s ^ g,3,-10.075081645303378,nan,-inf,nan,-13.951720699759289,nan,1.1808542578082157,nan,1.1745904753672403,nan,1.0016447368421053,nan,1.0014199463756381,nan
s ^ S,3,-11.413366787236907,nan,-inf,nan,-13.64963394610496,nan,1.15763997209393,nan,1.152887637303801,nan,1.0016447368421053,nan,1.0014199463756381,nan
t e s,3,-9.143508387745419,nan,-10.278986118381175,nan,-10.798704966238699,nan,1.1917565134473136,nan,1.1846716771641557,nan,1.0117951127819549,nan,1.0042598391269146,nan
t E m,3,-9.879366686398415,nan,-11.419444676984298,nan,-11.966788553307687,nan,1.1704689194623512,nan,1.1647621422102268,nan,1.0085056390977443,nan,1.0033204309540635,nan
t R t,3,-9.381129050865548,nan,-9.75669090387322,nan,-10.500755328509179,nan,1.193354257808216,nan,1.185974724747325,nan,1.0052161654135339,nan,1.0023810227812124,nan
T i n,3,-11.538993000354317,nan,-11.745733846697407,nan,-12.799239483926986,nan,1.136651164987022,nan,1.1328424088714728,nan,1,1,1.0009502422892127,1.0
T R T,3,-15.363481964901808,nan,-inf,nan,-15.281810650799374,nan,1.0364631950622099,nan,1.0389868587918707,nan,1.0016447368421053,nan,1.0014199463756381,nan
T ^ J,3,-14.297659499056689,nan,-inf,nan,-16.626949260152514,nan,1.093606052205067,nan,1.0927111236021032,nan,1,1,1.0009502422892127,1.0
T ^ S,3,-13.827655869810954,nan,-inf,nan,-15.64166565679141,nan,1.1025346236336384,nan,1.1010583690111182,nan,1,1,1.0009502422892127,1.0
T ^ C,3,-14.0352952345892,nan,-inf,nan,-16.27975306016833,nan,1.1007489093479241,nan,1.0993889199293152,nan,1,1,1.0009502422892127,1.0
t Y s,3,-9.314466185889058,nan,-10.631276464002083,nan,-11.163348079826605,nan,1.16873019765784,nan,1.163033346406814,nan,1.0083646616541353,nan,1.0033095968377022,nan
t ^ l,3,-8.984095321748335,nan,-12.700763063885441,nan,-12.622819045213419,nan,1.200497114951073,nan,1.1929544152670732,nan,1.0017857142857143,nan,1.001430780492,nan
v e t,3,-10.697596205096355,nan,-inf,nan,-13.32577655881173,nan,1.1728603569296012,nan,1.1666665670212346,nan,1.0017857142857143,nan,1.001430780492,nan
v i n,3,-10.678791735131206,nan,-inf,nan,-14.309831561724453,nan,1.1317889283581726,nan,1.1282692381397654,nan,1,1,1.0009502422892127,1.0
v R n,3,-12.088991617104652,nan,-inf,nan,-13.965343250115003,nan,1.0923152441476462,nan,1.0911749568414655,nan,1,1,1.0009502422892127,1.0
v e D,3,-11.867160229736749,nan,-inf,nan,-16.594214450627945,nan,1.0960746426438868,nan,1.0948802565037055,nan,1,1,1.0009502422892127,1.0
v Y k,3,-11.594186638944429,nan,-inf,nan,-13.532232791532754,nan,1.1212626125686989,nan,1.1183170509550449,nan,1.0071428571428571,nan,1.0028723951003613,nan
v Y r,3,-11.530237914344156,nan,-inf,nan,-14.59911405738186,nan,1.1212626125686989,nan,1.1183170509550449,nan,1.0035714285714286,nan,1.001911318694787,nan
v Y t,3,-10.868554003239995,nan,-inf,nan,-12.709590419387913,nan,1.1498340411401275,nan,1.145028236263893,nan,1.0089285714285714,nan,1.0033529333031483,nan
w e s,3,-10.600754484837594,nan,-9.04488357260321,nan,-9.960751080773921,nan,1.1852735312755145,nan,1.178574116188546,nan,1.0150845864661655,nan,1.0051992472997657,nan
w ^ J,3,-12.763729139130735,nan,-inf,nan,-13.143080097557759,nan,1.1422284184935596,nan,1.1384428309191763,nan,1.013157894736842,nan,1.004707874980617,nan
w ^ S,3,-12.293725509885,nan,-inf,nan,-12.157796494196653,nan,1.151156989922131,nan,1.1467900763281913,nan,1.013157894736842,nan,1.004707874980617,nan
w ^ C,3,-12.501364874663246,nan,-inf,nan,-12.79588389757357,nan,1.1493712756364167,nan,1.1451206272463883,nan,1.013157894736842,nan,1.004707874980617,nan
y c d,3,-11.31750243728817,nan,-inf,nan,-13.308672639678907,nan,1.1323629677922522,nan,1.1288707412355183,nan,1,1,1.0009502422892127,1.0
y c g,3,-11.801748423249448,nan,-inf,nan,-12.91135768191976,nan,1.1037915392208237,nan,1.1021595559266704,nan,1.0017857142857143,nan,1.001430780492,nan
y c G,3,-12.301704374778534,nan,-inf,nan,-13.033085175041794,nan,1.0912915392208236,nan,1.0904734123540492,nan,1,1,1.0009502422892127,1.0
y R C,3,-13.551271885202464,nan,-inf,nan,-14.069620113868227,nan,1.0771468023787183,nan,1.0772416737273323,nan,1.0016447368421053,nan,1.0014199463756381,nan
y R g,3,-12.005347378490688,nan,-inf,nan,-13.73361946414564,nan,1.1021468023787184,nan,1.1006139608725745,nan,1.0016447368421053,nan,1.0014199463756381,nan
y R T,3,-13.718325969865628,nan,-inf,nan,-14.436618941148597,nan,1.075361088093004,nan,1.0755722246455293,nan,1.0016447368421053,nan,1.0014199463756381,nan
y R v,3,-12.858124704642517,nan,-11.360911379786039,nan,-12.209541400662697,nan,1.0860753738072897,nan,1.0855889191363473,nan,1.0034304511278196,nan,1.0019004845784254,nan
y ^ J,3,-12.65250350402051,nan,-inf,nan,-14.395463189381848,nan,1.1325039452358612,nan,1.1292964894557618,nan,1.0032894736842106,nan,1.0018896504620638,nan
y ^ S,3,-12.182499874774773,nan,-inf,nan,-13.410179586020742,nan,1.1414325166644326,nan,1.1376437348647768,nan,1.0032894736842106,nan,1.0018896504620638,nan
y ^ C,3,-12.390139239553019,nan,-inf,nan,-14.048266989397659,nan,1.1396468023787183,nan,1.1359742857829738,nan,1.0032894736842106,nan,1.0018896504620638,nan
