word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.92958089406077,nan,-13.763969426372217,nan,-14.011085458358425,nan,1.0576682661288195,nan,1.0580935306900745,nan,1.0006365372374284,nan,1.0009520526234292,nan
C R T,3,-14.385608593195336,nan,-inf,nan,-14.89718128828661,nan,1.0345201179806713,nan,1.035541984298322,nan,1.0006365372374284,nan,1.0009520526234292,nan
C ^ J,3,-14.089066213081155,nan,-inf,nan,-17.793534764292207,nan,1.133720573323711,nan,1.1322818589999546,nan,1,1,1.0006366946921774,1.0
C ^ n,3,-11.225880595489148,nan,-inf,nan,-12.853259395894437,nan,1.2058105204136582,nan,1.2025138177628412,nan,1.0158730158730158,nan,1.0083487769543882,nan
C ^ S,3,-13.086914190600607,nan,-inf,nan,-16.25308972334506,nan,1.1409957055988433,nan,1.139369487865934,nan,1,1,1.0006366946921774,1.0
C ^ C,3,-13.345488178894318,nan,-inf,nan,-15.279640577630953,nan,1.1370274516305894,nan,1.1355035084844907,nan,1.0033068783068784,nan,1.0022433784968048,nan
d i k,3,-9.75157537628957,nan,-12.13225563573159,nan,-12.283986357731084,nan,1.1479880020224853,nan,1.1461403267391215,nan,1.003282039882931,nan,1.002237399667131,nan
d i s,3,-9.53779055003983,nan,-11.785121742265492,nan,-11.928783084403808,nan,1.136744615779099,nan,1.1351867184916988,nan,1.003282039882931,nan,1.002237399667131,nan
d i t,3,-9.19313444652727,nan,-10.602169951591582,nan,-10.767446710383405,nan,1.165845144879628,nan,1.1635372339556163,nan,1.005266166867058,nan,1.0032014099499074,nan
d E p,3,-10.906522333498836,nan,-16.35755376743967,nan,-15.39473028353784,nan,1.105784151814179,nan,1.1050212005000561,nan,1.0006613756613756,nan,1.000958031453103,nan
d R s,3,-10.37533223548167,nan,-11.324874287965121,nan,-11.534969032815086,nan,1.0979158442959671,nan,1.097322038168918,nan,1.0045551143577878,nan,1.002868115529635,nan
D i D,3,-10.678348168992406,nan,-14.646926295823368,nan,-14.52830582855649,nan,1.1540442595828593,nan,1.1520857525142276,nan,1.0039185771203594,nan,1.002552757598383,nan
D i g,3,-10.809285526439881,nan,-13.145442934224143,nan,-13.168613716630666,nan,1.1560283865669863,nan,1.1540187422049493,nan,1.0039185771203594,nan,1.002552757598383,nan
D i C,3,-11.961101851171456,nan,-13.769637721752485,nan,-13.92523047113928,nan,1.1335416140802137,nan,1.132111525710104,nan,1.0025958257976082,nan,1.0019100840765323,nan
d I J,3,-12.161736193955223,nan,-13.679004274183042,nan,-14.119512683495103,nan,1.1062623967227232,nan,1.1055075475854934,nan,1.003182686187142,nan,1.0022134843484372,nan
d I D,3,-10.135404477589335,nan,-13.913576521320875,nan,-13.982104184810918,nan,1.1300719205322471,nan,1.1287034238741531,nan,1.0064895644940204,nan,1.0038201681530645,nan
d Y p,3,-10.640193385517625,nan,-12.113023208904032,nan,-12.290382609128944,nan,1.098782242202467,nan,1.0981931433926695,nan,1.003282039882931,nan,1.002237399667131,nan
d Y t,3,-9.730931187068055,nan,-10.913524640087326,nan,-11.062299507247827,nan,1.1556605490807739,nan,1.1536055145266901,nan,1.0059275425284337,nan,1.003522746710833,nan
d I T,3,-11.722369534171378,nan,-13.125119160956604,nan,-13.526857041481481,nan,1.108907899368226,nan,1.1080848671731223,nan,1.003182686187142,nan,1.0022134843484372,nan
d I Z,3,-15.529032023941696,nan,-inf,nan,-16.49905881762528,nan,1.1036168940772206,nan,1.1029302279978646,nan,1.003182686187142,nan,1.0022134843484372,nan
f i k,3,-10.218598377397168,nan,-11.05277436531419,nan,-11.283576874693535,nan,1.1650874320414846,nan,1.1628172878262124,nan,1.0051916515952162,nan,1.003183473460887,nan
f i s,3,-10.004813551147429,nan,-10.705640471848092,nan,-10.928373601366259,nan,1.1538440457980983,nan,1.1518636795787898,nan,1.0051916515952162,nan,1.003183473460887,nan
f R s,3,-10.842355236589267,nan,-12.449997702181562,nan,-12.386943640822027,nan,1.1150152743149664,nan,1.1139989992560089,nan,1.0039185771203594,nan,1.002552757598383,nan
f R t,3,-10.497699133076708,nan,-11.575518753628506,nan,-11.54068831344152,nan,1.1441158034154955,nan,1.1423495147199263,nan,1.0052413284431108,nan,1.003195431120234,nan
f Y k,3,-10.75639511793795,nan,-10.825543991058778,nan,-11.083130118320888,nan,1.1549028362426301,nan,1.1528855683972863,nan,1.0065144029179676,nan,1.003826146982738,nan
f ^ l,3,-10.126558606478337,nan,-12.184965079280769,nan,-12.240799242650928,nan,1.2188453592876358,nan,1.215249183235992,nan,1.0064150492221786,nan,1.003802231664044,nan
g e s,3,-10.467751365824723,nan,-12.141023843402312,nan,-12.090393134394942,nan,1.1456400120305839,nan,1.1438616367977088,nan,1.0079116695125607,nan,1.0044867569936093,nan
g W d,3,-11.979489416695213,nan,-14.788168875891495,nan,-14.054782860433692,nan,1.0979742344952965,nan,1.0973774942724155,nan,1,1,1.0006366946921774,1.0
g W r,3,-11.807167943235843,nan,-inf,nan,-15.38046786503531,nan,1.1250906366116986,nan,1.1237950200456113,nan,1,1,1.0006366946921774,1.0
g W z,3,-12.213890122534057,nan,-inf,nan,-13.934640109602572,nan,1.073503335024397,nan,1.0735372880868483,nan,1,1,1.0006366946921774,1.0
g i C,3,-12.092039208618932,nan,-12.733378663801425,nan,-13.12966368559972,nan,1.0942762562588078,nan,1.0938162817323398,nan,1.0013227513227514,nan,1.0012793682140284,nan
g i J,3,-12.83561724280577,nan,-inf,nan,-14.768089134907072,nan,1.0909693779519294,nan,1.0905946322478037,nan,1,1,1.0006366946921774,1.0
g i D,3,-10.809285526439881,nan,-13.610667237872311,nan,-13.732739043016931,nan,1.1147789017614533,nan,1.1137905085364634,nan,1.0026455026455026,nan,1.0019220417358792,nan
g R g,3,-11.777764569329197,nan,-12.836344209423954,nan,-12.895523611376541,nan,1.0779342572624484,nan,1.0778588179044042,nan,1,1,1.0006366946921774,1.0
g u v,3,-12.340150930530216,nan,-inf,nan,-13.756597199853216,nan,1.0794712926155245,nan,1.079367053808338,nan,1.0026455026455026,nan,1.0019220417358792,nan
h e s,3,-10.483417482569124,nan,-9.170555960455925,nan,-9.487222564113209,nan,1.1766723109539532,nan,1.1741272328446515,nan,1.0110943556997027,nan,1.0060635466498693,nan
h e n,3,-10.366618214822871,nan,-9.549719492669666,nan,-9.832958549486307,nan,1.1998204591021013,nan,1.196678779236404,nan,1.0058033504086974,nan,1.0034928525624656,nan
h i n,3,-9.98809774195816,nan,-8.881228805641353,nan,-9.17546736008531,nan,1.194091623965246,nan,1.191092187057633,nan,1.017310697530303,nan,1.009181252984348,nan
h Y s,3,-10.642693750245193,nan,-10.702955703450929,nan,-10.920122087106709,nan,1.1607588800182433,nan,1.1586089212369544,nan,1.005853027256592,nan,1.0035048102218127,nan
h ^ s,3,-10.206529655248223,nan,-10.211899996041554,nan,-10.45233884648706,nan,1.2339606623225083,nan,1.229993154632361,nan,1.0117805697850255,nan,1.006390862240468,nan
J R T,3,-15.129186627382172,nan,-inf,nan,-17.220385668483395,nan,1.0288203079743383,nan,1.0299829972692918,nan,1,1,1.0006366946921774,1.0
J ^ n,3,-11.969458629675984,nan,-11.622998901545184,nan,-12.131941338367795,nan,1.2001107104073252,nan,1.196954830733811,nan,1.0171460903478726,nan,1.008979492816892,nan
k e d,3,-10.130095849154282,nan,-10.910307612591081,nan,-11.108210948823883,nan,1.1685234423712656,nan,1.1661775789282083,nan,1.005853027256592,nan,1.0035048102218127,nan
k R m,3,-10.399360526449936,nan,-12.63907720233993,nan,-12.70296992756891,nan,1.1405002272856697,nan,1.1388345538493367,nan,1.0019344501362324,nan,1.0015887473156069,nan
l e l,3,-9.656984194471569,nan,-11.54487736643284,nan,-11.694843312658861,nan,1.152690636798118,nan,1.150735948292013,nan,1.0038440618485176,nan,1.0025348211093628,nan
m @ b,3,-10.390752911893106,nan,-13.829678714503922,nan,-13.758039533134248,nan,1.1498475198959133,nan,1.1479867417849272,nan,1.0076881236970352,nan,1.004432947526548,nan
m e p,3,-10.291160582560082,nan,-10.865996225373651,nan,-11.087155430399061,nan,1.150161157622027,nan,1.148300707625444,nan,1.0070764248835542,nan,1.0041235684249694,nan
m @ v,3,-11.388389283221212,nan,-10.068422290918793,nan,-10.463630427100895,nan,1.1359586310070244,nan,1.1344558139498757,nan,1.0090108750197864,nan,1.0050756210483989,nan
m @ z,3,-10.579344081700656,nan,-9.007746481741584,nan,-9.30916011489312,nan,1.146540641589035,nan,1.1447650923003911,nan,1.0083494993584108,nan,1.0047542842874735,nan
m R n,3,-10.068776432453944,nan,-11.567618578247892,nan,-11.653349826007812,nan,1.1565294769279657,nan,1.1544628371857477,nan,1.003968253968254,nan,1.0025647152577302,nan
m R s,3,-10.185575700200197,nan,-11.843861898611248,nan,-11.926172164203585,nan,1.1333813287798176,nan,1.1319112907939952,nan,1.0026455026455026,nan,1.0019220417358792,nan
m Y d,3,-10.185382403306305,nan,-9.528636144531008,nan,-9.774512219596692,nan,1.164009631448222,nan,1.1617772413785716,nan,1.017236182258461,nan,1.0091633164953275,nan
m ^ b,3,-9.795027844340629,nan,-12.633644312828343,nan,-12.727131895413478,nan,1.2160473925884658,nan,1.2125429180729475,nan,1.013103321107777,nan,1.007033535762319,nan
n e s,3,-9.499960107151127,nan,-12.013681077784124,nan,-12.116491887362304,nan,1.1412068264701025,nan,1.1395379802195742,nan,1.0072751322751323,nan,1.0041713990623575,nan
n e n,3,-9.383160839404876,nan,-12.392844609997866,nan,-12.462227872735404,nan,1.1643549746182507,nan,1.1620895266113267,nan,1.001984126984127,nan,1.0016007049749538,nan
n c d,3,-10.492658935718238,nan,-inf,nan,-15.740259247551572,nan,1.1088179426330964,nan,1.10795141683767,nan,1,1,1.0006366946921774,1.0
n W d,3,-11.011698158021616,nan,-14.814976790100564,nan,-14.368563685852836,nan,1.0935410489348152,nan,1.0930538376942809,nan,1.0006365372374284,nan,1.0009520526234292,nan
n c G,3,-11.250543662194996,nan,-12.850621202240331,nan,-12.861734801125017,nan,1.0691354029505566,nan,1.069291623023237,nan,1.001984126984127,nan,1.0016007049749538,nan
n i n,3,-9.004640366540166,nan,-10.566760398228734,nan,-10.734295271632991,nan,1.1586261394813953,nan,1.1565029344325557,nan,1.0064895644940204,nan,1.0038201681530645,nan
p e k,3,-10.395150296084129,nan,-11.913837545148224,nan,-11.958270534024319,nan,1.1663830816178586,nan,1.1640802234268486,nan,1.0105820105820107,nan,1.0057780828669847,nan
p e m,3,-10.291160582560082,nan,-12.970420697543995,nan,-12.957477222130219,nan,1.1736582138929907,nan,1.171167852292828,nan,1.0033068783068784,nan,1.0022433784968048,nan
p e p,3,-10.7459715647714,nan,-12.329507435698815,nan,-12.382980036008192,nan,1.1273619175966945,nan,1.1260647595093227,nan,1.001984126984127,nan,1.0016007049749538,nan
p i m,3,-9.912640109695369,nan,-11.477138993507115,nan,-11.667905658383807,nan,1.1679293787561353,nan,1.165581260114057,nan,1.0071012633075014,nan,1.004129547254643,nan
p R b,3,-10.985747866449975,nan,-13.60328727475106,nan,-13.682868393185348,nan,1.0914021945745909,nan,1.0909897756675648,nan,1.0006365372374284,nan,1.0009520526234292,nan
p R d,3,-10.93993833041868,nan,-10.28278668812064,nan,-10.586275407067975,nan,1.112566215738612,nan,1.1116083323685957,nan,1.0006365372374284,nan,1.0009520526234292,nan
p R v,3,-11.983384237778083,nan,-inf,nan,-13.096509488254206,nan,1.077513305685702,nan,1.0774588478325131,nan,1.0006365372374284,nan,1.0009520526234292,nan
r e m,3,-9.853784662170863,nan,-12.391876045110216,nan,-12.544424232350954,nan,1.1521255983135101,nan,1.1501672346276026,nan,1.0033068783068784,nan,1.0022433784968048,nan
r i g,3,-10.216461067507804,nan,-12.456492150925962,nan,-12.645550284869847,nan,1.1047300965099882,nan,1.103987858943677,nan,1.0051916515952162,nan,1.003183473460887,nan
r i s,3,-9.36546907658046,nan,-11.345825635829854,nan,-11.501604710301605,nan,1.1278782446581364,nan,1.1265394053354296,nan,1.0051916515952162,nan,1.003183473460887,nan
r i t,3,-9.020812973067901,nan,-10.162873845155945,nan,-10.3402683362812,nan,1.1569787737586654,nan,1.154889920799347,nan,1.0071757785793432,nan,1.0041474837436635,nan
r i z,3,-9.899421430426468,nan,-9.26127586957268,nan,-9.524045585625995,nan,1.1053914721713638,nan,1.1046321888405841,nan,1.0065144029179676,nan,1.003826146982738,nan
r E p,3,-10.734200860039465,nan,-14.284722196990872,nan,-13.917729784936956,nan,1.0969177806932164,nan,1.096373887343787,nan,1.0032075246110892,nan,1.002219463178111,nan
r I D,3,-9.963083004129965,nan,-14.04448420922949,nan,-14.100152861192036,nan,1.1212055494112845,nan,1.120056110717884,nan,1.005853027256592,nan,1.0035048102218127,nan
r I S,3,-10.987262698015304,nan,-12.23184715497988,nan,-12.617073611255536,nan,1.1046711578768929,nan,1.1039478632952036,nan,1.003868900272465,nan,1.0025407999390363,nan
r I T,3,-11.550048060712006,nan,-13.256026848865218,nan,-13.6449057178626,nan,1.1000415282472633,nan,1.099437554016853,nan,1.0025461489497136,nan,1.0018981264171853,nan
r I Z,3,-15.356710550482326,nan,-inf,nan,-16.617107494006397,nan,1.094750522956258,nan,1.0942829148415953,nan,1.0025461489497136,nan,1.0018981264171853,nan
r I z,3,-9.776980724496104,nan,-9.666238297395514,nan,-9.912717168550525,nan,1.123851052056787,nan,1.1226334303055128,nan,1.005853027256592,nan,1.0035048102218127,nan
r ^ l,3,-9.487214131911367,nan,-13.482365414596414,nan,-13.453688847195231,nan,1.1928795581476739,nan,1.1899249089926318,nan,1.0045054375098934,nan,1.0028561578702881,nan
s i g,3,-10.08923089296001,nan,-11.326045342175957,nan,-11.524797418688438,nan,1.164261445465023,nan,1.1620483901357708,nan,1.0051916515952162,nan,1.003183473460887,nan
s i v,3,-10.581236457399232,nan,-10.162283787158108,nan,-10.496526619378574,nan,1.1543408105443882,nan,1.1523834416821626,nan,1.0045302759338406,nan,1.0028621366999617,nan
s R d,3,-10.375332235481668,nan,-11.500098994059085,nan,-11.591443422165574,nan,1.1505649491141663,nan,1.1486682458954642,nan,1.0006365372374284,nan,1.0009520526234292,nan
s R g,3,-10.926772578401849,nan,-14.132647217006664,nan,-13.936025834189236,nan,1.1254326739818912,nan,1.1241837098129899,nan,1.0006365372374284,nan,1.0009520526234292,nan
s R k,3,-10.289565413724244,nan,-12.638227086833863,nan,-12.63645790918228,nan,1.1598242083734256,nan,1.1576888644521652,nan,1.0026206642215554,nan,1.0019160629062056,nan
s R m,3,-10.185575700200197,nan,-12.994742615825114,nan,-12.95356725291482,nan,1.1670993406485577,nan,1.1647764933181446,nan,1.001297912898804,nan,1.0012733893843548,nan
S ^ J,3,-13.830492224787445,nan,-inf,nan,-16.458533697559865,nan,1.134987197769563,nan,1.1335171894508502,nan,1.0012730744748568,nan,1.0012674105546813,nan
S ^ C,3,-13.086914190600607,nan,-13.442333078541104,nan,-13.944639510898613,nan,1.1382940760764413,nan,1.1367388389353863,nan,1.0045799527817352,nan,1.0028740943593086,nan
s Y b,3,-10.121396826611907,nan,-13.839410680128497,nan,-13.845226885771707,nan,1.1580451036344228,nan,1.155982650088288,nan,1.0033068783068784,nan,1.0022433784968048,nan
s Y v,3,-11.119033197940015,nan,-11.987696761427806,nan,-12.160255692172454,nan,1.144156214745534,nan,1.1424517222532364,nan,1.0006613756613756,nan,1.000958031453103,nan
s ^ J,3,-12.086257897422236,nan,-inf,nan,-14.33748046577838,nan,1.2014849811767827,nan,1.19837203812287,nan,1.0095480585614258,nan,1.0053670636609569,nan
s ^ g,3,-10.190863538503823,nan,-11.467358875242537,nan,-11.680073997494926,nan,1.2272786319704336,nan,1.2235009041022513,nan,1.0141776881910554,nan,1.007616420987435,nan
s ^ S,3,-11.084105874941688,nan,-12.607038064849617,nan,-12.79703542483123,nan,1.208760113451915,nan,1.2054596669888493,nan,1.0095480585614258,nan,1.0053670636609569,nan
t e s,3,-9.27210327138482,nan,-10.390589572932045,nan,-10.586045268352846,nan,1.1551396953744724,nan,1.153126615179426,nan,1.0117308929371311,nan,1.0063789045811213,nan
t E m,3,-9.807503599767795,nan,-11.844639767902182,nan,-12.026682921027588,nan,1.1647466925689933,nan,1.1624775977925177,nan,1.0090853902916284,nan,1.0050935575374194,nan
t R t,3,-9.386468380449386,nan,-9.98874964100712,nan,-10.211905059602023,nan,1.1396826178550141,nan,1.1380258581417915,nan,1.0065144029179676,nan,1.003826146982738,nan
T i n,3,-11.428459324348328,nan,-inf,nan,-13.688655156361751,nan,1.1396267727936182,nan,1.1379729776691216,nan,1.0033068783068784,nan,1.0022433784968048,nan
T R T,3,-14.689819967598329,nan,-inf,nan,-16.32762543401943,nan,1.031353556866042,nan,1.032453658171083,nan,1,1,1.0006366946921774,1.0
T ^ J,3,-14.393277587484146,nan,-inf,nan,-17.97121594152966,nan,1.1305540122090816,nan,1.1291935328727156,nan,1,1,1.0006366946921774,1.0
T ^ S,3,-13.391125565003598,nan,-inf,nan,-16.430770900582512,nan,1.137829144484214,nan,1.136281161738695,nan,1,1,1.0006366946921774,1.0
T ^ C,3,-13.649699553297308,nan,-inf,nan,-15.457321754868406,nan,1.13386089051596,nan,1.1324151823572517,nan,1.0033068783068784,nan,1.0022433784968048,nan
t Y s,3,-9.43137953906089,nan,-11.726806958340859,nan,-11.864794111519089,nan,1.1392262644387625,nan,1.1376083035717288,nan,1.005853027256592,nan,1.0035048102218127,nan
t ^ l,3,-9.015327853851016,nan,-12.628366459332435,nan,-12.608876716216692,nan,1.2144121737271545,nan,1.2109255266578571,nan,1.0025958257976082,nan,1.0019100840765323,nan
v e t,3,-10.615100826751386,nan,-14.445481083837306,nan,-14.048197244223468,nan,1.1481414277682251,nan,1.1462702127928184,nan,1.0033068783068784,nan,1.0022433784968048,nan
v i n,3,-10.46443718965298,nan,-13.456524408540222,nan,-13.455914201941273,nan,1.1364602116789888,nan,1.1348846515418824,nan,1.0033068783068784,nan,1.0022433784968048,nan
v R n,3,-11.301978875094818,nan,-11.914001084891435,nan,-12.18258282447265,nan,1.097631440195857,nan,1.0970199712191016,nan,1.003968253968254,nan,1.0025647152577302,nan
v e D,3,-11.679811563743813,nan,-19.73223762798427,nan,-18.65085322659341,nan,1.093908623535421,nan,1.0934351612464266,nan,1.0006613756613756,nan,1.000958031453103,nan
v Y k,3,-11.332818024189756,nan,-inf,nan,-15.245936202389384,nan,1.1143708539753727,nan,1.1133549939686265,nan,1.003968253968254,nan,1.0025647152577302,nan
v Y r,3,-11.24626337248781,nan,-inf,nan,-16.679286229912684,nan,1.1322279968325155,nan,1.1307519011851213,nan,1.001984126984127,nan,1.0016007049749538,nan
v Y t,3,-10.774377094427457,nan,-inf,nan,-14.11933559262095,nan,1.1322279968325155,nan,1.1307519011851213,nan,1.0052910052910053,nan,1.0032073887795812,nan
w e s,3,-10.402565385940028,nan,-8.715400282935166,nan,-9.037466643846741,nan,1.1817388087373604,nan,1.179068554648234,nan,1.0168231908365581,nan,1.008901768031137,nan
w ^ J,3,-12.872063908464884,nan,-inf,nan,-13.55188767157573,nan,1.1900853611641165,nan,1.1872540640648095,nan,1.0101845957988542,nan,1.0056824215922089,nan
w ^ S,3,-11.869911885984337,nan,-11.717091794554369,nan,-12.011442630628581,nan,1.1973604934392488,nan,1.1943416929307888,nan,1.0101845957988542,nan,1.0056824215922089,nan
w ^ C,3,-12.128485874278049,nan,-10.477688553248932,nan,-11.037993484914479,nan,1.1933922394709948,nan,1.1904757135493456,nan,1.0134914741057326,nan,1.0072891053968362,nan
y c d,3,-11.847943060095567,nan,-inf,nan,-14.7909643765227,nan,1.1145177526394296,nan,1.1135104038667003,nan,1.0006365372374284,nan,1.0009520526234292,nan
y c g,3,-12.399383403015747,nan,-13.337054191022826,nan,-13.197206474800844,nan,1.0893854775071545,nan,1.089025867784226,nan,1.0019592885601798,nan,1.0015947261452802,nan
y c G,3,-12.605827786572327,nan,-11.990033319699107,nan,-11.912439930096147,nan,1.0748352129568899,nan,1.0748506100522672,nan,1.0026206642215554,nan,1.0019160629062056,nan
y R C,3,-13.317073759764504,nan,-13.89527035408365,nan,-13.903929515276328,nan,1.0567141092215278,nan,1.0571869318604545,nan,1.0012730744748568,nan,1.0012674105546813,nan
y R g,3,-12.165257435032931,nan,-13.388858602211691,nan,-13.434994833219497,nan,1.0792008817083003,nan,1.0790941483552998,nan,1.0012730744748568,nan,1.0012674105546813,nan
y R T,3,-13.621285134167497,nan,-inf,nan,-14.321090663147682,nan,1.0560527335601522,nan,1.0565426019635473,nan,1.0012730744748568,nan,1.0012674105546813,nan
y R v,3,-12.65726299947215,nan,-inf,nan,-13.600646502382066,nan,1.0692802467876654,nan,1.0694291999016916,nan,1.0012730744748568,nan,1.0012674105546813,nan
y ^ J,3,-13.324742754053315,nan,-inf,nan,-14.652494781691743,nan,1.1552531889031918,nan,1.15328247666518,nan,1.0050922978994272,nan,1.003159558142193,nan
y ^ S,3,-12.322590731572767,nan,-12.779540181928796,nan,-13.112049740744594,nan,1.1625283211783242,nan,1.1603701055311593,nan,1.0050922978994272,nan,1.003159558142193,nan
y ^ C,3,-12.581164719866479,nan,-11.54013694062336,nan,-12.13860059503049,nan,1.1585600672100702,nan,1.156504126149716,nan,1.0083991762063056,nan,1.0047662419468204,nan
