word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.272455850110195,nan,-12.447523504185071,nan,-12.461331627968676,nan,1.0753040453264837,nan,1.0753094397751246,nan,1.0019765328786485,nan,1.0019053227433785,nan
d Y t,3,-9.828762950284272,nan,-11.453913230729565,nan,-11.465232504078328,nan,1.2064177987945772,nan,1.206019096800571,nan,1.0031655935207413,nan,1.0029664432866723,nan
d I T,3,-11.689847702423098,nan,-13.97911913111183,nan,-13.974454202384402,nan,1.0868633600087652,nan,1.0868336547223105,nan,1.007311320754717,nan,1.0066714014355596,nan
d I Z,3,-16.167184516901305,nan,-inf,nan,-18.711853852124534,nan,1.083216907373014,nan,1.0831984405607804,nan,1.007311320754717,nan,1.0066714014355596,nan
f i k,3,-10.945575032179738,nan,-13.140013705500579,nan,-13.152665995466988,nan,1.1333499173108004,nan,1.1331765972187213,nan,1.0031655935207413,nan,1.0029664432866723,nan
f i s,3,-10.696935117394647,nan,-13.159848628486092,nan,-13.17130923118559,nan,1.1426245903191237,nan,1.142422685412178,nan,1.0020558035881215,nan,1.0019760641129316,nan
f R s,3,-11.938934287973213,nan,-14.037069856458801,nan,-14.038190522491439,nan,1.0867283639040293,nan,1.0866973150853498,nan,1.0016607587553004,nan,1.0016234004284004,nan
f R t,3,-11.261714019867998,nan,-13.558417709321223,nan,-13.559351115539137,nan,1.1684564653705376,nan,1.1681735281405103,nan,1.0015814880458274,nan,1.0015526590588475,nan
f Y k,3,-11.777064369436442,nan,-12.318724400147978,nan,-12.336122441035158,nan,1.085629791524637,nan,1.0856023359129763,nan,1.0024521571354856,nan,1.002329770960696,nan
f ^ l,3,-10.431097234619159,nan,-11.925757741234518,nan,-11.940107836904046,nan,1.1447474187877782,nan,1.1445395076435942,nan,1.0018952990973609,nan,1.0018330166289757,nan
g e s,3,-10.547615743231006,nan,-13.668302439490853,nan,-13.657215458857609,nan,1.1626965195365537,nan,1.1624334250805144,nan,1.0024567376363869,nan,1.0023334220320128,nan
g W d,3,-11.80781401512306,nan,-17.14327293607709,nan,-16.752813858477843,nan,1.1134951158467268,nan,1.1133823754416443,nan,1.0012683313515656,nan,1.0012728230703358,nan
g W r,3,-11.578454963065305,nan,-20.143590234952267,nan,-19.37025224364436,nan,1.1419533005474798,nan,1.1417528511805413,nan,1.0000792707094728,nan,1.000211702527042,nan
g W z,3,-12.340301528674672,nan,-19.44407294230401,nan,-18.676479247596497,nan,1.067438833643001,nan,1.0674680400536247,nan,1,1,1.0001409611574892,1.0
g i C,3,-12.550413148342933,nan,-13.563776058442906,nan,-13.602770823552712,nan,1.102705605754668,nan,1.1026273532148436,nan,1.0004756242568371,nan,1.0005654093748066,nan
g i J,3,-12.72705372110346,nan,-14.866520269868284,nan,-14.88178961794172,nan,1.102150710788358,nan,1.1020741684511326,nan,1.0003170828378913,nan,1.000423926635701,nan
g i D,3,-10.430209583956108,nan,-15.529828943002475,nan,-15.502504174708974,nan,1.1260111943396858,nan,1.125861113290709,nan,1.0039635354736425,nan,1.0036780296351349,nan
g R g,3,-12.024677269782053,nan,-15.296575933899394,nan,-15.267381905994934,nan,1.0797067237708062,nan,1.0796979367366009,nan,1.0003164284806199,nan,1.0004234050540841,nan
g u v,3,-11.823401461742002,nan,-18.606712136603967,nan,-18.32951392345624,nan,1.1795458453616048,nan,1.1792326193643325,nan,1.001585414189457,nan,1.0015557885485475,nan
h e s,3,-10.76903311695967,nan,-11.368212217720016,nan,-11.383122093698834,nan,1.1922466057569645,nan,1.191893454774974,nan,1.006466171598651,nan,1.005914631216761,nan
h e n,3,-10.42828508547567,nan,-11.643117871436827,nan,-11.654997099619116,nan,1.207783664813643,nan,1.2073826281588842,nan,1.0057527352133953,nan,1.0052779588907848,nan
h i n,3,-10.015490031841608,nan,-9.632200108701023,nan,-9.65049099971756,nan,1.2057396396564104,nan,1.2053448509036133,nan,1.0294136397968874,nan,1.0264120287331264,nan
h Y s,3,-11.187727400582311,nan,-11.485617681304362,nan,-11.502076232238835,nan,1.1424824548135684,nan,1.142281416213958,nan,1.0052816914574594,nan,1.0048571617447841,nan
h ^ s,3,-9.943232738263891,nan,-10.556563448926253,nan,-10.573327819738784,nan,1.2113503793418703,nan,1.2109388345069279,nan,1.0074390139022875,nan,1.0067807398447464,nan
J R T,3,-15.56501659492267,nan,-inf,nan,-19.431596827759662,nan,1.0252471685156483,nan,1.0254055066673646,nan,1,1,1.0001409611574892,1.0
J ^ n,3,-11.325442954951196,nan,-9.710245055109858,nan,-9.772806311207363,nan,1.1764093070299955,nan,1.1761037131342544,nan,1.018347617017776,nan,1.0165185345070649,nan
k e d,3,-10.335928849551937,nan,-11.991890004221334,nan,-12.002315715350504,nan,1.1729814684719386,nan,1.1726869778440303,nan,1.0026074267680734,nan,1.0024686457917187,nan
k R m,3,-11.316380418478039,nan,-14.638894600569698,nan,-14.624636167019172,nan,1.0979980143629486,nan,1.0979331553765197,nan,1.0003950448328212,nan,1.0004936248420204,nan
l e l,3,-10.194093218196924,nan,-11.628531974263197,nan,-11.640834287158267,nan,1.165461798518439,nan,1.1651909318500633,nan,1.001896607811904,nan,1.001834059792209,nan
m @ b,3,-10.754815485689976,nan,-16.018131355200556,nan,-15.995359002135839,nan,1.114596378823993,nan,1.1144814777104333,nan,1.0025196494140698,nan,1.002391123861149,nan
m e p,3,-11.005009018469151,nan,-12.83563892833796,nan,-12.846494471936436,nan,1.1167596839638758,nan,1.1166382869631624,nan,1.0044902930772739,nan,1.0041507912124883,nan
m @ v,3,-11.66920928370413,nan,-12.658865190180405,nan,-12.675878588661295,nan,1.1053217058156695,nan,1.1052353895169766,nan,1.0029160029614341,nan,1.0027448307089135,nan
m @ z,3,-10.837921953617524,nan,-12.243182922656633,nan,-12.253748622924498,nan,1.1148341909524115,nan,1.1147185568948808,nan,1.0022025665761785,nan,1.0021081583829374,nan
m R n,3,-10.726992472208945,nan,-14.012819508420009,nan,-13.98824607719962,nan,1.1237421434498127,nan,1.1235977567352597,nan,1.0013476020610383,nan,1.0013435644398887,nan
m R s,3,-11.067740503692947,nan,-14.338443682629403,nan,-14.313811972231052,nan,1.1082050843931341,nan,1.1081085833513495,nan,1.0011890606420928,nan,1.001202081700783,nan
m Y d,3,-10.844761271513466,nan,-10.95241927938052,nan,-10.97104702662763,nan,1.1178873285020492,nan,1.117761193873934,nan,1.005524084086779,nan,1.0050730369247596,nan
m ^ b,3,-10.049647654819108,nan,-13.625777766615396,nan,-13.62154101276646,nan,1.1404611586982067,nan,1.1402671975944367,nan,1.003561292710834,nan,1.0033196285528203,nan
n e s,3,-9.559010302140463,nan,-13.273214301161564,nan,-13.276005704763,nan,1.1728862044401436,nan,1.1725920560096383,nan,1.0026925866929906,nan,1.0025440813958215,nan
n e n,3,-9.21826227065646,nan,-13.548119954878375,nan,-13.547880710683282,nan,1.1884232634968221,nan,1.1880812293935485,nan,1.0019791503077349,nan,1.0019074090698452,nan
n c d,3,-10.586840834482402,nan,-18.122501139452986,nan,-17.825239240466846,nan,1.110477253580505,nan,1.1103738302597876,nan,1.0000786163522013,nan,1.0002111809454253,nan
n W d,3,-10.819208574032515,nan,-12.69504207648403,nan,-12.701455686975361,nan,1.1236848007503166,nan,1.1235410063707683,nan,1.0138469477037668,nan,1.0125079891401343,nan
n c G,3,-11.618303331744897,nan,-14.265674728269222,nan,-14.253474645016848,nan,1.0515791164421777,nan,1.0516572189115974,nan,1.0003164284806199,nan,1.0004234050540841,nan
n i n,3,-8.805467217022398,nan,-11.927924825063013,nan,-11.935406768250214,nan,1.1863792383395895,nan,1.1860434521382777,nan,1.0018979165264472,nan,1.0018351029554424,nan
p e k,3,-10.914870880130263,nan,-12.472195604908748,nan,-12.48057700357665,nan,1.1485621506511339,nan,1.148342451367014,nan,1.0066548134520898,nan,1.006080106710234,nan
p e m,3,-11.005009018469151,nan,-13.493349518204793,nan,-13.498830805490064,nan,1.1422997646027786,nan,1.1420993661765604,nan,1.002294924431083,nan,1.0021893313848236,nan
p e p,3,-11.432703597065881,nan,-13.553068122749313,nan,-13.559407989355483,nan,1.1084511716578718,nan,1.1083550955901844,nan,1.0015814880458274,nan,1.0015526590588475,nan
p i m,3,-10.59221396483509,nan,-12.913032845044054,nan,-12.9240620553067,nan,1.140255739445546,nan,1.1400615889212895,nan,1.0028400040383192,nan,1.002676697247444,nan
p R b,3,-12.132346729056122,nan,-14.697885138646143,nan,-14.696752649966271,nan,1.05510862123497,nan,1.055175478907406,nan,1.0006315482466963,nan,1.0007048057874457,nan
p R d,3,-11.682965683432059,nan,-12.114456969346234,nan,-12.13357874152078,nan,1.1014027155671142,nan,1.101326893479873,nan,1.000790089665642,nan,1.0008462885265514,nan
p R v,3,-13.046740527070277,nan,-15.420666008037688,nan,-15.365853625510798,nan,1.0458339482266465,nan,1.0459293907139493,nan,1.0004730068277508,nan,1.00056332304834,nan
r e m,3,-10.19670793583307,nan,-14.361595086134733,nan,-14.362890355262882,nan,1.1278774413546204,nan,1.1277209962461079,nan,1.0021376917266804,nan,1.002048891808951,nan
r i g,3,-10.092992238681571,nan,-14.322856450816454,nan,-14.32175032803352,nan,1.116320931060646,nan,1.1162000516129327,nan,1.0044345792295786,nan,1.0040988267811357,nan
r i s,3,-9.445134829075029,nan,-13.130370065302618,nan,-13.13257997276949,nan,1.1413704752540663,nan,1.1411723923747472,nan,1.0019771872359202,nan,1.0019058443249955,nan
r i t,3,-8.767914560969814,nan,-11.876417175273343,nan,-11.879491320870027,nan,1.2230985767205746,nan,1.2226486054299075,nan,1.0022149993643388,nan,1.0021180684336541,nan
r i z,3,-10.165152943769023,nan,-11.345086897192918,nan,-11.35554510463659,nan,1.0968203365303248,nan,1.096759558488229,nan,1.0086359268316396,nan,1.0078481193674402,nan
r E p,3,-10.895634229182612,nan,-15.583951122244557,nan,-15.54728063946595,nan,1.0884470874034242,nan,1.088412026231877,nan,1.0025989201235426,nan,1.0024618652307018,nan
r I D,3,-9.51205643187732,nan,-16.39583390130148,nan,-16.35999697931205,nan,1.0797637664093995,nan,1.0797548732802942,nan,1.0016601043980287,nan,1.0016228788467838,nan
r I S,3,-11.532462149990433,nan,-14.32654354124476,nan,-14.357992386822934,nan,1.056933802081219,nan,1.056995271573324,nan,1.001025938722246,nan,1.0010569478903604,nan
r I T,3,-11.460488650365345,nan,-15.937074398387182,nan,-15.92321171282771,nan,1.055824012148599,nan,1.055888902045902,nan,1.0005503144654089,nan,1.000632499673043,nan
r I Z,3,-15.937825464843552,nan,-inf,nan,-20.660611362567842,nan,1.0521775595128477,nan,1.0522536878843718,nan,1.0005503144654089,nan,1.000632499673043,nan
r I z,3,-9.936685652212152,nan,-11.632535403772206,nan,-11.641722095173376,nan,1.0698549277252933,nan,1.0698765739283105,nan,1.0016601043980287,nan,1.0016228788467838,nan
r ^ l,3,-9.17929694629954,nan,-12.7352018540755,nan,-12.737913670294954,nan,1.1434933037227208,nan,1.1432892146061635,nan,1.0022883808583671,nan,1.002184115568657,nan
s i g,3,-10.134820689596943,nan,-12.591584528571651,nan,-12.598498607628189,nan,1.1592743720388556,nan,1.1590225881449323,nan,1.0122962144497043,nan,1.0111208055747596,nan
s i v,3,-11.038268724771001,nan,-12.985523742362954,nan,-12.996265832049495,nan,1.1302612923717925,nan,1.1300989276423246,nan,1.0094424689086816,nan,1.0085741162708548,nan
s R d,3,-10.916493051711349,nan,-12.98678079386906,nan,-12.991788038276235,nan,1.1299338332971658,nan,1.1297710600814201,nan,1.0007114733134408,nan,1.0007760687386154,nan
s R g,3,-11.376819860175512,nan,-16.183804431441907,nan,-16.141575088314518,nan,1.1033781456237612,nan,1.1032972178181042,nan,1.0004736611850222,nan,1.0005638446299567,nan
s R k,3,-10.977602365354059,nan,-13.583118796272956,nan,-13.583856567112573,nan,1.1191530168088584,nan,1.119023470386462,nan,1.000552931894495,nan,1.0006345859995096,nan
s R m,3,-11.067740503692947,nan,-13.975070806903934,nan,-13.97239744328499,nan,1.112890630760503,nan,1.1127803851960085,nan,1.0004736611850222,nan,1.0005638446299567,nan
S ^ J,3,-13.981985598907475,nan,-17.095963280205332,nan,-17.105456890598266,nan,1.101351495891995,nan,1.1012771972833209,nan,1.0004716981132076,nan,1.0005622798851066,nan
S ^ C,3,-13.805345026146949,nan,-14.844138514082807,nan,-14.90292131924336,nan,1.101906390858305,nan,1.1018303820470319,nan,1.001264405207936,nan,1.0012696935806358,nan
s Y b,3,-10.95536426401355,nan,-15.189510402754674,nan,-15.177875566533253,nan,1.0918158395939526,nan,1.0917707545300361,nan,1.0012683313515656,nan,1.0012728230703358,nan
s Y v,3,-11.869758062027707,nan,-15.184052771775002,nan,-15.169096833648624,nan,1.082541166585629,nan,1.0825246663365795,nan,1.0002378121284186,nan,1.000353185266148,nan
s ^ J,3,-11.666190986435197,nan,-14.8105371865899,nan,-14.803468428538423,nan,1.1469699313834514,nan,1.1467566065198607,nan,1.003380503144654,nan,1.0031604120387474,nan
s ^ g,3,-9.721815364535226,nan,-12.431951893212204,nan,-12.438863256295276,nan,1.180422170780994,nan,1.180105745132157,nan,1.0042524809488556,nan,1.0039385671038294,nan
s ^ S,3,-11.38975256740096,nan,-13.108289683524195,nan,-13.140810307899612,nan,1.1480004506065986,nan,1.1477839496524669,nan,1.0035390445635999,nan,1.0033018947778534,nan
t e s,3,-9.222538065519249,nan,-12.571662250507886,nan,-12.579782345122126,nan,1.1538393318895872,nan,1.1536032305036603,nan,1.0052083099634308,nan,1.0047911146097812,nan
t E m,3,-9.83254783339604,nan,-13.71562966160302,nan,-13.72324484158663,nan,1.1327205118266193,nan,1.1325493576918952,nan,1.0050582751890158,nan,1.0046564124316923,nan
t R t,3,-9.374521914358539,nan,-12.371819049378619,nan,-12.384734761232341,nan,1.1776271817837682,nan,1.1773162959767216,nan,1.0022890352156386,nan,1.0021846371502736,nan
T i n,3,-11.390036361353587,nan,-15.565435793992712,nan,-15.45329111609203,nan,1.153772246648102,nan,1.153535833165081,nan,1.0013476020610383,nan,1.0013435644398887,nan
T R T,3,-15.216604676263342,nan,-16.92632518897056,nan,-16.797721374544896,nan,1.023757906875893,nan,1.0239207836854158,nan,1.0001572327044026,nan,1.0002814007333616,nan
T ^ J,3,-13.910012099282385,nan,-18.05832678327242,nan,-18.0386703776965,nan,1.1008812027425987,nan,1.1008083373942845,nan,1,1,1.0001409611574892,1.0
T ^ S,3,-13.633573680248148,nan,-16.356079280206714,nan,-16.37601225705769,nan,1.101911721965746,nan,1.1018356805268907,nan,1.0001585414189458,nan,1.0002824438965952,nan
T ^ C,3,-13.73337152652186,nan,-15.806502017149892,nan,-15.836134806341596,nan,1.1014360977089088,nan,1.1013615221579955,nan,1.0007927070947285,nan,1.0008483748530184,nan
t Y s,3,-9.64123234914189,nan,-13.72841378966159,nan,-13.734898868989081,nan,1.104075180946191,nan,1.1039911919426444,nan,1.003080433595824,nan,1.0028910076825692,nan
t ^ l,3,-8.5439051291097,nan,-11.387973388260983,nan,-11.395634613110966,nan,1.1539181352010088,nan,1.1536822754798057,nan,1.0018952990973609,nan,1.0018330166289757,nan
v e t,3,-10.773843510299852,nan,-15.055264589126303,nan,-15.031037476240002,nan,1.2191071731272194,nan,1.2186693474425434,nan,1.00166468489893,nan,1.0016265299181004,nan
v i n,3,-10.697520693287,nan,-15.416249587176218,nan,-15.383222626944999,nan,1.1508721055601572,nan,1.1506445305160224,nan,1.0013476020610383,nan,1.0013435644398887,nan
v R n,3,-11.939519863865568,nan,-13.136256867963915,nan,-13.13728148765018,nan,1.0949758791450628,nan,1.0949191601891943,nan,1.0013476020610383,nan,1.0013435644398887,nan
v e D,3,-11.74645267276423,nan,-19.849744603472057,nan,-19.772278297715815,nan,1.102737771621076,nan,1.1026585998528486,nan,1.0013476020610383,nan,1.0013435644398887,nan
v Y k,3,-12.118397976812798,nan,-17.005162369110863,nan,-16.72362393148524,nan,1.0783402477089918,nan,1.0783350076329106,nan,1.0019018426700768,nan,1.0018382324451423,nan
v Y r,3,-11.827929611112332,nan,-18.754909901271876,nan,-18.456660456854067,nan,1.1175792488980525,nan,1.1174530730667656,nan,1.0003956991900926,nan,1.000494146423637,nan
v Y t,3,-11.19253779392249,nan,-16.75448441729969,nan,-16.470109452758084,nan,1.1693430221838232,nan,1.1690573088815275,nan,1.0026152790553324,nan,1.0024749047711186,nan
w e s,3,-10.349507837485216,nan,-9.62765439879604,nan,-9.645010477423925,nan,1.2427247371255175,nan,1.2422177495315576,nan,1.019595102416261,nan,1.0176413358021132,nan
w ^ J,3,-12.115940490295952,nan,-12.635515274749045,nan,-12.633463100475723,nan,1.20332672711946,nan,1.2029416498894006,nan,1.036320754716981,nan,1.032582503184032,nan
w ^ S,3,-11.839502071261713,nan,-10.933267771683344,nan,-10.97080497983691,nan,1.2043572463426073,nan,1.2039689930220068,nan,1.0364792961359268,nan,1.032723985923138,nan
w ^ C,3,-11.939299917535426,nan,-10.38369050862652,nan,-10.430927529120819,nan,1.2038816220857702,nan,1.2034948346531116,nan,1.0371134618117095,nan,1.0332899168795613,nan
y c d,3,-11.238571911325632,nan,-18.293062663850975,nan,-17.750874357664323,nan,1.216136447811576,nan,1.2157110186633198,nan,1.0000786163522013,nan,1.0002111809454253,nan
y c g,3,-11.698898719789792,nan,-15.991840141349082,nan,-15.724511675128776,nan,1.1895807601381712,nan,1.1892371764000038,nan,1.0014262184132396,nan,1.0014137842278248,nan
y c G,3,-12.270034408588128,nan,-14.436236252667207,nan,-14.179109762214324,nan,1.1572383106732484,nan,1.1569944073151295,nan,1.0003164284806199,nan,1.0004234050540841,nan
y R C,3,-13.455537954674185,nan,-13.064908088711736,nan,-13.048551050918798,nan,1.1626582584742342,nan,1.1623978022206716,nan,1.0101415094339623,nan,1.009199313801264,nan
y R g,3,-11.687802905534738,nan,-13.842482557410573,nan,-13.813593420536293,nan,1.1955556029054668,nan,1.195193756069257,nan,1.0103793215623809,nan,1.0094115379099229,nan
y R T,3,-13.283766608775382,nan,-13.591372217345281,nan,-13.470443764965955,nan,1.1620240927984513,nan,1.1617655910621447,nan,1.0101415094339623,nan,1.009199313801264,nan
y R v,3,-12.591250940708797,nan,-13.951667958529184,nan,-13.896081254488024,nan,1.1665425232384037,nan,1.1662700955666492,nan,1.010300050852908,nan,1.00934079654037,nan
y ^ J,3,-11.977174031794425,nan,-14.824837857025843,nan,-14.815222701266656,nan,1.2391473886651567,nan,1.2386531447710134,nan,1.0022012578616353,nan,1.0021071152197039,nan
y ^ S,3,-11.700735612760187,nan,-13.122590353960138,nan,-13.152564580627843,nan,1.240177907888304,nan,1.2396804879036196,nan,1.002359799280581,nan,1.0022485979588098,nan
y ^ C,3,-11.8005334590339,nan,-12.573013090903316,nan,-12.612687129911752,nan,1.2397022836314668,nan,1.2392063295347244,nan,1.0029939649563637,nan,1.002814528915233,nan
