word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.49031772108193,nan,-14.728849210433916,nan,-14.723405358997052,nan,1.0737980972631702,nan,1.073808364026031,nan,1,1,1.0001406983302048,1.0
S c d,3,-13.28930764895509,nan,-18.95374160027003,nan,-18.497986114758138,nan,1.0796858045785358,nan,1.0796761804095183,nan,1,1,1.0001406983302048,1.0
g i J,3,-12.737975319147587,nan,-14.562178568730396,nan,-14.588969475929852,nan,1.1052368410017444,nan,1.1051510347517426,nan,1.0003955070400252,nan,1.0004937308798059,nan
C u T,3,-14.224320144858925,nan,-14.867287304215653,nan,-14.912877770332749,nan,1.1490894249489232,nan,1.1488696238696614,nan,1.0018958521048684,nan,1.0018331958097475,nan
D i g,3,-10.427450812381348,nan,-13.884775129726048,nan,-13.88295003332443,nan,1.186691256018617,nan,1.186356679011476,nan,1.005131264771316,nan,1.0047218864408483,nan
w u T,3,-12.288368584329191,nan,-16.441430062812806,nan,-16.07962241057948,nan,1.253360388653554,nan,1.252823456826068,nan,1.001660484146293,nan,1.0016229203488938,nan
T c T,3,-15.192292916540392,nan,-16.525586299852474,nan,-16.471368215721345,nan,1.0165716672858156,nan,1.0167561219375307,nan,1.0000784559861917,nan,1.0002107901504895,nan
g u T,3,-12.49466157929354,nan,-17.15564296219939,nan,-16.911491844651433,nan,1.1748247190665704,nan,1.1745266464072894,nan,1.0015820281601013,nan,1.001552828528609,nan
f R s,3,-11.950420095348385,nan,-14.151123258018972,nan,-14.149584422490815,nan,1.0875706246663728,nan,1.087537068134569,nan,1.0018148144314232,nan,1.0017610452309202,nan
J Y m,3,-13.247583478926915,nan,-16.197850956395527,nan,-15.58050095283553,nan,1.0766944908383989,nan,1.0766945030796322,nan,1.0009492168960608,nan,1.0009879764492473,nan
n R z,3,-11.123404976779549,nan,-14.303787311937151,nan,-14.274649661444874,nan,1.0706526872786517,nan,1.0706720910638492,nan,1.0001575573941968,nan,1.0002813966604096,nan
m R n,3,-10.75047218234218,nan,-14.136446165720377,nan,-14.1019907917171,nan,1.1225343998845254,nan,1.1223940300382063,nan,1.0015820281601013,nan,1.001552828528609,nan
C u S,3,-14.363024116571879,nan,-15.888375303546917,nan,-15.923992240260342,nan,1.150117743252989,nan,1.1498947796144765,nan,1.001342142248833,nan,1.001338950240306,nan
S e J,3,-14.859635902084992,nan,-14.799526182574173,nan,-14.863544689434253,nan,1.0808273695869226,nan,1.0808158146033797,nan,1.0010218640859325,nan,1.0010534360628112,nan
T ^ S,3,-13.678232213872906,nan,-16.576227652398995,nan,-16.596461674701782,nan,1.1023324506769676,nan,1.1022552706428463,nan,1.00015820281601,nan,1.0002819113500452,nan
v e D,3,-11.743121034578312,nan,-20.094180194067583,nan,-20.006193115302207,nan,1.10175055825873,nan,1.1016745321474968,nan,1.001344723936086,nan,1.0013410089988484,nan
C ^ Z,3,-18.297210172755975,nan,-inf,nan,-21.768426144399513,nan,1.0957881209213147,nan,1.0957310038216292,nan,1.0001569119723834,nan,1.000280881970774,nan
n c T,3,-12.629453264502704,nan,-16.723829348288543,nan,-16.651868632052203,nan,1.0487212292382562,nan,1.0488079038918316,nan,1.0000784559861917,nan,1.0002107901504895,nan
s R p,3,-11.495631539690105,nan,-13.351107902192107,nan,-13.355397097295873,nan,1.0805228401889004,nan,1.080512421453049,nan,1.0008681792226157,nan,1.00091582587042,nan
D i D,3,-10.072622780521073,nan,-15.897586170182258,nan,-15.85748199315038,nan,1.1808377518262423,nan,1.1805211770794517,nan,1.0055267718113412,nan,1.0050749189904495,nan
S c g,3,-13.750107081017047,nan,-16.24502249929289,nan,-16.18192011281564,nan,1.0480452413765107,nan,1.0481329267229005,nan,1.0008701154880557,nan,1.000917369939327,nan
C i S,3,-14.23153118875626,nan,-15.997395375510477,nan,-16.032378816898873,nan,1.0802134595561428,nan,1.0802037354220637,nan,1.0012598137317612,nan,1.0012657702822074,nan
g i D,3,-10.427450812381348,nan,-15.67641933083852,nan,-15.645100582257207,nan,1.1297582774833137,nan,1.1295970563588715,nan,1.0042714760322733,nan,1.0039534498658964,nan
T c S,3,-15.330996888253342,nan,-15.33939938599402,nan,-15.360765660820865,nan,1.0175999855898814,nan,1.0177812776823458,nan,1.0006321658422273,nan,1.000705035719931,nan
z u T,3,-12.568572433313726,nan,-19.037794628698535,nan,-18.906871553880435,nan,1.1481507516072462,nan,1.1479338054184411,nan,1.001660484146293,nan,1.0016229203488938,nan
S Y m,3,-13.011480782970201,nan,-14.623640775228441,nan,-14.563918007856458,nan,1.0750518124904638,nan,1.0750568207899964,nan,1.0009492168960608,nan,1.0009879764492473,nan
D ^ v,3,-10.93652401403589,nan,-10.045576101918204,nan,-10.066516002471705,nan,1.1809085372224222,nan,1.1805922511725744,nan,1.0118500810240203,nan,1.0107271366413535,nan
t W C,3,-12.643422923981118,nan,-15.994460447417653,nan,-15.989549883577748,nan,1.0432129908801915,nan,1.043316279490431,nan,1.0001569119723834,nan,1.000280881970774,nan
g Y b,3,-11.593475022315296,nan,-17.94175003097228,nan,-17.78995681139989,nan,1.0705211407462591,nan,1.0705408688742588,nan,1.001344723936086,nan,1.0013410089988484,nan
r c S,3,-13.054144799429746,nan,-15.132555478930511,nan,-15.161382759193334,nan,1.0211982333996437,nan,1.0213685817453575,nan,1.0007890778146107,nan,1.0008452193605,nan
d R s,3,-10.917497459385995,nan,-12.432814578509772,nan,-12.44655132712078,nan,1.117764617156986,nan,1.117639228315494,nan,1.0016579024590397,nan,1.001620861590351,nan
S c z,3,-13.824017935037235,nan,-14.466708135231777,nan,-14.409659612886449,nan,1.0321458583674932,nan,1.032282441745375,nan,1.000079101408005,nan,1.0002113048401249,nan
y c d,3,-11.231924495772873,nan,-18.685282798293933,nan,-18.025327255417782,nan,1.2195481324884232,nan,1.2191131296413673,nan,1.0000784559861917,nan,1.0002107901504895,nan
J u S,3,-14.589062025912451,nan,-14.833592941714889,nan,-14.898285014748588,nan,1.1544199960690091,nan,1.154183947515904,nan,1.0011067742902575,nan,1.0011286747794523,nan
h u S,3,-12.858946719795604,nan,-14.004046866826146,nan,-14.02879857829324,nan,1.204013237620949,nan,1.2036263556887181,nan,1.0045588376826944,nan,1.0042127148719735,nan
g u S,3,-12.633365551006492,nan,-18.176730961530655,nan,-17.922606314579028,nan,1.1758530373706362,nan,1.1755518021521045,nan,1.0010283183040658,nan,1.0010585829591676,nan
y R z,3,-11.76756544734797,nan,-10.13473947482854,nan,-10.155823653074435,nan,1.1791476810208295,nan,1.1788371070507477,nan,1.0100430116543568,nan,1.0091129660162657,nan
C e g,3,-12.91400421379517,nan,-15.483521911727667,nan,-15.501731340074397,nan,1.1085427357927815,nan,1.1084458525307415,nan,1.0011832940110095,nan,1.0011972225308299,nan
z i J,3,-12.811886173167775,nan,-18.239836430459206,nan,-18.21750362421027,nan,1.0785628735424202,nan,1.0785581937628943,nan,1.0003955070400252,nan,1.0004937308798059,nan
m u S,3,-12.334343610589311,nan,-14.823057454138132,nan,-14.844955821119129,nan,1.1778868296109364,nan,1.1775794087964153,nan,1.0025974380279008,nan,1.0024604193648592,nan
D Y m,3,-10.937058972160678,nan,-14.687088843635589,nan,-14.487136767815972,nan,1.1492070064829545,nan,1.148986478436413,nan,1.0010276728822525,nan,1.001058068269532,nan
J e g,3,-13.140042123135744,nan,-16.086967626499167,nan,-16.086493486603406,nan,1.1128449886088017,nan,1.1127350204321687,nan,1.0012617499972012,nan,1.0012673143511144,nan
f u v,3,-12.399498394166478,nan,-16.669819466718977,nan,-16.652519053353004,nan,1.1604835669699078,nan,1.160228952688851,nan,1.0015022813302827,nan,1.0014817073290534,nan
v R n,3,-11.963097540968166,nan,-13.28246351069327,nan,-13.276196588046885,nan,1.093826640184901,nan,1.093773582405047,nan,1.001660484146293,nan,1.0016229203488938,nan
g i C,3,-12.511937409807013,nan,-13.707734457007128,nan,-13.743789138832556,nan,1.1057905508577799,nan,1.1057030416912585,nan,1.0006328112640406,nan,1.0007055504095663,nan
C i D,3,-12.157109377946735,nan,-17.47273194074635,nan,-17.44986492250765,nan,1.1040229833656665,nan,1.1039400338212437,nan,1.004977579907999,nan,1.0045842762484576,nan
C Y z,3,-13.394478364023708,nan,-16.29130124745507,nan,-16.2244769899855,nan,1.044706745220607,nan,1.0448049882024144,nan,1,1,1.0001406983302048,1.0
d c T,3,-13.150603677242138,nan,-14.470423536374971,nan,-14.432847400003201,nan,1.0516154720417605,nan,1.051693344116428,nan,1.000941471834301,nan,1.0009818001736197,nan
y R v,3,-12.607258011536587,nan,-13.583435436207566,nan,-13.547701728221908,nan,1.1690227007961815,nan,1.16874326587103,nan,1.0101221130623619,nan,1.009183572526186,nan
z i g,3,-10.856189698261813,nan,-17.341266152111118,nan,-17.299102770711677,nan,1.1089378142163642,nan,1.1088397173020474,nan,1.003875968992248,nan,1.0036004173162951,nan
S e g,3,-12.903939427179031,nan,-15.287250265345978,nan,-15.312856720234723,nan,1.1112023102608666,nan,1.1110973381425329,nan,1.001575573941968,nan,1.0015476816322528,nan
C e D,3,-12.559176181934895,nan,-18.128606385695374,nan,-18.097730780543646,nan,1.1026892316004069,nan,1.1026103505987173,nan,1.0017370038670448,nan,1.0016914681002713,nan
n W T,3,-12.851434700636737,nan,-11.838861750789674,nan,-11.891345039450625,nan,1.0608034511117852,nan,1.060853269554718,nan,1.0107484701082692,nan,1.0097432777091913,nan
T ^ J,3,-13.91433490982962,nan,-17.987145580025423,nan,-17.968888904708315,nan,1.101620538004922,nan,1.1015455474348974,nan,1.000079101408005,nan,1.0002113048401249,nan
T c g,3,-13.611403109304096,nan,-15.677793728148924,nan,-15.671650514343064,nan,1.0472630135917798,nan,1.04735307801355,nan,1.0009485714742474,nan,1.0009874617596117,nan
n c G,3,-11.645981180570685,nan,-14.390163120400004,nan,-14.375761658963764,nan,1.0502241559903522,nan,1.050306208441946,nan,1.000553064434222,nan,1.0006344292100107,nan
s R n,3,-10.39634704664656,nan,-12.65444554391734,nan,-12.659969636938522,nan,1.144436777856991,nan,1.144229793900017,nan,1.0018173961186765,nan,1.0017631039894628,nan
s R d,3,-10.917497459385995,nan,-13.002598544957474,nan,-13.007669757964246,nan,1.1338371891843126,nan,1.133662803915,nan,1.0007890778146107,nan,1.0008452193605,nan
J e D,3,-12.785214091275467,nan,-18.732052100466877,nan,-18.682492927072655,nan,1.106991484416427,nan,1.1068995185001445,nan,1.0018154598532365,nan,1.0017615599205558,nan
b c T,3,-13.613969187181258,nan,-14.11659100989948,nan,-14.083475115575604,nan,1.040898951390947,nan,1.0410094167983277,nan,1.0007061038757257,nan,1.000771524712766,nan
y ^ z,3,-10.11387010747458,nan,-10.67964949832077,nan,-10.69287063391604,nan,1.2567406513644668,nan,1.2561933839377246,nan,1.0063074591423788,nan,1.0057727490554815,nan
y c T,3,-13.273613735071127,nan,-16.824356269020345,nan,-16.508978954853564,nan,1.157216222980434,nan,1.1569729198787302,nan,1.0000784559861917,nan,1.0002107901504895,nan
k R n,3,-10.663698385834056,nan,-13.256362042554835,nan,-13.252211584462959,nan,1.128870444940846,nan,1.1287108045839442,nan,1.0018173961186765,nan,1.0017631039894628,nan
D i C,3,-12.157109377946735,nan,-13.928901296350865,nan,-13.956170549725728,nan,1.1568700252007085,nan,1.1566271624118387,nan,1.0018881070431085,nan,1.0018270195341195,nan
D ^ S,3,-11.742514374776334,nan,-11.299019716530063,nan,-11.334199730174937,nan,1.1772698724541892,nan,1.1769647769986133,nan,1.0116127768000052,nan,1.0105153171115928,nan
C ^ J,3,-14.063103668158712,nan,-17.638490132546387,nan,-17.636942035227953,nan,1.0997431913215678,nan,1.0996739105324564,nan,1.0002360133803885,nan,1.000351488480694,nan
z u S,3,-12.707276405026679,nan,-20.0588826280298,nan,-19.91798602380803,nan,1.149179069911312,nan,1.1489589611632562,nan,1.0011067742902575,nan,1.0011286747794523,nan
n c d,3,-10.58776402520445,nan,-18.58475587756213,nan,-18.16821693261642,nan,1.1110531387462455,nan,1.1109481136544688,nan,1.0000784559861917,nan,1.0002107901504895,nan
y ^ J,3,-11.995655728360354,nan,-14.594262168196632,nan,-14.5854996348822,nan,1.2422650936995403,nan,1.2417623453760969,nan,1.0025896929661409,nan,1.0024542430892314,nan
p u S,3,-12.750700199248644,nan,-14.832144280409858,nan,-14.85647190660547,nan,1.1677178684094345,nan,1.1674413755748605,nan,1.001891334152175,nan,1.001829592982298,nan
y R p,3,-11.810989241569935,nan,-11.04873953133269,nan,-11.065833275215391,nan,1.1733732782364599,nan,1.17308046325294,nan,1.0105967215103924,nan,1.009607211585707,nan
D Y v,3,-12.149684330786663,nan,-17.524336668667615,nan,-17.302693910705514,nan,1.1113965334565348,nan,1.1112922902809046,nan,1.000394861618212,nan,1.0004932161901703,nan
s R t,3,-10.039566511661851,nan,-12.459254397000588,nan,-12.464722216102437,nan,1.2125430901493497,nan,1.2121266474604617,nan,1.001184584854636,nan,1.001198251910101,nan
y c G,3,-12.290141651139106,nan,-14.490690041131806,nan,-14.232871981765125,nan,1.15871914973253,nan,1.1584712244288446,nan,1.000553064434222,nan,1.0006344292100107,nan
z i C,3,-12.585848263827199,nan,-17.385392318735935,nan,-17.372323287112973,nan,1.0791165833984557,nan,1.0791102007024103,nan,1.0006328112640406,nan,1.0007055504095663,nan
S Y v,3,-14.224106141596184,nan,-17.460888600260468,nan,-17.379475150746,nan,1.037241339464044,nan,1.037362632634488,nan,1.0003164056320202,nan,1.0004231243698856,nan
D i S,3,-12.147044591330594,nan,-14.422249604946385,nan,-14.439995887541604,nan,1.1570282280167186,nan,1.1567848786802717,nan,1.0018090056351034,nan,1.0017564130241994,nan
S c S,3,-15.469700859966295,nan,-15.906628157137986,nan,-15.871035259293443,nan,1.0183822133746123,nan,1.0185611263916963,nan,1.0005537098560355,nan,1.0006349438996462,nan
f R t,3,-11.264836791675084,nan,-13.524062757889217,nan,-13.523236600631158,nan,1.1695987847676226,nan,1.1693129533171256,nan,1.001498408799403,nan,1.0014786191912395,nan
g i S,3,-12.501872623190874,nan,-14.201082765602647,nan,-14.227614476648432,nan,1.10594875367379,nan,1.1058607579596915,nan,1.0005537098560355,nan,1.0006349438996462,nan
C u v,3,-13.557033755831434,nan,-16.182050836969903,nan,-16.196303082754717,nan,1.153756408021222,nan,1.1535222537884375,nan,1.0017376492888581,nan,1.0016919827899071,nan
t R t,3,-9.35398320798855,nan,-12.284084858599128,nan,-12.297754977589658,nan,1.178437958735082,nan,1.178125243732785,nan,1.0025183366198958,nan,1.0023898128549389,nan
S R z,3,-13.824948600530186,nan,-12.627630128913067,nan,-12.668078145547431,nan,1.039285353110942,nan,1.0394001578188987,nan,1.0001575573941968,nan,1.0002813966604096,nan
S ^ J,3,-14.053038881542571,nan,-17.083241110112468,nan,-17.092864142061003,nan,1.102402765789653,nan,1.1023253961442478,nan,1.0003929253527721,nan,1.0004916721212633,nan
S u T,3,-14.214255358242788,nan,-14.166505333172447,nan,-14.226244991499923,nan,1.1517489994170083,nan,1.1515211094814528,nan,1.001660484146293,nan,1.0016229203488938,nan
s R l,3,-10.886461308762662,nan,-13.198685556313073,nan,-13.203069862834582,nan,1.1104231724148141,nan,1.1103207961869028,nan,1.001184584854636,nan,1.001198251910101,nan
g u v,3,-11.827375190266048,nan,-18.47040649495364,nan,-18.194917157073398,nan,1.1794917021388691,nan,1.1791792763260656,nan,1.001423825344091,nan,1.0014116155087687,nan
w u v,3,-11.6210821953017,nan,-17.756193595567055,nan,-17.363047723001444,nan,1.2580273717258528,nan,1.2574760867448442,nan,1.0015022813302827,nan,1.0014817073290534,nan
C Y b,3,-13.323133587880683,nan,-17.973997971485264,nan,-17.909103143063177,nan,1.044785846628612,nan,1.044883846336631,nan,1.001344723936086,nan,1.0013410089988484,nan
z u b,3,-10.990248703954592,nan,-20.649254814159757,nan,-20.47556701646389,nan,1.163021816312198,nan,1.1627591346511517,nan,1.002847005266369,nan,1.002682017997697,nan
J Y z,3,-13.620516273364283,nan,-17.500882765796888,nan,-16.8595009712954,nan,1.049008998036627,nan,1.0490941561038416,nan,1,1,1.0001406983302048,1.0
D ^ d,3,-9.562121163765129,nan,-9.638105588234309,nan,-9.651562447356481,nan,1.2385734636581127,nan,1.2380798310164354,nan,1.0123246894720508,nan,1.0111507757008746,nan
f u S,3,-13.205488754906924,nan,-16.37614393329599,nan,-16.38020821085863,nan,1.156844902201675,nan,1.15660147851489,nan,1.0011067742902575,nan,1.0011286747794523,nan
S c T,3,-15.330996888253342,nan,-17.09281507099644,nan,-16.981637814193924,nan,1.0173538950705465,nan,1.0175359706468812,nan,1,1,1.0001406983302048,1.0
l W T,3,-13.341548962752839,nan,-12.627175427107767,nan,-12.670172276628985,nan,1.0729279817751145,nan,1.0729409245496488,nan,1,1,1.0001406983302048,1.0
D Y b,3,-11.23864699045502,nan,-17.67281737706714,nan,-17.450762939353517,nan,1.1216006150891877,nan,1.121464989594839,nan,1.0014231799222777,nan,1.001411100819133,nan
S Y b,3,-13.313068801264542,nan,-17.609369308659993,nan,-17.527544179394,nan,1.047445421096697,nan,1.0475353319484224,nan,1.001344723936086,nan,1.0013410089988484,nan
z i D,3,-10.501361666401536,nan,-19.35407719256733,nan,-19.273634730537623,nan,1.1030843100239895,nan,1.1030042153700232,nan,1.0042714760322733,nan,1.0039534498658964,nan
s R m,3,-11.079274951030772,nan,-13.872395347028057,nan,-13.870859836449371,nan,1.1139827357750418,nan,1.1138694122266475,nan,1.0003144693665802,nan,1.0004215803009786,nan
h ^ s,3,-9.950182720363676,nan,-10.517528120352535,nan,-10.534461530540515,nan,1.212331930429284,nan,1.2119182221953742,nan,1.0085248802537738,nan,1.0077517900917898,nan
T R z,3,-13.686244628817237,nan,-13.479709530961435,nan,-13.495312744025311,nan,1.0385031253262111,nan,1.0386203091095483,nan,1.0002360133803885,nan,1.000351488480694,nan
y ^ S,3,-11.759553032403641,nan,-13.183344240570205,nan,-13.213072404875668,nan,1.242977006371586,nan,1.2424720685840458,nan,1.002668794374146,nan,1.0025248495991517,nan
g c T,3,-13.611403109304096,nan,-16.08146104660763,nan,-16.01190676490718,nan,1.0404296147201086,nan,1.0405415075727176,nan,1.0000784559861917,nan,1.0002107901504895,nan
n W d,3,-10.809745461338483,nan,-12.616443463525943,nan,-12.626754812064599,nan,1.1231353606197745,nan,1.122993479317355,nan,1.0123304982683705,nan,1.0111554079075955,nan
S u v,3,-13.546968969215296,nan,-15.481268865926697,nan,-15.50967030392189,nan,1.156415982489307,nan,1.156173739400229,nan,1.0015022813302827,nan,1.0014817073290534,nan
k R m,3,-11.346626290218266,nan,-14.474311845665554,nan,-14.46310178397381,nan,1.0984164028588967,nan,1.0983504229105747,nan,1.0003144693665802,nan,1.0004215803009786,nan
D ^ g,3,-10.022920595827086,nan,-10.427158511179535,nan,-10.437838454026231,nan,1.2069329004560876,nan,1.2065365773298176,nan,1.0122455880640457,nan,1.0110801691909546,nan
y c S,3,-13.412317706784076,nan,-15.638169355161889,nan,-15.398376399953085,nan,1.1582445412844997,nan,1.1579980756235453,nan,1.0006321658422273,nan,1.000705035719931,nan
C R z,3,-13.835013387146327,nan,-13.902763586545447,nan,-13.91268332657195,nan,1.036625778642857,nan,1.0367486722071073,nan,1.000079101408005,nan,1.0002113048401249,nan
D i T,3,-12.008340619617645,nan,-13.214879647605068,nan,-13.245268705056437,nan,1.1559999097126528,nan,1.1557597229354566,nan,1.0017299042270982,nan,1.001685806514279,nan
s R z,3,-11.45220774546814,nan,-12.43710784568796,nan,-12.445387475154915,nan,1.08629724297327,nan,1.0862690652508569,nan,1.0003144693665802,nan,1.0004215803009786,nan
S e D,3,-12.549111395318754,nan,-17.93233473931369,nan,-17.908856160703973,nan,1.105348806068492,nan,1.1052618362105087,nan,1.0021292837980034,nan,1.0020419272016943,nan
D Y z,3,-11.309991766598046,nan,-15.990120653036952,nan,-15.76613678627584,nan,1.1215215136811827,nan,1.1213861314606224,nan,1.0000784559861917,nan,1.0002107901504895,nan
