word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.742371562118826,nan,-14.10607498243468,nan,-14.092838400720932,nan,1.0879065476994094,nan,1.0878738102747352,nan,1.0074375636107413,nan,1.0067865867568448,nan
d I Z,3,-16.177148762178238,nan,-inf,nan,-18.669006325439657,nan,1.0847487360628736,nan,1.084725691275837,nan,1.0074375636107413,nan,1.0067865867568448,nan
f i k,3,-10.94994796770597,nan,-13.070596094647726,nan,-13.084148674664666,nan,1.1388270018351738,nan,1.138637729531103,nan,1.0040196583601588,nan,1.0037298017558614,nan
f i s,3,-10.68626406374838,nan,-13.06567407321435,nan,-13.077940043849166,nan,1.1501161784357896,nan,1.149892254952164,nan,1.0019670807964105,nan,1.0018972672196333,nan
f R s,3,-11.948672347160098,nan,-13.895446357259898,nan,-13.897733709554117,nan,1.089597897687336,nan,1.0895581931351175,nan,1.0018901009484245,nan,1.0018283531441248,nan
f R t,3,-11.265902523476754,nan,-13.303087906960767,nan,-13.30598254885193,nan,1.1691747509280401,nan,1.168890791907351,nan,1.0016532650756842,nan,1.001616906851483,nan
f Y k,3,-11.795800456315366,nan,-12.33085670259322,nan,-12.348378503276235,nan,1.0857462846974615,nan,1.0857185912232665,nan,1.0025196978328044,nan,1.002390641902464,nan
f ^ l,3,-10.454463452934242,nan,-11.772284175774043,nan,-11.787599043630275,nan,1.1449182370407116,nan,1.14471070957367,nan,1.001729589776028,nan,1.001685298252979,nan
g e s,3,-10.519662837488,nan,-13.535738528596093,nan,-13.524102123740061,nan,1.1684572349278755,nan,1.1681776537332191,nan,1.002051922416106,nan,1.0019724533832965,nan
g W d,3,-11.797753294736932,nan,-17.853467556527953,nan,-17.17309848825377,nan,1.1142021656410988,nan,1.1140877380291916,nan,1.0009473434909608,nan,1.0009862266916483,nan
g W r,3,-11.570627977196104,nan,-20.74315362760324,nan,-19.68237354717762,nan,1.1448329385154967,nan,1.1446244923185036,nan,1.0000789452909133,nan,1.0002109236186287,nan
g W z,3,-12.33674979546962,nan,-20.096854175627332,nan,-19.041782677309445,nan,1.068334951620415,nan,1.0683613095701958,nan,1,1,1.0001404415210815,1.0
g i C,3,-12.507975533546414,nan,-13.584394625677856,nan,-13.62150273328817,nan,1.109477895991501,nan,1.1093793687946392,nan,1.0006315623273072,nan,1.0007042983014593,nan
g i J,3,-12.700568640662198,nan,-14.608196842886564,nan,-14.63017691945818,nan,1.1093200054096743,nan,1.1092219628446942,nan,1.0005526170363939,nan,1.0006338162039121,nan
g i D,3,-10.404910136057667,nan,-15.523463109945986,nan,-15.49446473544418,nan,1.131503632156339,nan,1.1313374988119538,nan,1.0042630457093233,nan,1.0039464747886315,nan
g R g,3,-12.031583775152852,nan,-15.329186715583983,nan,-15.294576343958635,nan,1.0803798410265795,nan,1.0803690910166293,nan,1.0003934161592822,nan,1.000491806660792,nan
g u v,3,-11.855475999252842,nan,-19.559394362308204,nan,-18.87815670825091,nan,1.1820823404475926,nan,1.1817627135644344,nan,1.001578905818268,nan,1.001550083472026,nan
h e s,3,-10.732406575798231,nan,-11.25817144911558,nan,-11.273226922669997,nan,1.1971825491109995,nan,1.196815786028939,nan,1.006357880296009,nan,1.0058202216776857,nan
h e n,3,-10.40068403575232,nan,-11.617135873237192,nan,-11.629044765355493,nan,1.212182154384545,nan,1.211769351273705,nan,1.0060420991323553,nan,1.0055382932874968,nan
h i n,3,-9.994824372499956,nan,-9.53040258525007,nan,-9.548809165337902,nan,1.2130433459605254,nan,1.2126279213642452,nan,1.0318015217114291,nan,1.0285565116523365,nan
h Y s,3,-11.172399401155262,nan,-11.501702065959423,nan,-11.517498508859843,nan,1.1449630235492676,nan,1.1447552178116427,nan,1.0047118218443913,nan,1.0043495057614258,nan
h ^ s,3,-9.934895824668189,nan,-10.450477584113878,nan,-10.467400460449896,nan,1.2154241524931335,nan,1.215001861583107,nan,1.0085103678752283,nan,1.0077399638798727,nan
J R T,3,-15.599194026745792,nan,-inf,nan,-18.917392039548098,nan,1.025214922551442,nan,1.0253727260528667,nan,1,1,1.0001404415210815,1.0
J ^ n,3,-11.321822695233111,nan,-9.616636782450822,nan,-9.6797846426955,nan,1.1792958208374775,nan,1.178982664181959,nan,1.0184273377387645,nan,1.0165966651662306,nan
k e d,3,-10.316683729465613,nan,-12.032208310134362,nan,-12.04257054345276,nan,1.175326331797753,nan,1.1750259027604566,nan,1.0025196978328044,nan,1.002390641902464,nan
k R m,3,-11.344037464357363,nan,-14.243298730318427,nan,-14.237284514692876,nan,1.0982223333334191,nan,1.0981570535650378,nan,1.0003927610116397,nan,1.000491283986779,nan
l e l,3,-10.183991474109582,nan,-11.610330873937084,nan,-11.62261657179149,nan,1.1650030718757347,nan,1.1647347507510195,nan,1.0018881355054972,nan,1.0018267851220861,nan
m @ b,3,-10.763581909552737,nan,-15.748233594777425,nan,-15.730621966958257,nan,1.115379573603121,nan,1.1152627503892976,nan,1.0023526351839833,nan,1.0022423602711894,nan
m e p,3,-10.990885911733455,nan,-12.792000191631416,nan,-12.803288411852467,nan,1.117214642149581,nan,1.1170923672697022,nan,1.0043131645039698,nan,1.0039939592296125,nan
m @ v,3,-11.697380812649548,nan,-12.579614431118085,nan,-12.598133831166766,nan,1.1056693028207731,nan,1.1055822844676857,nan,1.0031420880931174,nan,1.0029471812466615,nan
m @ z,3,-10.841033116742427,nan,-12.27351428406547,nan,-12.284125168594734,nan,1.1160900812213415,nan,1.1159710771640496,nan,1.0019579087294164,nan,1.0018899497834532,nan
m R n,3,-10.748631020353862,nan,-14.251813187727972,nan,-14.216692605912735,nan,1.124424214380755,nan,1.1242782953448642,nan,1.0017367964000947,nan,1.0016910476671204,nan
m R s,3,-11.080353560399773,nan,-14.526037881285626,nan,-14.49097262620108,nan,1.1094246091072095,nan,1.1093247301000981,nan,1.0013420699455278,nan,1.0013386371793842,nan
m Y d,3,-10.85250707112297,nan,-10.9186153688806,nan,-10.937437630031853,nan,1.1168621727179509,nan,1.1167396536093082,nan,1.0049512783077013,nan,1.0045630427501189,nan
m ^ b,3,-10.076548788178894,nan,-13.503502024524366,nan,-13.501758567102902,nan,1.1407455800229125,nan,1.1405515421470247,nan,1.0033880960328518,nan,1.0031659449754835,nan
n e s,3,-9.532567979936593,nan,-13.24503770495875,nan,-13.247585664157233,nan,1.175404389716729,nan,1.1751037237721298,nan,1.002286792845919,nan,1.0021823316538996,nan
n e n,3,-9.200845439890681,nan,-13.604002129080364,nan,-13.60340350684273,nan,1.1904039949902745,nan,1.190057289016896,nan,1.0019710116822653,nan,1.0019004032637107,nan
n c d,3,-10.57411532622493,nan,-18.07294279508781,nan,-17.778190689767577,nan,1.1097189595123915,nan,1.1096182414118425,nan,1.000078290143271,nan,1.000210400944616,nan
n W d,3,-10.810658437185523,nan,-12.839670152346887,nan,-12.84350282165027,nan,1.121149320429952,nan,1.1210138080681022,nan,1.0121428339787084,nan,1.0109904242570604,nan
n c G,3,-11.635774097150705,nan,-14.206677381877842,nan,-14.19744416355196,nan,1.0505099913273437,nan,1.050591010182502,nan,1.0005519618887513,nan,1.0006332935298994,nan
n i n,3,-8.794985776638317,nan,-11.909200690778166,nan,-11.916767569511878,nan,1.191265186566255,nan,1.190915859107436,nan,1.0026775884146313,nan,1.0025316060975584,nan
p e k,3,-10.895055395433129,nan,-12.479295608750652,nan,-12.4886163221846,nan,1.1495183822676236,nan,1.1492966691681894,nan,1.0066294389937982,nan,1.0060593696930096,nan
p e m,3,-10.990885911733454,nan,-13.39469487775602,nan,-13.401478666454645,nan,1.1433606495763786,nan,1.143157837120338,nan,1.002445338575388,nan,1.0023238185230068,nan
p e p,3,-11.398452462968576,nan,-13.39765084465228,nan,-13.405729532899118,nan,1.1089405027381376,nan,1.108843340032348,nan,1.0011032686298604,nan,1.001125622864704,nan
p i m,3,-10.58502624848109,nan,-12.850687513600624,nan,-12.861967409754891,nan,1.144221841152359,nan,1.144016407210878,nan,1.0034565589614861,nan,1.0032280642888247,nan
p R b,3,-12.13817471070341,nan,-14.659006871742843,nan,-14.659568540692561,nan,1.0545727480568619,nan,1.0546409476289962,nan,1.000628286589095,nan,1.000701684931395,nan
p R d,3,-11.676629417160413,nan,-12.188913952338984,nan,-12.20759930110721,nan,1.1011504696957661,nan,1.101075702862744,nan,1.0007072318800083,nan,1.0007721670289422,nan
p R v,3,-13.071973613800221,nan,-15.701825162275743,nan,-15.617571397807179,nan,1.044862477274514,nan,1.0449604817073843,nan,1.000470396007268,nan,1.0005607207363005,nan
r e m,3,-10.185388928225107,nan,-14.350718066895713,nan,-14.352157841170607,nan,1.1297005137555998,nan,1.1295391600775364,nan,1.002445338575388,nan,1.0023238185230068,nan
r i g,3,-10.075387162220325,nan,-14.396276638526171,nan,-14.39526357326997,nan,1.119588309894618,nan,1.1194580166469055,nan,1.0036255870532345,nan,1.0033779139421382,nan
r i s,3,-9.42001484471483,nan,-13.149082064883656,nan,-13.151301554838295,nan,1.148008614623441,nan,1.147791087636989,nan,1.0018887906531395,nan,1.001827307796099,nan
r i t,3,-8.737245021031484,nan,-11.862080547432997,nan,-11.865243049048267,nan,1.2275854678641451,nan,1.2271236864092225,nan,1.00236246239862,nan,1.0022502003813825,nan
r i z,3,-10.147720650973035,nan,-11.388864203760722,nan,-11.399393795251607,nan,1.1021414006027572,nan,1.1020646591779932,nan,1.0091517574171722,nan,1.0083116607704437,nan
r E p,3,-10.887766294972764,nan,-15.758758002954789,nan,-15.71285851507901,nan,1.0873730624469915,nan,1.08734142852186,nan,1.0023506697410562,nan,1.0022407922491507,nan
r I D,3,-9.514763786222655,nan,-16.501048294426305,nan,-16.46342179420544,nan,1.0797389545435196,nan,1.0797302021506283,nan,1.0012591937687596,nan,1.0012650190377599,nan
r I S,3,-11.601898361639208,nan,-14.418558536103637,nan,-14.451450868477668,nan,1.0577132183786817,nan,1.0577720721333137,nan,1.0011802484778463,nan,1.0011945369402127,nan
r I T,3,-11.515246244577998,nan,-16.108233475012177,nan,-16.085861194109217,nan,1.056371148433154,nan,1.056434121558782,nan,1.0004697408596257,nan,1.0005601980622876,nan
r I Z,3,-15.950023444637408,nan,-inf,nan,-20.66202911882794,nan,1.053213336796618,nan,1.0532860025598838,nan,1.0004697408596257,nan,1.0005601980622876,nan
r I z,3,-9.951362630658831,nan,-11.707782561253344,nan,-11.717070893882667,nan,1.071686534870353,nan,1.071702498703438,nan,1.0012591937687596,nan,1.0012650190377599,nan
r ^ l,3,-9.18821423390069,nan,-12.652338956030874,nan,-12.655350271240508,nan,1.142810673228363,nan,1.142609542258495,nan,1.0021210404923828,nan,1.0020350953706507,nan
s i g,3,-10.113803174235636,nan,-12.661298097068958,nan,-12.668142000473336,nan,1.1629104549262312,nan,1.1626486781255045,nan,1.0119243422399564,nan,1.0107936128367792,nan
s i v,3,-11.042484358895468,nan,-13.10984950956782,nan,-13.120148423086277,nan,1.1350427672338022,nan,1.1348665279602284,nan,1.0097138740943812,nan,1.008820114105457,nan
s R d,3,-10.909548445667378,nan,-13.134250145707416,nan,-13.136878112967349,nan,1.1308124789066005,nan,1.1306476872985416,nan,1.0006289417367376,nan,1.000702207605408,nan
s R g,3,-11.376211457647356,nan,-16.363324263206525,nan,-16.313630032999633,nan,1.1023921741777776,nan,1.102314616308458,nan,1.0005499964458242,nan,1.0006317255078607,nan
s R k,3,-10.984523044099449,nan,-13.708431158553756,nan,-13.70732782675104,nan,1.1195233023059847,nan,1.1193931618774806,nan,1.000707887027651,nan,1.0007726897029552,nan
s R m,3,-11.080353560399773,nan,-13.95046625423467,nan,-13.94777888894032,nan,1.1133655696147398,nan,1.1132543298296291,nan,1.0004710511549106,nan,1.0005612434103135,nan
S ^ J,3,-14.031786772517606,nan,-17.240619919298695,nan,-17.246301124292593,nan,1.1021902306574016,nan,1.1021136706429526,nan,1.000470396007268,nan,1.0005607207363005,nan
S ^ C,3,-13.839193665401822,nan,-14.907484382106226,nan,-14.965521006784083,nan,1.1023481212392283,nan,1.1022710765928976,nan,1.0011809036254886,nan,1.0011950596142256,nan
s Y b,3,-10.954537944408052,nan,-15.006458870318312,nan,-14.997718298911199,nan,1.0916723208784376,nan,1.0916278555740038,nan,1.0013420699455278,nan,1.0013386371793842,nan
s Y v,3,-11.888336847504863,nan,-15.045674409899565,nan,-15.032650737166286,nan,1.0819620500960898,nan,1.081947389652392,nan,1.000394726454567,nan,1.0004928520088177,nan
s ^ J,3,-11.653545235279022,nan,-14.767275723428309,nan,-14.757289236416616,nan,1.148712750367026,nan,1.148494993600151,nan,1.0037585820246486,nan,1.0034990165247433,nan
s ^ g,3,-9.722152086357958,nan,-12.343320722320296,nan,-12.350702791232548,nan,1.1802908667323848,nan,1.1799761835891325,nan,1.0043901443519558,nan,1.0040628733051211,nan
s ^ S,3,-11.445021306091045,nan,-13.256013683013324,nan,-13.287682713213496,nan,1.1488706409488527,nan,1.148652399550096,nan,1.0037585820246486,nan,1.0034990165247433,nan
t e s,3,-9.181520696299158,nan,-12.44161496788401,nan,-12.450036524421064,nan,1.1581535896230593,nan,1.1579052801923633,nan,1.0049486577171316,nan,1.0045609520540675,nan
t E m,3,-9.835845932069608,nan,-13.761435324093274,nan,-13.768884053900843,nan,1.1327993758608315,nan,1.1326286882557643,nan,1.0048025597928685,nan,1.0044293959912047,nan
t R t,3,-9.355299492775169,nan,-12.220342455463639,nan,-12.234283104462966,nan,1.1780733536912904,nan,1.1777623872380905,nan,1.0025927467949358,nan,1.0024564199338952,nan
T i n,3,-11.418297736861602,nan,-15.526730346603545,nan,-15.416271028174775,nan,1.1595736714620477,nan,1.1593205283681363,nan,1.0018946869819216,nan,1.0018320118622148,nan
T R T,3,-15.304017980496603,nan,-16.203475144871714,nan,-16.15100208956011,nan,1.0228731849821657,nan,1.023038095702672,nan,1.000156580286542,nan,1.0002803603681503,nan
T ^ J,3,-13.945134655456396,nan,-18.139992763350023,nan,-18.114619163159723,nan,1.101956056900474,nan,1.101880207607933,nan,1.0000789452909133,nan,1.0002109236186287,nan
T ^ S,3,-13.736610726268417,nan,-16.62873072293504,nan,-16.6450126399566,nan,1.1021139474823007,nan,1.102037613557878,nan,1.0000789452909133,nan,1.0002109236186287,nan
T ^ C,3,-13.752541548340611,nan,-15.806857226157554,nan,-15.833839045651214,nan,1.1021139474823007,nan,1.102037613557878,nan,1.000789452909134,nan,1.0008452624965538,nan
t Y s,3,-9.62151352165619,nan,-13.663226870351725,nan,-13.66995600488064,nan,1.1059340640613275,nan,1.105844711975067,nan,1.003224309122243,nan,1.003020276714273,nan
t ^ l,3,-8.543860422232655,nan,-11.26843221763824,nan,-11.27642654897098,nan,1.1538168398039619,nan,1.1535823049044094,nan,1.001729589776028,nan,1.001685298252979,nan
v e t,3,-10.765574198464487,nan,-15.161434668592122,nan,-15.129710514777972,nan,1.2200893531752146,nan,1.2196503303264645,nan,1.0014999605273545,nan,1.0014796013744787,nan
v i n,3,-10.710761818849555,nan,-15.612130119698831,nan,-15.56973210590188,nan,1.1563732967840366,nan,1.1561298668895372,nan,1.0018946869819216,nan,1.0018320118622148,nan
v R n,3,-11.973170102261275,nan,-13.367217933723015,nan,-13.358879947539522,nan,1.0958550160355829,nan,1.0957958050724907,nan,1.0017367964000947,nan,1.0016910476671204,nan
v e D,3,-11.739450983969862,nan,-20.02286006645179,nan,-19.93647845736295,nan,1.1026977055869933,nan,1.1026190065424255,nan,1.0014210152364411,nan,1.0014091192769314,nan
v Y k,3,-12.152020751462453,nan,-17.67061069965452,nan,-17.26183596222352,nan,1.077003797772163,nan,1.0770026379158737,nan,1.0017367964000947,nan,1.0016910476671204,nan
v Y r,3,-11.849920835489552,nan,-19.296431526122376,nan,-18.872243250020247,nan,1.1189237472471767,nan,1.1187939176262467,nan,1.0005526170363939,nan,1.0006338162039121,nan
v Y t,3,-11.20556702382152,nan,-17.336653035477518,nan,-16.925146692670385,nan,1.167869827613483,nan,1.1675897621091682,nan,1.0024473040183153,nan,1.0023253865450454,nan
w e s,3,-10.314849421925038,nan,-9.525266774363443,nan,-9.542756953632946,nan,1.2458906905519487,nan,1.2453760973129857,nan,1.0195889145088015,nan,1.017643364254991,nan
w ^ J,3,-12.104104137221558,nan,-12.644254917867286,nan,-12.639190285504858,nan,1.204133872839901,nan,1.2037479118880887,nan,1.035857540765743,nan,1.0321823801738268,nan
w ^ S,3,-11.895580208033579,nan,-11.132992877452297,nan,-11.169583762301738,nan,1.2042917634217276,nan,1.2039053178380337,nan,1.035857540765743,nan,1.0321823801738268,nan
w ^ C,3,-11.911511030105775,nan,-10.311119380674814,nan,-10.358410167996349,nan,1.2042917634217276,nan,1.2039053178380337,nan,1.0365680483839637,nan,1.0328167190517519,nan
y c d,3,-11.236571968506617,nan,-18.674530465765528,nan,-18.014571794732,nan,1.2176730614560338,nan,1.2172447005558114,nan,1.000156580286542,nan,1.0002803603681503,nan
y c g,3,-11.703234980486595,nan,-16.363341153587506,nan,-15.978428080270245,nan,1.1892527567272109,nan,1.1889116295657278,nan,1.0012618143593295,nan,1.0012671097338113,nan
y c G,3,-12.298230739432391,nan,-14.808265052555564,nan,-14.433825268516387,nan,1.158464093270986,nan,1.1582174693264708,nan,1.0006302520320223,nan,1.0007032529534337,nan
y R C,3,-13.445745601688412,nan,-13.290007272765425,nan,-13.257728592784524,nan,1.163860871975543,nan,1.1635978361604722,nan,1.0090816566194316,nan,1.008255734651066,nan
y R g,3,-11.706945559883131,nan,-14.024394711422893,nan,-13.989372496960184,nan,1.195281097759075,nan,1.1949216201995088,nan,1.0093184924921719,nan,1.0084671809437078,nan
y R T,3,-13.343162662555006,nan,-13.220421026568893,nan,-13.16516134841465,nan,1.1625188020300152,nan,1.1622598855859405,nan,1.0090816566194316,nan,1.008255734651066,nan
y R v,3,-12.63562674454296,nan,-14.308231803860544,nan,-14.222592673627872,nan,1.167413410066646,nan,1.1671394700342326,nan,1.009160601910345,nan,1.0083262167486133,nan
y ^ J,3,-11.9842793375148,nan,-14.758591004707899,nan,-14.746380822475635,nan,1.2416016739483235,nan,1.2411019974912016,nan,1.002819100305397,nan,1.0026595034423311,nan
y ^ S,3,-11.77575540832682,nan,-13.247328964292914,nan,-13.276774299272514,nan,1.2417595645301502,nan,1.2412594034411466,nan,1.002819100305397,nan,1.0026595034423311,nan
y ^ C,3,-11.791686230399014,nan,-12.42545546751543,nan,-12.465600704967125,nan,1.2417595645301502,nan,1.2412594034411466,nan,1.0035296079236176,nan,1.0032938423202562,nan
