word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.666428203063214,nan,-17.209363159261272,nan,-17.041400027865436,nan,1.1087502457964624,nan,1.1086535741689885,nan,1.0000792769938165,nan,1.0002117223994553,nan
k E S,3,-12.759028912933339,nan,-18.002453738453408,nan,-17.85721488047854,nan,1.109067353771728,nan,1.1089697047309106,nan,1,1,1.0001409760252071,1.0
k i b,3,-10.351338250819857,nan,-14.659594007122019,nan,-14.652544623964761,nan,1.1285234664692794,nan,1.1283659886579112,nan,1.0007115481085187,nan,1.000776143223573,nan
k i C,3,-12.097033721567168,nan,-13.465890399199472,nan,-13.50177071035921,nan,1.1144121615699611,nan,1.1142981786523787,nan,1.000949379089968,nan,1.0009883823463177,nan
k i D,3,-10.002087993351367,nan,-15.425855363695735,nan,-15.398193365548238,nan,1.1372439357890827,nan,1.137059579110768,nan,1.0049132287807876,nan,1.0045257010587338,nan
k i r,3,-9.688097224696874,nan,-10.946903833087987,nan,-10.958690813562447,nan,1.2032023946443229,nan,1.2028147359905594,nan,1.0235433223276404,nan,1.021151099007089,nan
k u f,3,-11.114711598750747,nan,-14.791629330985797,nan,-14.7818190320145,nan,1.1915793451183057,nan,1.191229351320757,nan,1.0024575868083083,nan,1.0023341136269048,nan
k U m,3,-11.157835966960668,nan,-17.21003334954655,nan,-16.8218761195472,nan,1.114361957378406,nan,1.1142470741410264,nan,1.001100802012895,nan,1.001124191138628,nan
k U n,3,-10.474019521525006,nan,-inf,nan,-17.56399403488017,nan,1.1458349239235146,nan,1.1456230324117922,nan,1.001100802012895,nan,1.001124191138628,nan
k U p,3,-11.56795555984321,nan,-16.13221324176523,nan,-15.93012060133139,nan,1.0807485120002547,nan,1.0807372345772865,nan,1.0014179099881606,nan,1.0014071766356212,nan
k u r,3,-9.831320272908151,nan,-13.375282973528893,nan,-13.361883796435077,nan,1.2764057285018477,nan,1.2757942766349117,nan,1.0168067226890756,nan,1.0151392073658507,nan
l U n,3,-10.383892120230534,nan,-inf,nan,-16.13219650143422,nan,1.157750885039852,nan,1.1575026728963564,nan,1.0101431042616764,nan,1.009200600998871,nan
l R l,3,-11.065923643832928,nan,-13.590153142888845,nan,-13.586206826625482,nan,1.1055648559076574,nan,1.1054770784635055,nan,1.000712844665738,nan,1.000777176670152,nan
m W l,3,-11.471605660908992,nan,-13.49515874034744,nan,-13.497072747275967,nan,1.094298537120661,nan,1.0942450316209151,nan,1.0007908251023352,nan,1.000846889597821,nan
m W r,3,-11.276674252270487,nan,-inf,nan,-16.89279359929992,nan,1.1452736441446028,nan,1.1450630194498885,nan,1.0002358861456204,nan,1.000351664978083,nan
m W t,3,-10.63386215685655,nan,-10.758616600850008,nan,-10.781924867806556,nan,1.1932362254035214,nan,1.1928777669406023,nan,1.0003944401332532,nan,1.0004931577265797,nan
n c n,3,-10.067616681801374,nan,-15.42750444997964,nan,-15.394419426359542,nan,1.1243688162037035,nan,1.1242225511215012,nan,1.0002371827028396,nan,1.0003526984246622,nan
n W C,3,-13.001794303705118,nan,-13.956047603625155,nan,-13.959534041621573,nan,1.0635389143628093,nan,1.063580459767042,nan,1.0113225349897783,nan,1.0102540457632505,nan
n W D,3,-10.906848575489317,nan,-16.703318517880646,nan,-16.6471160312586,nan,1.0863706885819309,nan,1.0863418602254313,nan,1.0125909668908406,nan,1.0113859877512235,nan
n ^ r,3,-8.702783737803978,nan,-11.677640291947558,nan,-11.68460928070596,nan,1.2241957931361802,nan,1.223743956040709,nan,1.0019715523876562,nan,1.0019013678087798,nan
p c k,3,-11.747065332120709,nan,-14.63936146596333,nan,-14.59711514165647,nan,1.0815939558557588,nan,1.0815789472849808,nan,1.000792769938164,nan,1.0008484397676902,nan
p c p,3,-12.255488758437778,nan,-inf,nan,-19.263454345555633,nan,1.0421140129351942,nan,1.0422206923256825,nan,1,1,1.0001409760252071,1.0
p c s,3,-11.486989837149373,nan,-15.824242793683084,nan,-15.76410247068387,nan,1.0916621340704409,nan,1.0916160926260066,nan,1.0000792769938165,nan,1.0002117223994553,nan
p O l,3,-13.58471226544566,nan,-15.841074472960656,nan,-15.763867072103249,nan,1.0638208118294203,nan,1.063860389338688,nan,1.0001585539876328,nan,1.0002824687737037,nan
p O m,3,-13.773143500174664,nan,-inf,nan,-18.44798288403299,nan,1.067943215507873,nan,1.067970086643675,nan,1,1,1.0001409760252071,1.0
p O n,3,-13.089327054739002,nan,-15.787551488854113,nan,-15.693593237899481,nan,1.0994161820529815,nan,1.0993460449144408,nan,1,1,1.0001409760252071,1.0
p O r,3,-13.389780856807155,nan,-inf,nan,-18.060975635459094,nan,1.114795918853362,nan,1.1146783771676614,nan,1,1,1.0001409760252071,1.0
p O s,3,-13.414764171768798,nan,-16.511428237099857,nan,-16.359460583939466,nan,1.0838778912649683,nan,1.0838556473802592,nan,1.0000792769938165,nan,1.0002117223994553,nan
p O t,3,-12.746968761393218,nan,-18.03178601862043,nan,-17.33917863378223,nan,1.1627585001122807,nan,1.1624931246583752,nan,1,1,1.0001409760252071,1.0
p u k,3,-10.624802509158197,nan,-12.59937950670804,nan,-12.609701364966417,nan,1.2184079203155795,nan,1.2179746516041783,nan,1.0137883624165662,nan,1.0124461946348076,nan
p U m,3,-11.66625939327774,nan,-15.672937747490849,nan,-15.296507919316145,nan,1.0973503549952137,nan,1.0972873242387209,nan,1.0091209309639881,nan,1.0082876155364087,nan
p U n,3,-10.982442947842078,nan,-inf,nan,-16.03862583464912,nan,1.1288233215403223,nan,1.1286632825094867,nan,1.0091209309639881,nan,1.0082876155364087,nan
p U p,3,-12.076378986160279,nan,-14.595117639709528,nan,-14.404752401100339,nan,1.0637369096170624,nan,1.063777484674981,nan,1.0094380389392537,nan,1.008570601033402,nan
p U s,3,-11.307880064871874,nan,-inf,nan,-16.25250805694605,nan,1.113285030752309,nan,1.113172884975305,nan,1.0091209309639881,nan,1.0082876155364087,nan
p u v,3,-11.962969551211302,nan,-15.116088450566481,nan,-15.118981343208642,nan,1.174329911753664,nan,1.1740325034970098,nan,1.002134644325556,nan,1.0020464776203044,nan
r U n,3,-10.18896071159203,nan,-inf,nan,-20.69559283546843,nan,1.116750571461928,nan,1.116627330965915,nan,1,1,1.0001409760252071,1.0
r W r,3,-10.893311608902978,nan,-inf,nan,-18.701963839875276,nan,1.1230880060135273,nan,1.122945004600338,nan,1.0001572574304136,nan,1.0002814353271243,nan
S c g,3,-13.744112228188145,nan,-16.589360551452888,nan,-16.461735451557047,nan,1.0493320477378194,nan,1.049415985748181,nan,1.001030600919613,nan,1.0010606788904353,nan
s c p,3,-11.486989837149373,nan,-inf,nan,-17.05282518520287,nan,1.074255750156894,nan,1.0742644594222046,nan,1.0002358861456204,nan,1.000351664978083,nan
s U g,3,-11.219108835826342,nan,-inf,nan,-20.69580120098611,nan,1.1175212661506377,nan,1.1173971626226846,nan,1.0001585539876328,nan,1.0002824687737037,nan
S U g,3,-13.565002455910648,nan,-16.498008849030274,nan,-16.46766824025659,nan,1.0709549444196875,nan,1.0709727780974796,nan,1.0009448411397006,nan,1.00098476528329,nan
s U k,3,-10.799456638554805,nan,-inf,nan,-15.857637426374124,nan,1.1353585897593266,nan,1.1351795067308015,nan,1.0110195021404789,nan,1.0099747220457236,nan
s U m,3,-10.897760471989335,nan,-inf,nan,-21.238614419570162,nan,1.1294920922169134,nan,1.129331091335243,nan,1,1,1.0001409760252071,1.0
s U n,3,-10.213944026553673,nan,-inf,nan,-21.980732334903138,nan,1.160965058762022,nan,1.1607070496060088,nan,1,1,1.0001409760252071,1.0
s U p,3,-11.307880064871874,nan,-inf,nan,-20.34685890135436,nan,1.095878646838762,nan,1.0958212517715031,nan,1.0003171079752655,nan,1.0004239615222004,nan
s U s,3,-10.53938114358347,nan,-inf,nan,-22.194614557200065,nan,1.1454267679740087,nan,1.1452166520718272,nan,1,1,1.0001409760252071,1.0
S u T,3,-14.218561525872488,nan,-14.317309091912728,nan,-14.374868822692932,nan,1.1549901536277971,nan,1.1547518623585347,nan,1.0016641685915346,nan,1.0016261331611318,nan
s W l,3,-11.113226332503126,nan,-14.36548918504103,nan,-14.351598295531012,nan,1.1163273862896796,nan,1.1162067354114584,nan,1.0010267112479556,nan,1.001057578550697,nan
s W t,3,-10.275482828450684,nan,-11.628947045543597,nan,-11.6364504160616,nan,1.21526507457254,nan,1.2148394707311456,nan,1.0006303262788736,nan,1.0007038466794556,nan
S ^ r,3,-11.374114474918082,nan,-14.057331966295909,nan,-14.08205215433992,nan,1.1926028172816803,nan,1.192247277650713,nan,1.0010280078051748,nan,1.0010586119972762,nan
T c g,3,-13.674658420993564,nan,-15.575127720196036,nan,-15.571100902501355,nan,1.048077736041363,nan,1.0481654972761216,nan,1.0011092296348199,nan,1.0011309085413937,nan
T i D,3,-12.018452311269755,nan,-19.106712931106795,nan,-18.977449220658343,nan,1.1045534372001833,nan,1.10446872330772,nan,1.0046773426351672,nan,1.004315012105858,nan
t O n,3,-11.653032723075015,nan,-14.594360624786603,nan,-14.615158729193118,nan,1.0990242096478389,nan,1.098955267266922,nan,1.0003145148608272,nan,1.0004218946290415,nan
t U n,3,-9.546148616178092,nan,-inf,nan,-20.483823797318507,nan,1.1284313491351796,nan,1.128272504861968,nan,1.0002358861456204,nan,1.000351664978083,nan
T W C,3,-15.603671233624638,nan,-19.199244051754004,nan,-18.54380963382757,nan,1.030691626811853,nan,1.0308332929049864,nan,1,1,1.0001409760252071,1.0
T W D,3,-13.508725505408837,nan,-21.946514966009495,nan,-21.2313916234646,nan,1.0535234010309744,nan,1.0535946933633757,nan,1.0012684319010623,nan,1.00127291801318,nan
T W T,3,-15.496157864605712,nan,-17.255174304877748,nan,-16.648178531208924,nan,1.0295024719046069,nan,1.0296478032977787,nan,1.0000792769938165,nan,1.0002117223994553,nan
T W z,3,-13.96227810684554,nan,-21.049559417124236,nan,-19.732039655305844,nan,1.0441687157606399,nan,1.0442688417866746,nan,1,1,1.0001409760252071,1.0
v e r,3,-11.43272271953106,nan,-13.34660885637292,nan,-13.322150933809187,nan,1.1687116338019061,nan,1.168429096684669,nan,1.0313936895512923,nan,1.0281565402275417,nan
w U S,3,-13.33135493406576,nan,-13.304533864161458,nan,-13.325342604088707,nan,1.1414926129740366,nan,1.1412964601525333,nan,1.0026018786665298,nan,1.0024642384630285,nan
w U T,3,-13.261901126871178,nan,-inf,nan,-16.621915739409733,nan,1.1400656270853415,nan,1.139873872623884,nan,1.0017298317345495,nan,1.001686028346297,nan
w W D,3,-11.6783658629171,nan,-18.10871931148818,nan,-17.981577387397294,nan,1.155044253962928,nan,1.1548061040706834,nan,1.0020547190531301,nan,1.0019752145227663,nan
w ^ r,3,-9.474301025231762,nan,-9.598261319273512,nan,-9.611228712463827,nan,1.2928693585171773,nan,1.2922081998859611,nan,1.0366468157938522,nan,1.0328726438815379,nan
y c f,3,-12.302463976168568,nan,-14.179618473275603,nan,-13.928847374053326,nan,1.164439259617406,nan,1.1641732327772532,nan,1.0003957366904723,nan,1.0004941911731589,nan
y c g,3,-11.723783657530488,nan,-15.862418207855056,nan,-15.596153033972916,nan,1.1904421135891834,nan,1.190095938854863,nan,1.0011092296348199,nan,1.0011309085413937,nan
y c S,3,-13.389949585371921,nan,-15.72102087177812,nan,-15.477663552246813,nan,1.1607132409080354,nan,1.1604586986746688,nan,1.000554290678105,nan,1.0006356839216555,nan
y e C,3,-12.568981728803564,nan,-16.447255305262935,nan,-16.35028184878697,nan,1.2250295851113637,nan,1.22457842445786,nan,1.000787583709287,nan,1.0008443059813728,nan
y e D,3,-10.474036000587763,nan,-18.198429494375915,nan,-18.081567771936143,nan,1.2478613593304853,nan,1.2473398249162493,nan,1.0016596306412673,nan,1.0016225160981043,nan
y e J,3,-12.819065387698338,nan,-15.275765813827235,nan,-15.239858299445649,nan,1.224474646154649,nan,1.2240251959744963,nan,1.0008668607031035,nan,1.000915052355621,nan
y e S,3,-12.53092216697922,nan,-15.863911591386175,nan,-15.796054119811005,nan,1.2252674160928128,nan,1.2248155223793016,nan,1.000787583709287,nan,1.0008443059813728,nan
y i D,3,-10.067577547806678,nan,-18.800939696762853,nan,-18.373892692707532,nan,1.2469178147480038,nan,1.2463991648864616,nan,1.0046773426351672,nan,1.004315012105858,nan
y i J,3,-12.412606934917253,nan,-18.187750203599055,nan,-17.803162973795747,nan,1.2235311015721675,nan,1.2230845359447087,nan,1.000396384969082,nan,1.0004947078964486,nan
y i S,3,-12.124463714198136,nan,-17.464292512639695,nan,-17.088133762826004,nan,1.2243238715103313,nan,1.223874862349514,nan,1.000792769938164,nan,1.0008484397676902,nan
y U g,3,-11.544673885252989,nan,-12.460798233488818,nan,-12.412197534677514,nan,1.2120650102710515,nan,1.2116527312041616,nan,1.004561762039213,nan,1.0042153292273872,nan
y u g,3,-10.601520834567978,nan,-8.272202795727724,nan,-8.287208042817603,nan,1.3272560780490041,nan,1.3264916431740605,nan,1.1403265997714618,nan,1.1254653385122588,nan
y U T,3,-13.14138600589984,nan,-inf,nan,-13.582328673556693,nan,1.1809091517012085,nan,1.180592903495318,nan,1.0044032080515803,nan,1.0040738364788906,nan
y U z,3,-11.607506248139668,nan,-12.968343276304996,nan,-12.309480970964023,nan,1.1955753955572415,nan,1.1952139419842138,nan,1.0044032080515803,nan,1.0040738364788906,nan
y ^ D,3,-9.667776672914915,nan,-15.378733032039994,nan,-15.345842500924338,nan,1.267754424277804,nan,1.2671720738776038,nan,1.0028319303046638,nan,1.0026702769062972,nan
z e C,3,-12.985976734506469,nan,-17.75988798768108,nan,-17.70042453674098,nan,1.08015658417063,nan,1.0801470059349996,nan,1.00047306884846,nan,1.0005633873775381,nan
z e D,3,-10.891031006290667,nan,-19.511062176794056,nan,-19.431710459890155,nan,1.1029883583897515,nan,1.102908406393389,nan,1.0013451157804403,nan,1.0013415974942697,nan
z e S,3,-12.947917172682123,nan,-17.17654427380432,nan,-17.146196807765016,nan,1.080394415152079,nan,1.0803841038564412,nan,1.00047306884846,nan,1.0005633873775381,nan
z i C,3,-12.579518281725385,nan,-17.225340491763863,nan,-17.216589592054525,nan,1.0792130395881485,nan,1.079206345905212,nan,1.0007134929443475,nan,1.0007776933934418,nan
z i D,3,-10.484572553509583,nan,-19.185305456260124,nan,-19.113012247243553,nan,1.10204481380727,nan,1.1019677463636013,nan,1.0046773426351672,nan,1.004315012105858,nan
z i T,3,-12.472004912706456,nan,-16.678640514698525,nan,-16.672603715142593,nan,1.0780238846809025,nan,1.0780208562980043,nan,1.000396384969082,nan,1.0004947078964486,nan
z u f,3,-11.597196158908964,nan,-19.207108941153628,nan,-19.00947763684751,nan,1.156380223136493,nan,1.1561375185735903,nan,1.0025362155235151,nan,1.0024043432778633,nan
z u g,3,-11.018515840270883,nan,-18.878364373754668,nan,-18.674775936057237,nan,1.1823830771082704,nan,1.1820602246512002,nan,1.0161718584599349,nan,1.0145727196485743,nan
z u T,3,-12.615227960917734,nan,-19.36106075168292,nan,-19.185540884233937,nan,1.1512272185384274,nan,1.1510003969423566,nan,1.0016641685915346,nan,1.0016261331611318,nan
